Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
107,CollectiveStrategy,1.71054572271,0.7350400337126001,13.0,0.1995891276864728,0.3313053097345133,0.4037347239780869,0.1109882005899704,0.1539717656974294,0.7982849138,0.778574474264,0.749900935109,0.797860267972,10087,0.7350400337126001,0.1995891276864728,0.21385645976064277,0.21610109834440766,0.749900935109
78,"General Soft Grudger: n=1,d=4,c=2",2.13753687316,0.5347792878213232,41.0,0.1991150442477876,0.2487884534344711,0.2859908343868521,0.2326827855035818,0.2325379266750948,0.5927928745,0.665392454917,0.326031488206,0.665687662135,10087,0.5347792878213232,0.1991150442477876,0.5361261084170068,0.3344751572974649,0.326031488206
15,Sneaky Tit For Tat,2.65597345133,0.3135798567214496,81.0,0.1962705436156763,0.1624394226717234,0.151140434049726,0.369060788032027,0.3173593552465234,0.273208121012,0.437469671496,0.228982859665,0.39920921625,10087,0.3135798567214496,0.1962705436156763,0.7575008222300633,0.5884477647242988,0.228982859665
30,Prober 2,2.45095870206,0.4117414664981036,68.0,0.7972503160556258,0.1883428150021071,0.2233986514959966,0.3236804677623262,0.2645780657395701,0.202504373787,0.568966814838,0.198652233274,0.523651467486,10087,0.4117414664981036,0.7972503160556258,0.7999307940756841,0.4556028962306556,0.198652233274
104,Forgiver,1.77544247788,0.704474820901812,18.0,0.2030657395701643,0.312341972187105,0.3921328487147071,0.1337573746312683,0.1617678044669195,0.763524646162,0.797122371097,0.55560969725,0.801080260338,10087,0.704474820901812,0.2030657395701643,0.2988160811029205,0.20172171935647368,0.55560969725
9,Cycler CCCCCD,2.74778761062,0.2993705225453013,89.0,0.2018015170670038,0.1699325747998313,0.1294379477454698,0.3849030762747578,0.3157264011799409,0.297807408727,0.272948060035,0.326856231697,0.298584917636,10087,0.2993705225453013,0.2018015170670038,0.6820407115196733,0.7088693680509076,0.326856231697
33,Alternator,2.43436578171,0.434260429835651,62.0,0.1964285714285714,0.2042772861356931,0.2299831436999578,0.3101032448377581,0.2556363253265907,0.799480316286,0.794937279151,0.201114533674,0.202722064106,10087,0.434260429835651,0.1964285714285714,0.5612548974607326,0.5168124158932981,0.201114533674
62,ALLCorALLD,2.22345132743,0.4966550779603877,48.0,0.4397914032869785,0.2685287610619468,0.2281263168984408,0.2303387062789715,0.2730062157606407,0.199709857697,0.194112330512,0.800420844034,0.801853305487,10087,0.4966550779603877,0.4397914032869785,0.5229279158624619,0.47480346934591955,0.800420844034
65,Worse and Worse 3,2.21533923304,0.506110408765276,50.0,0.2010113780025284,0.2354614412136537,0.2706489675516224,0.2535029498525075,0.2403866413822164,0.477597497508,0.638286182071,0.398096669728,0.609263129465,10087,0.506110408765276,0.2010113780025284,0.5636196028088597,0.3753660057935035,0.398096669728
28,Pun1,2.46497050147,0.3811630847029077,67.5,0.7983565107458913,0.1821270543615676,0.1990360303413401,0.3251422250316055,0.2936946902654867,0.198436962149,0.34269386352,0.201106703369,0.591196301856,10087,0.3811630847029077,0.7983565107458913,0.7998518252154393,0.5091849749509891,0.201106703369
42,Soft Go By Majority: 5,2.30678466077,0.4740439317319848,56.0,0.1965865992414665,0.2094922039612305,0.2645517277707543,0.2884929414243573,0.2374631268436578,0.432231350077,0.729921852657,0.267764764569,0.578280011525,10087,0.4740439317319848,0.1965865992414665,0.6630474939987306,0.3418077892540785,0.267764764569
5,$\pi$,2.85914454277,0.2475769068689422,96.0,0.2041719342604298,0.1398677833965444,0.1077091234723978,0.4192609565950274,0.3331621365360303,0.362320711371,0.225424333951,0.257658411533,0.202813860041,10087,0.2475769068689422,0.2041719342604298,0.7161599904977268,0.7916621819534474,0.257658411533
55,Meta Majority Finite Memory: 78 players,2.2540560472,0.4929941002949852,52.0,0.1981668773704172,0.2225953434471132,0.2703987568478718,0.2671986936367468,0.239807206068268,0.28340202802,0.787427315021,0.22437158857,0.761918901241,10087,0.4929941002949852,0.1981668773704172,0.7488010106281461,0.2245621595920604,0.22437158857
64,Random: 0.5,2.21718289086,0.5010535187526338,50.0,0.5048988621997471,0.2466550779603876,0.2543984407922461,0.2452591656131479,0.2536873156342183,0.498704510978,0.49807735128,0.504487121111,0.503130592836,10087,0.5010535187526338,0.5048988621997471,0.4984123886547839,0.499399564241881,0.504487121111
39,Adaptive,2.33185840708,0.4937842393594606,54.0,0.2065423514538558,0.254740834386852,0.2390434049726084,0.2640381373788454,0.242177623261694,0.665597065247,0.665717306772,0.394057469886,0.375191556559,10087,0.4937842393594606,0.2065423514538558,0.47260593234116194,0.48049167320766917,0.394057469886
35,PSO Gambler 2_2_2 Noise 05,2.4133480826,0.4347476822587442,62.0,0.1934260429835651,0.2132848714707121,0.221462810788032,0.3048619890434048,0.2603903286978509,0.594699100537,0.506902535385,0.32572202857,0.442813252549,10087,0.4347476822587442,0.1934260429835651,0.563558898142308,0.5277308996933335,0.32572202857
16,Meta Hunter: 6 players,2.63200589971,0.3566160977665402,79.5,0.2051201011378002,0.1904893594605982,0.1661267383059419,0.3538242730720606,0.289559629161399,0.508240811645,0.474905355248,0.29987448356,0.297895691684,10087,0.3566160977665402,0.2051201011378002,0.6272051154105678,0.6375729987226161,0.29987448356
101,Forgetful Grudger,1.81895280236,0.6880926042983565,20.0,0.1959544879898862,0.3086809945217025,0.379411609776654,0.1447666455962916,0.1671407501053518,0.729514320616,0.794689795366,0.519879067399,0.793770583904,10087,0.6880926042983565,0.1959544879898862,0.33741334582649646,0.20559130797293218,0.519879067399
34,Nydegger,2.42219764012,0.4146254740834387,64.0,0.195480404551201,0.2180915507796038,0.1965339233038349,0.2973293299620732,0.2880451959544881,0.398230570882,0.459341498168,0.449369160944,0.442847978502,10087,0.4146254740834387,0.195480404551201,0.5722692608352173,0.5504626368336148,0.449369160944
56,Tester,2.25294985251,0.4892014327855036,53.0,0.8004108723135271,0.2210809102402021,0.2681205225453014,0.2695427728613568,0.2412557943531395,0.21778343792,0.652972608421,0.203694923864,0.722757552333,10087,0.4892014327855036,0.8004108723135271,0.7899566228943173,0.31397516374891105,0.203694923864
7,Davis: 10,2.77654867257,0.3020569953645174,90.0,0.1942161820480404,0.1714338390223346,0.1306231563421828,0.3901048251158869,0.3078381795195955,0.425932999428,0.388200638488,0.287247390158,0.26453884483,10087,0.3020569953645174,0.1942161820480404,0.6704128602705345,0.6986207487638217,0.287247390158
43,Contrite Tit For Tat,2.30420353982,0.4620864938895912,57.0,0.2008533501896333,0.2138116308470291,0.2482748630425621,0.2811973240623683,0.2567161820480403,0.195864951835,0.693501057495,0.19995045145,0.801034779489,10087,0.4620864938895912,0.2008533501896333,0.8018142183137378,0.25183332651024065,0.19995045145
68,Naive Prober: 0.1,2.2087020649,0.5123656763590392,49.0,0.1956384323640961,0.2387668563000421,0.2735988200589971,0.2486962705436156,0.2389380530973451,0.259427692362,0.796029574428,0.265017248917,0.799345573318,10087,0.5123656763590392,0.1956384323640961,0.7377206009289776,0.20242454983047475,0.265017248917
85,Suspicious Tit For Tat,2.0412979351,0.5503186894226717,41.0,0.7961441213653603,0.2283501896333754,0.3219684997892962,0.2291534976822589,0.2205278128950694,0.199020902919,0.799046292557,0.195797867069,0.79744168237,10087,0.5503186894226717,0.7961441213653603,0.8025934445904513,0.201605990540257,0.195797867069
27,Gradual,2.4657079646,0.4070401390644753,65.0,0.2059102402022756,0.2056863674673409,0.2013537715971343,0.3141197850821744,0.2788400758533502,0.383134889608,0.519912880066,0.236724260567,0.616999164379,10087,0.4070401390644753,0.2059102402022756,0.7053413146510943,0.42371083142907834,0.236724260567
19,"DoubleCrosser: ('D', 'D')",2.54793510324,0.4073298567214496,68.0,0.1999051833122629,0.2069242520016855,0.2004056047197639,0.3345843868520862,0.2580857564264644,0.557389308197,0.603838219505,0.289240050047,0.371192321253,10087,0.4073298567214496,0.1999051833122629,0.6082932842596405,0.5271186484276372,0.289240050047
90,Two Tits For Tat,1.96238938053,0.6088153181626633,33.0,0.2029077117572692,0.2623261694058154,0.3464891487568479,0.1967841340075853,0.1944005478297514,0.57711049508,0.794847552581,0.36327078697,0.802238575834,10087,0.6088153181626633,0.2029077117572692,0.5145456090501016,0.20249604819662065,0.36327078697
95,Hard Tit For Tat,1.88458702065,0.6525231774125579,28.0,0.2038558786346397,0.2823693636746733,0.3701538137378845,0.1716972187104931,0.175779603876949,0.685125905191,0.796701650573,0.443884363231,0.791080999867,10087,0.6525231774125579,0.2038558786346397,0.4060953020037355,0.20510808615084425,0.443884363231
25,"Limited Retaliate 3: 0.05, 20",2.47750737463,0.4221054572271386,62.0,0.1981668773704172,0.2000763801095659,0.2220290771175728,0.3259323640960809,0.2519621786767803,0.556496030418,0.802872534393,0.265697694807,0.29560935176,10087,0.4221054572271386,0.1981668773704172,0.6236922079810249,0.46677618822854267,0.265697694807
8,Fool Me Forever,2.75958702065,0.2834755583649389,92.0,0.7887168141592921,0.1429493257479983,0.1405262326169405,0.4030367678044669,0.3134876738305941,0.363890175027,0.200738320318,0.22220269011,0.202379385457,10087,0.2834755583649389,0.7887168141592921,0.7407008880671819,0.7981285564764687,0.22220269011
84,Spiteful Tit For Tat,2.06342182891,0.5934734513274337,38.0,0.2049620733249051,0.269871997471555,0.3236014538558787,0.2111383270122207,0.1953882216603454,0.55759782861,0.798909213649,0.347755481308,0.79928021786,10087,0.5934734513274337,0.2049620733249051,0.5345119659005669,0.2009511114086349,0.347755481308
49,Forgiving Tit For Tat,2.27286135693,0.4802596923725242,53.5,0.2002212389380531,0.2218973872734935,0.2583623050990307,0.2706753055204383,0.2490650021070375,0.199080729968,0.798502725896,0.197058811531,0.796764085427,10087,0.4802596923725242,0.2002212389380531,0.8020303413493484,0.20235066627648515,0.197058811531
13,Slow Tit For Two Tats,2.7005899705,0.3218631479140328,79.5,0.2016434892541087,0.1578829540665824,0.1639801938474505,0.386193636746734,0.291943215339233,0.20347350864,0.556283390125,0.198548647372,0.400247165561,10087,0.3218631479140328,0.2016434892541087,0.8000222309593071,0.5436318943081277,0.198548647372
79,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.11873156342,0.524454804045512,47.0,0.7996207332490518,0.2171828908554572,0.3072719131900548,0.2467867678044668,0.228758428150021,0.588211804418,0.650582995035,0.302905338613,0.411850873115,10087,0.524454804045512,0.7996207332490518,0.5635435080588873,0.45129926935848275,0.302905338613
24,"Limited Retaliate 2: 0.08, 15",2.48414454277,0.423066793088917,62.0,0.1975347661188369,0.1980878634639696,0.2249789296249473,0.3235882848714707,0.2533449220396123,0.560373721374,0.802467792883,0.266606899957,0.288823155934,10087,0.423066793088917,0.1975347661188369,0.6218456539947718,0.46958483432984244,0.266606899957
3,Cooperator Hunter,2.93325958702,0.2112963548251158,100.0,0.1942161820480404,0.1203645174884112,0.0909318373367045,0.4459413190054784,0.3427623261694058,0.255437693766,0.20339389866,0.211900442479,0.195930805248,10087,0.2112963548251158,0.1942161820480404,0.7788460059835915,0.802504422031329,0.211900442479
17,Firm But Fair,2.58443952802,0.3564975769068689,73.0,0.1976927939317319,0.169840391908976,0.1866571849978929,0.3581173619890433,0.2853850611040877,0.203289163674,0.799242881142,0.198475559288,0.401328987349,10087,0.3564975769068689,0.1976927939317319,0.799975937163417,0.4413260124941586,0.198475559288
38,Appeaser,2.33997050147,0.4698957016434892,61.5,0.2043299620733249,0.2462468394437421,0.2236488621997471,0.2671591866835229,0.2629451116729878,0.198413771256,0.798780236479,0.800706064658,0.201585263036,10087,0.4698957016434892,0.2043299620733249,0.4881736253415895,0.5239313206180604,0.800706064658
93,EvolvedLookerUp1_1_1,1.90634218289,0.6443847450484619,31.0,0.2063843236409608,0.2909950484618626,0.3533896965865993,0.1709202486304255,0.1846950063211125,0.593254063334,0.79351074043,0.467947781285,0.797971734727,10087,0.6443847450484619,0.2063843236409608,0.45311240475569015,0.20495804456717506,0.467947781285
6,Level Punisher,2.79314159292,0.2852402022756005,89.0,0.2065423514538558,0.1605825958702065,0.124657606405394,0.3996260008428149,0.3151337968815844,0.383879277562,0.370237976708,0.264778258062,0.265062770104,10087,0.2852402022756005,0.2065423514538558,0.701081689474836,0.7051256205501663,0.264778258062
73,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.17072271386,0.5181336915297092,46.0,0.2019595448798988,0.2624841972187104,0.2556494943109987,0.2255847029077117,0.256281605562579,0.270572654673,0.536967505248,0.580233177378,0.802817171954,10087,0.5181336915297092,0.2019595448798988,0.5863027229661816,0.3299435313377522,0.580233177378
97,Hard Go By Majority: 20,1.85951327434,0.635192793931732,34.0,0.80673198482933,0.2513168984407922,0.3838758954909397,0.1858933839022334,0.1789138221660346,0.565164464466,0.769195845419,0.380058198989,0.653866243686,10087,0.635192793931732,0.80673198482933,0.513539151301269,0.267468043787864,0.380058198989
89,Adaptive Pavlov 2006,1.9808259587,0.6177438895912347,33.0,0.2003792667509481,0.2866756215760641,0.3310682680151706,0.1848662031184154,0.1973899072903497,0.570362380886,0.797823818793,0.401193887189,0.78822556076,10087,0.6177438895912347,0.2003792667509481,0.4959594923376291,0.20576132635531258,0.401193887189
54,Negation,2.25516224189,0.4983933839022335,45.0,0.4952591656131479,0.2709123472397808,0.2274810366624526,0.2332885587863463,0.2683180573114203,0.796087615958,0.203825016677,0.798549374532,0.200354935431,10087,0.4983933839022335,0.4952591656131479,0.2027733537408949,0.7980529324155986,0.798549374532
50,Evolved ANN,2.27175516224,0.5153286978508217,51.0,0.2044879898862199,0.2405710071639275,0.2747576906868942,0.2624315212810787,0.2222397808680994,0.525557835991,0.735147362039,0.321408387403,0.607182528263,10087,0.5153286978508217,0.2044879898862199,0.5809530607380203,0.32207400878250964,0.321408387403
76,Soft Grudger,2.1552359882,0.5323035187526338,42.0,0.1918457648546144,0.2485119047619046,0.283791613990729,0.2364491150442478,0.2312473662031184,0.595893888316,0.669157873605,0.316255382143,0.666533501463,10087,0.5323035187526338,0.1918457648546144,0.5404475383482106,0.33202044331684905,0.316255382143
46,Doubler,2.28207964602,0.4683154235145385,54.0,0.1946902654867256,0.2122576906868941,0.2560577328276443,0.2809734513274337,0.2507111251580278,0.195854116458,0.785367393668,0.202190375676,0.744978441489,10087,0.4683154235145385,0.1946902654867256,0.8005363778369953,0.23461402287957547,0.202190375676
77,Hard Prober,2.1482300885,0.5367282975136958,44.0,0.8007269279393173,0.244890434049726,0.2918378634639697,0.2364491150442477,0.2268225874420564,0.373487391539,0.676299438949,0.274584156957,0.661198348211,10087,0.5367282975136958,0.8007269279393173,0.6750969858219424,0.33030462825606055,0.274584156957
61,Resurrection,2.2308259587,0.4938500842815002,53.0,0.1980088495575221,0.2315765908133165,0.2622734934681836,0.2587442056468606,0.2474057100716393,0.20501136934,0.800938027872,0.233307664681,0.803736228428,10087,0.4938500842815002,0.1980088495575221,0.7800565647276291,0.19770368481576137,0.233307664681
110,Meta Winner Stochastic: 47 players,1.6662979351,0.7491045090602613,11.0,0.1943742098609355,0.3360724820901813,0.4130320269700799,0.1021781500210704,0.1487173409186684,0.800653715489,0.799371963262,0.794593120797,0.802641684573,10087,0.7491045090602613,0.1943742098609355,0.2007593123728717,0.1997624118050436,0.794593120797
88,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.99741887906,0.6019279393173198,36.0,0.1986409608091024,0.2772993046776232,0.3246286346396966,0.1902654867256636,0.2078065739570164,0.407657274943,0.798952459841,0.521301196406,0.796598840328,10087,0.6019279393173198,0.1986409608091024,0.5460977630151067,0.2019661450887603,0.521301196406
41,Anti Tit For Tat,2.30862831858,0.4803650442477876,54.0,0.2035398230088495,0.2707148124736621,0.2096502317741255,0.2443636746734093,0.2752712810788031,0.795293483494,0.198964261127,0.801583232156,0.20090211179,10087,0.4803650442477876,0.2035398230088495,0.20172253225084005,0.7999356956280529,0.801583232156
58,Prober 4,2.24115044248,0.5016066160977666,50.0,0.2049620733249051,0.2611146228402865,0.2404919932574799,0.2412031184155078,0.2571902654867257,0.483391750928,0.474363372031,0.593093754759,0.548407562923,10087,0.5016066160977666,0.2049620733249051,0.4639315003784022,0.4873723644179639,0.593093754759
48,Meta Mixer: 173 players,2.27544247788,0.4807469447956173,53.5,0.3313843236409608,0.2343157395701643,0.246431205225453,0.264090813316477,0.2551622418879055,0.429737426237,0.575823916515,0.408542235474,0.563439648788,10087,0.4807469447956173,0.3313843236409608,0.5814932751544234,0.4304760013478568,0.408542235474
96,Hard Go By Majority: 40,1.8639380531,0.6369574378423936,34.0,0.802307206068268,0.2534371049304678,0.3835203329119259,0.1826669827222925,0.1803755794353138,0.570413068157,0.764774638809,0.388467708441,0.662772574574,10087,0.6369574378423936,0.802307206068268,0.5057967423460993,0.26785315833781914,0.388467708441
57,"Alexei: ('D',)",2.24815634218,0.5070849136114622,50.5,0.2002212389380531,0.2389775600505688,0.2681073535608935,0.2551227349346817,0.2377923514538558,0.263558195685,0.793810399969,0.261025598659,0.800375442729,10087,0.5070849136114622,0.2002212389380531,0.737749480279411,0.20310377701149454,0.261025598659
75,PSO Gambler 1_1_1,2.15597345133,0.5270622629582806,44.5,0.1961125158027813,0.2713600927096502,0.2557021702486303,0.2181969026548672,0.2547408343868521,0.200744889251,0.548857084757,0.805492894476,0.734591439399,10087,0.5270622629582806,0.1961125158027813,0.5297172573912858,0.35845063805214195,0.805492894476
32,GrudgerAlternator,2.43694690265,0.4232511588706279,62.0,0.2071744627054361,0.195980825958702,0.2272703329119258,0.3193873788453434,0.2573614622840287,0.746887658992,0.795692282585,0.20780459283,0.201481986398,10087,0.4232511588706279,0.2071744627054361,0.5871964499546459,0.5198603333325714,0.20780459283
109,Meta Winner Ensemble: 173 players,1.68620943953,0.7442451538137379,12.0,0.2375158027812895,0.3364017067003792,0.4078434471133586,0.1055625790139064,0.1501922671723557,0.796884883346,0.781439808114,0.799136844542,0.78453731496,10087,0.7442451538137379,0.2375158027812895,0.20257723873179456,0.21772651482219751,0.799136844542
59,Ripoff,2.23820058997,0.4969184576485461,52.0,0.7959860935524652,0.2236356932153391,0.273282764433207,0.2630899705014749,0.2399915718499788,0.212746786853,0.647083136749,0.235800483379,0.725700300656,10087,0.4969184576485461,0.7959860935524652,0.7747919915778326,0.3161578527049931,0.235800483379
63,ThueMorse,2.22160766962,0.4999473240623683,48.0,0.793141592920354,0.2489333122629583,0.2510140117994099,0.2432838179519595,0.2567688579856721,0.462278112962,0.393156226083,0.545525519085,0.493949388897,10087,0.4999473240623683,0.793141592920354,0.49657592613379953,0.5558760338680523,0.545525519085
