Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Meta Winner Finite Memory: 78 players,2.26448306595,0.1514680172768408,76.0,0.8597027972027972,0.0585207276383746,0.0929472896384659,0.3103261117967,0.5382058709264592,0.146088105654,0.146713958033,0.144658894006,0.14342627273,14242,0.1514680172768408,0.8597027972027972,0.8551143492574688,0.8560895635880428,0.144658894006
13,CollectiveStrategy,2.25618315508,0.1551030668677727,74.0,0.8502331002331003,0.0604917957859134,0.0946112710818592,0.3078308537867363,0.5370660793454911,0.178378544961,0.147406510653,0.146439442531,0.147389505625,14242,0.1551030668677727,0.8502331002331003,0.8483150107614525,0.8526079473985844,0.146439442531
14,"Omega TFT: 3, 8",2.25573752228,0.3145267722473605,68.0,0.8645104895104895,0.193591743224096,0.1209350290232643,0.2483260203848439,0.4371472073677956,0.657709670584,0.169986321567,0.337628372105,0.150241810849,14242,0.3145267722473605,0.8645104895104895,0.5221530133728292,0.8454796029122179,0.337628372105
15,NMWE Memory One: 30 players,2.25345365419,0.20303573060926,68.0,0.8569347319347319,0.0900621029297499,0.11297362767951,0.2976741395859044,0.4992901298048356,0.407669661648,0.193099954016,0.185558357235,0.193810183384,14242,0.20303573060926,0.8569347319347319,0.7628503573331332,0.8063208666531885,0.185558357235
16,Meta Winner Ensemble: 173 players,2.2509469697,0.1583367612779377,73.0,0.8037587412587412,0.0602875474199003,0.0980492138580373,0.3076508866950044,0.534012352027058,0.151954911227,0.16016114036,0.149821340931,0.15468062948,14242,0.1583367612779377,0.8037587412587412,0.84982906873413,0.8444692005170638,0.149821340931
17,Level Punisher,2.2507798574,0.339465069244481,61.0,0.8527097902097902,0.2113584944467297,0.1281065747977513,0.2385678047442753,0.4219671260112436,0.643838692673,0.439651220968,0.259080275102,0.18076323758,14242,0.339465069244481,0.8527097902097902,0.5601746561840026,0.7589443820365032,0.259080275102
18,NMWE Finite Memory: 78 players,2.24771613191,0.2076406028611911,67.0,0.865967365967366,0.091986036838978,0.1156545660222131,0.2959073198043787,0.4964520773344301,0.404492074935,0.20137481125,0.19115256933,0.192508389425,14242,0.2076406028611911,0.865967365967366,0.7582555468810901,0.8058163433981613,0.19115256933
19,"Limited Retaliate 3: 0.05, 20",2.23874777184,0.2116170186023127,66.0,0.8550407925407926,0.0959353146853146,0.1156817039169981,0.2906339983545865,0.4977489830431007,0.437665088076,0.165654691107,0.192864510886,0.178429006756,14242,0.2116170186023127,0.8550407925407926,0.746383071331047,0.823979993367507,0.192864510886
20,Predator,2.219864082,0.2039341377576671,70.0,0.8563519813519813,0.0868755427578956,0.1170585949997716,0.2914524201288907,0.504613442113442,0.29771146423,0.150099018468,0.254013096116,0.15350261238,14242,0.2039341377576671,0.8563519813519813,0.7359524369136743,0.8471382720373507,0.254013096116
21,Adaptive,2.2174688057,0.3366255884638237,56.0,0.8530011655011654,0.1702431555372731,0.1663824329265506,0.2611565313771197,0.4022178801590565,0.64438128554,0.541951062552,0.223039910785,0.177283681172,14242,0.3366255884638237,0.8530011655011654,0.6106862430057927,0.7160082415958587,0.223039910785
22,Inverse Punisher,2.21602049911,0.2321375519904931,68.0,0.856497668997669,0.1148804218657158,0.1172571301247772,0.2755824649207002,0.4922799830888066,0.597300541069,0.141616908248,0.263284294154,0.144072036708,14242,0.2321375519904931,0.856497668997669,0.6384427875888858,0.8564002582697241,0.263284294154
23,"Limited Retaliate 2: 0.08, 15",2.21434937611,0.2299665204076968,63.0,0.8626165501165501,0.1053835870012339,0.1245829334064628,0.2827411559029205,0.4872923236893827,0.448102541991,0.170077064837,0.20928314529,0.192777398827,14242,0.2299665204076968,0.8626165501165501,0.7258726386945396,0.8118445795337587,0.20928314529
24,Evolved HMM 5,2.21329099822,0.3458039101421454,46.0,0.8581002331002331,0.158449597787833,0.1873543123543123,0.2714517916723797,0.3827442981854748,0.652241458332,0.367097596289,0.220109564325,0.271104477446,14242,0.3458039101421454,0.8581002331002331,0.6206187364542172,0.6973488314393741,0.220109564325
25,Prober 4,2.19000668449,0.2926036381918734,53.0,0.8601398601398601,0.1352566959184606,0.1573469422734129,0.2674910873440286,0.4399052744640978,0.532896049888,0.247289527274,0.371508699311,0.196532991729,14242,0.2926036381918734,0.8601398601398601,0.5742918222331436,0.7900951271049104,0.371508699311
26,TF1,2.18209670232,0.2347913524384112,66.0,0.8502331002331003,0.1060020453402806,0.1287893070981307,0.2753725033136797,0.4898361442479089,0.376929980869,0.275118795873,0.236402743971,0.183453949611,14242,0.2347913524384112,0.8502331002331003,0.7245380828624075,0.7974626906441774,0.236402743971
27,Gradual,2.17569073084,0.4345405411581882,45.0,0.8516899766899767,0.2384406851318616,0.1960998560263266,0.2237962201197496,0.3416632387220621,0.762046950053,0.352318497259,0.3621743981,0.2716605277,14242,0.4345405411581882,0.8516899766899767,0.43155499873126496,0.6989268622262346,0.3621743981
28,Hard Tit For Tat,2.17524509804,0.2670740207504913,73.0,0.8550407925407926,0.150798139768728,0.1162758809817633,0.2484031491384433,0.4845228301110654,0.601073289983,0.142750400657,0.261983555417,0.143814041609,14242,0.2670740207504913,0.8550407925407926,0.6099254223139935,0.8563918106780616,0.261983555417
29,PSO Gambler 2_2_2,2.17496657754,0.3622266214177979,43.0,0.8598484848484849,0.1553473079208373,0.2068793134969605,0.2678653046300105,0.3699080739521916,0.443907629595,0.274518383146,0.307296669681,0.422744511433,14242,0.3622266214177979,0.8598484848484849,0.6425579796707568,0.6304205201359857,0.307296669681
30,PSO Gambler 2_2_2 Noise 05,2.16844919786,0.4592488802047625,39.0,0.8506701631701632,0.242704191233603,0.2165446889711595,0.2251031240001828,0.3156479957950546,0.51064144039,0.469124214971,0.555440389018,0.374958056534,14242,0.4592488802047625,0.8506701631701632,0.46780185675458,0.5867265323864459,0.555440389018
31,Inverse,2.16527406417,0.360898292883587,58.0,0.8513986013986014,0.2003176562000092,0.1605806366835778,0.2313491247314776,0.4077525823849353,0.693784975107,0.143838057369,0.563674668026,0.143720541356,14242,0.360898292883587,0.8513986013986014,0.37594683422236014,0.8562462548903658,0.563674668026
32,Once Bitten,2.16521836007,0.4057943690296631,55.0,0.8528554778554779,0.2518239521915992,0.1539704168380639,0.2024001325471913,0.3918054984231455,0.734551216718,0.447836331477,0.322275387829,0.211501839805,14242,0.4057943690296631,0.8528554778554779,0.44915696877181843,0.7218251554352825,0.322275387829
33,Meta Majority Long Memory: 95 players,2.16499554367,0.3952977169888934,66.0,0.8522727272727273,0.2412444581562228,0.1540532588326705,0.2098230609260021,0.3948792220851044,0.732547444957,0.149973838248,0.520631908943,0.145153338911,14242,0.3952977169888934,0.8522727272727273,0.3660292969788929,0.8534938287136521,0.520631908943
34,PSO Gambler 1_1_1,2.15987076649,0.3444170208876091,49.5,0.853583916083916,0.1770461972667854,0.1673708236208235,0.2427270441976324,0.4128559349147584,0.855433874715,0.325983260113,0.14351036197,0.236323830359,14242,0.3444170208876091,0.853583916083916,0.5562243084997036,0.7378132248826876,0.14351036197
35,Winner12,2.15446746881,0.3648347159376571,47.5,0.8608682983682984,0.1932175259381142,0.1716171899995429,0.2357454636866401,0.3994198203757028,0.855166399549,0.154063482498,0.147860454972,0.405219529969,14242,0.3648347159376571,0.8608682983682984,0.5335481793438908,0.6702619087735445,0.147860454972
36,PSO Gambler Mem1,2.15118092692,0.4007210110151286,44.0,0.8465909090909091,0.2098787650258238,0.1908422459893048,0.2291295306001187,0.3701494583847525,0.856987537274,0.51697776747,0.142981132585,0.230260711338,14242,0.4007210110151286,0.8465909090909091,0.5156704602670407,0.6722017911748931,0.142981132585
37,Worse and Worse 2,2.15106951872,0.4488679212943919,41.0,0.8530011655011654,0.2197212509712509,0.2291466703231409,0.2347999222999222,0.3163321564056858,0.599015229908,0.397790253894,0.48542755047,0.351261470111,14242,0.4488679212943919,0.8530011655011654,0.45966273687256837,0.6291925542147506,0.48542755047
38,Fortress3,2.14856283422,0.3352929749988573,43.0,0.1478729603729603,0.1298933909228026,0.2053995840760547,0.2746826294620412,0.3900243955391014,0.617008847423,0.223174898344,0.188804260741,0.391623156258,14242,0.3352929749988573,0.1478729603729603,0.6737161483531574,0.6664853568325112,0.188804260741
39,VeryBad,2.14483065954,0.5593791420997304,28.0,0.856497668997669,0.3705736665295489,0.1888054755701814,0.1474758901229489,0.2931449677773207,0.765759778934,0.615207845365,0.521983350253,0.344708425545,14242,0.5593791420997304,0.856497668997669,0.3036373382897479,0.5493226469324065,0.521983350253
40,Thumper,2.13641934046,0.3754656291420997,56.0,0.8599941724941725,0.2151249485808309,0.1603406805612687,0.2169374742904155,0.4075968965674848,0.770913038875,0.145851878793,0.535766918163,0.144016386486,14242,0.3754656291420997,0.8599941724941725,0.3471532469580818,0.8554654155684488,0.535766918163
41,ShortMem,2.13614081996,0.5320841331870744,19.0,0.8591200466200466,0.3412104643722292,0.1908736688148452,0.1605363590657708,0.3073795077471547,0.803687114879,0.471675927037,0.62003433482,0.274648905765,14242,0.5320841331870744,0.8591200466200466,0.25507349359074505,0.6498728591230005,0.62003433482
42,Tit For Tat,2.13480392157,0.4864539055715526,38.0,0.859411421911422,0.2879330636683578,0.1985208419031948,0.1889540198363727,0.3245920745920747,0.853760236473,0.143684045912,0.855968541442,0.142683251815,14242,0.4864539055715526,0.859411421911422,0.14536478050617543,0.8569369478007173,0.855968541442
43,Soft Go By Majority,2.13413547237,0.561858688696924,28.0,0.8604312354312355,0.3705579551167785,0.1913007335801454,0.1469331322272498,0.2912081790758262,0.763239318522,0.621402981564,0.516133935375,0.340100949879,14242,0.561858688696924,0.8604312354312355,0.306922214350673,0.5483709858564242,0.516133935375
44,Naive Prober: 0.1,2.13407976827,0.4402980597833539,44.0,0.8471736596736597,0.2487202340143516,0.1915778257690021,0.2068521756021756,0.3528497646144705,0.784553217321,0.143311222232,0.784477510432,0.142630788223,14242,0.4402980597833539,0.8471736596736597,0.21548115731268536,0.8571297748521893,0.784477510432
45,Winner21,2.1234402852,0.3364327665798254,64.0,0.1384032634032634,0.1916478129713423,0.144784953608483,0.221403800447918,0.4421634329722565,0.858561273328,0.144851320328,0.377897449776,0.150688902512,14242,0.3364327665798254,0.1384032634032634,0.3990840034723592,0.850751077706056,0.377897449776
46,"ZD-Extort-2: 0.1111111111111111, 0.5",2.11770276292,0.4026992207139266,48.0,0.8480477855477856,0.2172859819918642,0.1854132387220622,0.2169531857031857,0.3803475935828877,0.775249632294,0.500211029823,0.379962085539,0.144049438939,14242,0.4026992207139266,0.8480477855477856,0.4222426689935695,0.7392279632714627,0.379962085539
47,"Grumpy: Nice, 10, -10",2.11580882353,0.6704602586955528,12.5,0.8560606060606061,0.4281445678504502,0.2423156908451025,0.1250785570638511,0.2044611842405961,0.795789135952,0.767266280499,0.603839592189,0.549120906582,14242,0.6704602586955528,0.8560606060606061,0.24760885462668336,0.33256489692960367,0.603839592189
48,Soft Go By Majority: 10,2.11241087344,0.540782542620778,24.0,0.8506701631701632,0.3547051396316102,0.1860774029891677,0.1478486790986791,0.311368778280543,0.772745496123,0.580929305351,0.516635645862,0.324395229996,14242,0.540782542620778,0.8506701631701632,0.30260066911143635,0.5796442494137248,0.516635645862
49,"General Soft Grudger: n=1,d=4,c=2",2.11229946524,0.4858368755427579,38.0,0.8532925407925408,0.2570629941953471,0.2287738813474108,0.2071806869600986,0.3069824374971433,0.785666446391,0.377148364579,0.403639627408,0.333907447222,14242,0.4858368755427579,0.8532925407925408,0.38482285051679643,0.6476282021976502,0.403639627408
50,Soft Grudger,2.11101827094,0.4864296242972714,38.0,0.8543123543123543,0.2565216646098998,0.2299079596873715,0.2065136660724896,0.3070567096302389,0.7843375764,0.378702755521,0.405617873738,0.336191984695,14242,0.4864296242972714,0.8543123543123543,0.3845713362208818,0.6456065112884254,0.405617873738
51,Handshake,2.10973707665,0.2926236345353992,62.0,0.8586829836829837,0.1236788130170483,0.1689448215183509,0.2589555052790346,0.4484208601855661,0.552297173879,0.459539694509,0.193062364587,0.185630632939,14242,0.2926236345353992,0.8586829836829837,0.6908222409405668,0.7394129532359179,0.193062364587
52,Soft Joss: 0.9,2.10851158645,0.5301787673111202,30.0,0.8566433566433567,0.30929344348462,0.2208853238265002,0.1784545111750994,0.2913667215137803,0.857005501434,0.212805162801,0.855921836711,0.214235360906,14242,0.5301787673111202,0.8566433566433567,0.14339098379279216,0.7863813467761511,0.855921836711
53,Slow Tit For Two Tats 2,2.10700757576,0.4869309611956671,35.0,0.8546037296037297,0.3068667443667445,0.1800642168289227,0.1694047374194432,0.3436643013848896,0.852646738206,0.545775446544,0.429075972727,0.145613123182,14242,0.4869309611956671,0.8546037296037297,0.2980129108567911,0.7168062165049708,0.429075972727
54,Ripoff,2.10282976827,0.470112607980255,37.0,0.1464160839160839,0.2666683806389688,0.2034442273412861,0.192897584441702,0.336989807578043,0.835772696572,0.165322748514,0.850532946357,0.165535270862,14242,0.470112607980255,0.1464160839160839,0.15803185653762186,0.8345447323244908,0.850532946357
55,GrudgerAlternator,2.09859625668,0.5132647173088349,35.0,0.8556235431235432,0.2263657502628091,0.2868989670460258,0.2342943004707711,0.2524409822203939,0.249689767202,0.143565710398,0.857853000547,0.856275862055,14242,0.5132647173088349,0.8556235431235432,0.4409949815586066,0.522846445854374,0.857853000547
56,Tricky Defector,2.09375,0.3674585218702866,43.0,0.1395687645687645,0.1088358128799304,0.2586227089903561,0.2853006878742172,0.3472407902554961,0.146386725542,0.629772763934,0.142030375551,0.336590960998,14242,0.3674585218702866,0.1395687645687645,0.8567666734623425,0.5382596081543483,0.142030375551
57,"ZD-GTFT-2: 0.25, 0.5",2.09207887701,0.5686403057726587,26.5,0.8615967365967366,0.3264374514374514,0.2422028543352073,0.1704659719365601,0.2608937222907811,0.857309775531,0.23132638808,0.857676838956,0.321753155189,14242,0.5686403057726587,0.8615967365967366,0.14256430095839082,0.7217804765621596,0.857676838956
58,Hard Tit For 2 Tats,2.09001782531,0.5698900772430184,14.0,0.8578088578088578,0.3534410850587321,0.2164489921842862,0.1494198203757027,0.2806901023812788,0.806363433029,0.519762218491,0.519838369049,0.394631945026,14242,0.5698900772430184,0.8578088578088578,0.27877447117144966,0.5508876854369561,0.519838369049
59,Nice Average Copier,2.08756684492,0.5176110654051831,31.5,0.8563519813519813,0.2876588281000046,0.2299522373051784,0.1851675693587458,0.2972213652360711,0.612643386712,0.494239409084,0.527500269806,0.449230274916,14242,0.5176110654051831,0.8563519813519813,0.4207002338850014,0.53113681658629,0.527500269806
60,Hard Go By Majority: 5,2.07921122995,0.4492478518213812,43.0,0.1433566433566433,0.2775321084144613,0.1717157434069198,0.1742695621372091,0.3764825860414096,0.729192563324,0.445501382956,0.480700105556,0.228682720311,14242,0.4492478518213812,0.1433566433566433,0.3666562894630012,0.7034017537915618,0.480700105556
61,Prober 2,2.07258244207,0.552487545134604,30.0,0.1386946386946387,0.317977569815805,0.2345099753187989,0.167980712098359,0.2795317427670369,0.857231602506,0.356803346311,0.85520839043,0.2081461025,14242,0.552487545134604,0.1386946386946387,0.14346775918388374,0.7240352645943006,0.85520839043
62,Tit For 2 Tats,2.063614082,0.6429210087298323,10.0,0.852418414918415,0.3976158645276292,0.2453051442022029,0.1287721673751085,0.2283068238950591,0.85743793412,0.586795554713,0.8556461165,0.342907700952,14242,0.6429210087298323,0.852418414918415,0.14300040456645202,0.5307717050470442,0.8556461165
63,Slow Tit For Two Tats,2.0633355615,0.6408699552081905,10.0,0.8578088578088578,0.3960875725581607,0.2447823826500298,0.1291163901458019,0.2300136546460075,0.856380146241,0.587204097265,0.852959327642,0.338473791121,14242,0.6408699552081905,0.8578088578088578,0.1444608294183848,0.5332926260505954,0.852959327642
64,"ZD-GEN-2: 0.125, 0.5, 3",2.0617758467,0.5489281959870195,29.0,0.8611596736596736,0.3089420791626673,0.239986116824352,0.1717357397504456,0.2793360642625348,0.855533796135,0.545267801118,0.502115839377,0.232280686458,14242,0.5489281959870195,0.8611596736596736,0.2707347601760979,0.6230835459995682,0.502115839377
65,Desperate,2.0609959893,0.389225970108323,39.0,0.5011655011655012,0.1283365327482974,0.2608894373600256,0.2673196901138077,0.3434543397778691,0.144230562355,0.142441474956,0.144236045539,0.856510718864,14242,0.389225970108323,0.5011655011655012,0.8557657330070768,0.4517461546683471,0.144236045539
66,GTFT: 0.33,2.05737522282,0.6250014283102518,20.5,0.8553321678321678,0.3556506810183281,0.2693507472919237,0.1527363567804744,0.2222622149092737,0.856480143177,0.382186967333,0.856710125785,0.381115848717,14242,0.6250014283102518,0.8553321678321678,0.143450762406626,0.6182972940968792,0.856710125785
67,Cycler DC,2.05096925134,0.5005913204442616,34.0,0.1416083916083916,0.2090189222542164,0.2915723981900453,0.2312605694958636,0.2681481100598747,0.269562295456,0.244328107312,0.76276638688,0.738722301409,14242,0.5005913204442616,0.1416083916083916,0.47137803631591824,0.5188199874644533,0.76276638688
68,Firm But Fair,2.04768270945,0.6092828739887564,25.0,0.8630536130536131,0.3337004090680561,0.2755824649207002,0.1643270944741532,0.2263900315370903,0.855760030757,0.144573131919,0.857317181728,0.621947605798,14242,0.6092828739887564,0.8630536130536131,0.14372617815133923,0.64013056607423,0.857317181728
69,Appeaser,2.04356060606,0.5156699917729329,32.0,0.853583916083916,0.2416115338909457,0.2740584578819872,0.2085175853558206,0.2758124228712463,0.855681352445,0.143890264663,0.143984739259,0.855892508269,14242,0.5156699917729329,0.853583916083916,0.47400462640433727,0.4989730496668534,0.143984739259
70,ALLCorALLD,2.04294786096,0.5022567301979066,35.0,0.5664335664335665,0.2549790895379129,0.2472776406599936,0.1951614561908679,0.3025818136112254,0.854235822215,0.856910573626,0.143010375804,0.145307992794,14242,0.5022567301979066,0.5664335664335665,0.45412074579165773,0.534676763476272,0.143010375804
71,Cycler CCD,1.99181149733,0.618604026692262,28.0,0.8621794871794872,0.2862690822249647,0.3323349444672974,0.187250045705928,0.1941459276018099,0.515280585608,0.545222565638,0.762926097559,0.76028032811,14242,0.618604026692262,0.8621794871794872,0.38678961452452704,0.37547239025089013,0.762926097559
72,Anti Tit For Tat,1.97972370766,0.5525389643036702,33.0,0.8602855477855478,0.1935846016728369,0.3589543626308332,0.2376679692856164,0.2097930664107133,0.143091194626,0.856771796534,0.143322282359,0.858231833102,14242,0.5525389643036702,0.8602855477855478,0.8567814504179313,0.14268964182504681,0.143322282359
73,Pun1,1.97064393939,0.6710230129347776,18.0,0.1333041958041958,0.3618309794780383,0.3091920334567393,0.1393845125462772,0.1895924745189451,0.856333248096,0.370411907239,0.856459838203,0.692622626502,14242,0.6710230129347776,0.1333041958041958,0.14363154808321207,0.5071129023635882,0.856459838203
74,Bully,1.96156417112,0.5491652954888249,33.0,0.1481643356643356,0.188069895790484,0.3610953996983408,0.2370252296722885,0.2138094748388865,0.143487765224,0.854154713643,0.144161785168,0.856530941821,14242,0.5491652954888249,0.1481643356643356,0.8561364136421858,0.1449615573761934,0.144161785168
75,Cycle Hunter,1.94802807487,0.725181681064034,19.0,0.8583916083916084,0.3898672814113991,0.335314399652635,0.1242744183920653,0.1505439005439005,0.832343095658,0.806507699583,0.538631519234,0.408178914071,14242,0.725181681064034,0.8583916083916084,0.23865063106959675,0.31691505360580896,0.538631519234
76,Hopeless,1.94290329768,0.6611776703688469,28.0,0.5033508158508159,0.2721473787650258,0.3890302916038209,0.1980523561405915,0.1407699734905617,0.144171311217,0.857216089229,0.858475541348,0.855854686949,14242,0.6611776703688469,0.5033508158508159,0.5549573243892432,0.14314564060673624,0.858475541348
77,Cycler CCCD,1.94123217469,0.6815353763883175,24.0,0.8534382284382285,0.327671511495041,0.3538638648932767,0.1601392888157594,0.158325334795923,0.628702862385,0.646595183675,0.777893052563,0.776232039508,14242,0.6815353763883175,0.8534382284382285,0.3223207497650981,0.3133321271427502,0.777893052563
78,Nydegger,1.92970142602,0.7517939576763106,19.0,0.8562062937062938,0.3906857031857031,0.3611082544906074,0.1281465674848028,0.1200594748388866,0.803611858985,0.771015708443,0.600529397056,0.628306826636,14242,0.7517939576763106,0.8562062937062938,0.24654755068111875,0.26459256775721135,0.600529397056
79,Willing,1.92284982175,0.7509583961789844,10.0,0.5150058275058275,0.418354929384341,0.3326034667946433,0.1048736802413272,0.1441679235796883,0.85502108195,0.85613459048,0.857628368654,0.142166396911,14242,0.7509583961789844,0.5150058275058275,0.14445632477611842,0.35975779326384916,0.857628368654
80,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.92028743316,0.5710427236162531,31.0,0.1392773892773892,0.3077594382741442,0.2632832853421087,0.1426410599204716,0.2863162164632754,0.776976962524,0.721671567552,0.400706980243,0.343693973998,14242,0.5710427236162531,0.1392773892773892,0.3421870910326808,0.475237480106847,0.400706980243
81,Worse and Worse,1.88207442068,0.8198172334201747,13.0,0.8597027972027972,0.4404451757392933,0.3793720576808813,0.0959267448238036,0.0842560217560217,0.823288907718,0.818703936116,0.822234994422,0.812930587021,14242,0.8198172334201747,0.8597027972027972,0.17689957804707448,0.18234526570875625,0.822234994422
82,Hesitant QLearner,1.8762254902,0.8164592760180995,12.0,0.8149766899766899,0.4360745463686639,0.3803847296494356,0.0960281548516842,0.0875125691302161,0.821583006787,0.819736543702,0.819610221983,0.790944623896,14242,0.8164592760180995,0.8149766899766899,0.17877302013076057,0.18564851596597814,0.819610221983
83,Arrogant QLearner,1.8755013369,0.8163892888157595,12.0,0.8168706293706294,0.4355360734037204,0.3808532154120389,0.0959753073723661,0.0876354038118743,0.81981001201,0.820219468317,0.822705949159,0.794711305044,14242,0.8163892888157595,0.8168706293706294,0.17966706699891885,0.18455208449602611,0.822705949159
84,$\pi$,1.86725713012,0.7934534827917181,21.0,0.8534382284382285,0.3890102952602954,0.4044431875314228,0.1230446432652315,0.0835018739430503,0.750550774579,0.854549573241,0.741158915207,0.856851193254,14242,0.7934534827917181,0.8534382284382285,0.2517060496386369,0.14505655130177214,0.741158915207
85,Cooperator,1.86012700535,0.8566719228483934,7.0,0.863490675990676,0.4682243818273232,0.3884475410210705,0.0779271790301201,0.0654008981214862,0.855673300717,0.858339179342,0.85673498788,0.857801270334,14242,0.8566719228483934,0.863490675990676,0.1441752133374226,0.14173833493192217,0.85673498788
86,Defector Hunter,1.85806595365,0.8552993166963755,8.0,0.8578088578088578,0.4658762397732985,0.3894230769230769,0.078498503130856,0.0662021801727683,0.857089903922,0.855367159925,0.856580615704,0.845564395041,14242,0.8552993166963755,0.8578088578088578,0.1429835351258182,0.14605717816191457,0.856580615704
87,EasyGo,1.8137811943,0.8361113967731615,9.0,0.1426282051282051,0.4321524064171125,0.403958990356049,0.0876853946706887,0.0762032085561496,0.851049289193,0.856702070431,0.715160559219,0.856106901857,14242,0.8361113967731615,0.1426282051282051,0.17187220072969278,0.1433923846407931,0.715160559219
88,SolutionB1,1.80202762923,0.8378125142831025,8.0,0.1452505827505827,0.4342805886923535,0.4035319255907492,0.08457310663193,0.0776143790849672,0.853452229351,0.853657868928,0.765146276066,0.794043237761,14242,0.8378125142831025,0.1452505827505827,0.1609416332555655,0.15595865007555862,0.765146276066
