Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,Joss: 0.9,2.04538386783,0.3997778703318062,58.0,0.9504373177842566,0.2622657226155768,0.1375121477162293,0.1654542088944421,0.4347679207737516,0.861590631899,0.0454936111155,0.861103406691,0.0440139297568,11299,0.3997778703318062,0.9504373177842566,0.13859784063969718,0.9556305202725233,0.861103406691
56,Knowledgeable Worse and Worse,2.04101068999,0.4956314498588551,38.0,0.9499514091350826,0.2506363089453468,0.2449951409135081,0.197667638483965,0.3067009116571799,0.685284891149,0.569534980733,0.420696626338,0.322131635949,11299,0.4956314498588551,0.9499514091350826,0.431378229431724,0.5680024024669027,0.420696626338
57,Ripoff,2.03896987366,0.4456476468138275,41.0,0.0466472303206997,0.2941829793141747,0.151464667499653,0.1504512008885187,0.4039011522976536,0.897836721938,0.0932962563006,0.95028921549,0.0994678941832,11299,0.4456476468138275,0.0466472303206997,0.08441488849622661,0.9022152938101797,0.95028921549
58,Raider,2.03819241983,0.3397565829052709,40.0,0.0471331389698736,0.2046600953306492,0.1350964875746216,0.1914850293859039,0.4687583877088251,0.829605109577,0.132258622084,0.710565279266,0.125435736282,11299,0.3397565829052709,0.0471331389698736,0.2279352815145337,0.8730378242625922,0.710565279266
59,Sneaky Tit For Tat,2.01554907677,0.7052616965153409,20.0,0.9489795918367347,0.4324910916747653,0.2727706048405755,0.1048452033874774,0.1898931000971817,0.925708090688,0.433431255626,0.807092601001,0.483174089399,11299,0.7052616965153409,0.9489795918367347,0.09743619577732837,0.5461525742444574,0.807092601001
60,Suspicious Tit For Tat,2.01253644315,0.4370031005599519,43.0,0.0437317784256559,0.2856448701929751,0.1513582303669767,0.1494469896802258,0.4135499097598224,0.953360155531,0.0457887879445,0.953948033769,0.0477420865275,11299,0.4370031005599519,0.0437317784256559,0.04643791783908512,0.9527812690340517,0.953948033769
61,Stochastic Cooperator,2.00670553936,0.5021889027719931,37.0,0.957725947521866,0.2818686658336804,0.2203202369383126,0.1679068906474153,0.3299042065805914,0.89316983813,0.255299447481,0.289321821543,0.425561762348,11299,0.5021889027719931,0.957725947521866,0.3322542460109387,0.6426144773574871,0.289321821543
62,Average Copier,2.00573372206,0.5084594381970475,31.0,0.499514091350826,0.3219676986440833,0.1864917395529641,0.1361053264843353,0.3554352353186172,0.715387666531,0.499438773283,0.533622674077,0.362256344782,11299,0.5084594381970475,0.499514091350826,0.3386194071979952,0.5905354686660867,0.533622674077
63,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.00106899903,0.3212689157295571,61.0,0.9543245869776482,0.208922208339118,0.1123467073904391,0.1713637836086816,0.5073673006617613,0.835040852245,0.442629439572,0.38659233484,0.0457789613096,11299,0.3212689157295571,0.9543245869776482,0.36703820489464106,0.8822768128381645,0.38659233484
64,Meta Winner: 173 players,1.98445092323,0.054060807996668,83.0,0.9552964042759962,0.0183256976259891,0.0357351103706788,0.245434772548475,0.7005044194548569,0.0632909083165,0.0433190615647,0.0452553888233,0.0451694471915,11299,0.054060807996668,0.9552964042759962,0.953491529255283,0.9549203656098009,0.0452553888233
65,Meta Winner Finite Memory: 78 players,1.98134110787,0.0545837382572076,84.0,0.9426627793974732,0.0187144245453283,0.0358693137118793,0.2445046045629135,0.7009116571798788,0.0556297405977,0.0469869931423,0.0451029726318,0.0469879668718,11299,0.0545837382572076,0.9426627793974732,0.9541485920993996,0.9530120805330738,0.0451029726318
66,TF1,1.979494655,0.1356888333564718,76.0,0.9455782312925172,0.0689990281827016,0.0666898051737702,0.226484335230691,0.637826831412837,0.412021216104,0.245845151667,0.172638893959,0.0782465634724,11299,0.1356888333564718,0.9455782312925172,0.771462366425615,0.9058884922329555,0.172638893959
67,CollectiveStrategy,1.97463556851,0.0571336017400157,83.0,0.957725947521866,0.0202785876255263,0.0368550141144893,0.2428340043500395,0.7000323939099448,0.120926270149,0.0512345866791,0.0458153054135,0.050357659091,11299,0.0571336017400157,0.957725947521866,0.9483957497526925,0.94959848186312,0.0458153054135
68,Hard Go By Majority: 40,1.97414965986,0.4269332222684992,50.0,0.0505344995140913,0.3151001897357582,0.111833032532741,0.114290341987135,0.4587764357443658,0.846970191279,0.495825181243,0.422829048494,0.161643577878,11299,0.4269332222684992,0.0505344995140913,0.2659229274053108,0.7728605896854933,0.422829048494
69,Meta Winner Ensemble: 173 players,1.9693877551,0.064251006525059,78.0,0.8760932944606414,0.0204127909667268,0.0438382155583321,0.2434587440418344,0.6922902494331065,0.0627473526904,0.0735048255936,0.0558773606587,0.061689540358,11299,0.064251006525059,0.8760932944606414,0.9435911848542459,0.9376068310694418,0.0558773606587
70,Hard Go By Majority: 5,1.96831875607,0.4210884353741496,52.0,0.0461613216715257,0.3133555463001528,0.1077328890739969,0.1137535286223333,0.4651580360035169,0.831733489164,0.418685550875,0.466973931283,0.111959596922,11299,0.4210884353741496,0.0461613216715257,0.2654142635856138,0.830360185558647,0.466973931283
71,Aggravater,1.96822157434,0.0611874681845527,84.0,0.0466472303206997,0.0257809246147438,0.0354065435698088,0.2368920357258549,0.7019204960895923,0.328719231387,0.0512383895101,0.057987510048,0.0450214970461,11299,0.0611874681845527,0.0466472303206997,0.9154406110284509,0.9546799669419872,0.057987510048
72,Pun1,1.96316812439,0.7107223841917719,15.0,0.0451895043731778,0.4103336572724328,0.3003887269193392,0.1083391179601091,0.1809384978481187,0.95274177625,0.23703632897,0.954940730833,0.841207092202,11299,0.7107223841917719,0.0451895043731778,0.04679891142181822,0.5358463489301255,0.954940730833
73,Fortress4,1.94927113703,0.2274607802304595,44.0,0.0437317784256559,0.0655837845342218,0.1618769956962376,0.2469711694201489,0.5255680503493917,0.705262031611,0.0804827383598,0.0626342793316,0.260123102498,11299,0.2274607802304595,0.0437317784256559,0.8025223610992016,0.7821779405013554,0.0626342793316
74,Hard Go By Majority,1.9462585034,0.4319357675042806,46.0,0.0403304178814382,0.3124022398074875,0.1195335276967929,0.1102133370354944,0.4578508954602249,0.844593304834,0.515600623562,0.431235226732,0.174812944056,11299,0.4319357675042806,0.0403304178814382,0.26320578179343485,0.754635181156276,0.431235226732
75,Win-Stay Lose-Shift: C,1.94052478134,0.5378222037114165,29.0,0.9499514091350826,0.2543523531861724,0.283469850525244,0.1800499791753436,0.2821278171132398,0.953383079799,0.0471220649457,0.045701161631,0.954779555933,11299,0.5378222037114165,0.9499514091350826,0.4228306241550043,0.5001260209809835,0.045701161631
76,Defector,1.93790087464,0.0463695682354574,84.0,0.0476190476190476,0.0112730806608357,0.0350964875746217,0.2372344856309871,0.7163959461335554,0.0760481753011,0.0470454064104,0.0484088111519,0.0466725460812,11299,0.0463695682354574,0.0476190476190476,0.9503373808207731,0.9533100404528436,0.0484088111519
77,Winner21,1.93692905734,0.2579480771900597,78.0,0.0471331389698736,0.1800962561895507,0.077851821000509,0.1633995094636494,0.5786524133462908,0.948554273373,0.0504357466879,0.310641068454,0.0579318088097,11299,0.2579480771900597,0.0471331389698736,0.3548983894740478,0.9429571147584712,0.310641068454
78,Better and Better,1.92682215743,0.0932343005229302,65.0,0.0481049562682215,0.0237771298995788,0.0694571706233514,0.2370262390670554,0.6697394604100143,0.11471700056,0.100131416479,0.0863236223942,0.0932393281839,11299,0.0932343005229302,0.0481049562682215,0.9110877874215126,0.9061130701732262,0.0863236223942
79,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.92575315841,0.2038132259706603,71.0,0.9538386783284742,0.1133740571058355,0.0904391688648248,0.1982970058771807,0.5978897681521589,0.631205425353,0.0455130679146,0.471369565678,0.0453843979133,11299,0.2038132259706603,0.9538386783284742,0.47048823880049534,0.9545986962044253,0.471369565678
80,TF2,1.920505345,0.2036373733166736,65.0,0.9465500485908648,0.1074043222731269,0.0962330510435466,0.1995788791707159,0.5967837475126104,0.455653251168,0.0570591368989,0.411760609385,0.100618250587,11299,0.2036373733166736,0.9465500485908648,0.5728826563660003,0.9054304143511254,0.411760609385
81,Willing,1.91535471331,0.8661067147947614,6.0,0.5009718172983479,0.5399879679763062,0.3261187468184554,0.0407654218149845,0.093127863390254,0.953825879489,0.953834756929,0.950808977411,0.0539473750946,11299,0.8661067147947614,0.5009718172983479,0.046385889030902,0.24605854482093603,0.950808977411
82,Predator,1.9139941691,0.1108195659216067,77.0,0.9509232264334304,0.0491508167893007,0.0616687491323059,0.2202832153269472,0.668897218751446,0.297776839968,0.0568189983958,0.15535516443,0.0596640702604,11299,0.1108195659216067,0.9509232264334304,0.8186639243012512,0.9405760887817597,0.15535516443
83,Stochastic WSLS: 0.05,1.91360544218,0.5286500994955805,29.0,0.9538386783284742,0.239159609422,0.2894904900735804,0.1814429173029756,0.2899069832014438,0.907766841803,0.0950934314817,0.0921126630097,0.907262038702,11299,0.5286500994955805,0.9538386783284742,0.4440966499905009,0.49853035593445216,0.0921126630097
84,Cautious QLearner,1.89727891156,0.8784858160951455,16.0,0.9067055393586004,0.5157388125318155,0.36274700356333,0.0550187421907538,0.0664954417141006,0.910085020685,0.902133336747,0.907220550426,0.721173549763,11299,0.8784858160951455,0.9067055393586004,0.09019110277475802,0.1258997739119736,0.907220550426
85,Defector Hunter,1.89650145773,0.9500902401777036,5.0,0.957240038872692,0.5802952473506411,0.3697949928270626,0.0276320051830256,0.0222777546392706,0.954334724052,0.95382251471,0.961013029573,0.917646350517,11299,0.9500902401777036,0.957240038872692,0.045361728160002286,0.04823303165196901,0.961013029573
86,ThueMorse,1.872303207,0.5046045629136008,31.0,0.0476190476190476,0.1783978897681522,0.3262066731454487,0.2105974362534129,0.2847980008329861,0.334465571703,0.395868644144,0.630239756065,0.678124221341,11299,0.5046045629136008,0.0476190476190476,0.5054058077975128,0.4725680020337617,0.630239756065
87,Cycler CCCDCD,1.87084548105,0.6600907029478458,25.0,0.95578231292517,0.2871442454532834,0.3729464574945623,0.1675181637280763,0.1723911333240778,0.524082810814,0.531479173433,0.916978767286,0.897140823569,11299,0.6600907029478458,0.95578231292517,0.33115657595896303,0.35292852678537484,0.916978767286
88,Cooperator,1.87026239067,0.9538988384469436,6.0,0.956754130223518,0.5716229348882411,0.3822759035587024,0.0273126937849969,0.0187884677680596,0.954279511966,0.952549426784,0.955704259668,0.957378125705,11299,0.9538988384469436,0.956754130223518,0.045655516614964836,0.04722436550341074,0.955704259668
