Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
97,Adaptive Pavlov 2006,2.22824060445,0.5243535224205624,48.0,0.4607266274399925,0.2638827313965901,0.2604707910239722,0.2397225049742687,0.235923972605169,0.519428596905,0.533576619108,0.514139775597,0.533628434152,15332,0.5243535224205624,0.4607266274399925,0.4830889493807607,0.4663987545020441,0.514139775597
100,TF1,2.22274555981,0.5252307434034046,48.0,0.4591388811058186,0.2645010421432566,0.2607297012601479,0.2387282423778126,0.2360410142187826,0.525544855374,0.529040733634,0.522197883125,0.527309450996,15332,0.5252307434034046,0.4591388811058186,0.4760429234514146,0.4717818867360009,0.522197883125
36,Soft Go By Majority,2.27141595525,0.495240898832303,68.0,0.4577379284580181,0.2491413992738691,0.2460994995584339,0.2549698351841277,0.2497892659835693,0.49093465802,0.505306343241,0.487385410151,0.499570576793,15332,0.495240898832303,0.4577379284580181,0.5108604837707985,0.49758287908153664,0.487385410151
80,Meta Majority Long Memory: 95 players,2.25012265725,0.5104444862168722,58.0,0.4571775473988979,0.2577161752692252,0.252728310947647,0.2467213570206644,0.2428341567624635,0.483645389761,0.539344924339,0.481430193744,0.541739118888,15332,0.5104444862168722,0.4571775473988979,0.5174380668265779,0.45948187903632787,0.481430193744
93,"DBS: 0.75, 3, 4, 3, 5",2.23491315867,0.5174445205017894,53.0,0.4585785000466984,0.2603762119422643,0.2570683085595251,0.2431781881721764,0.2393772913260342,0.514616828845,0.527463400364,0.523954248774,0.506210212905,15332,0.5174445205017894,0.4585785000466984,0.4808739128503938,0.4827845108817692,0.523954248774
84,Cycler DDC,2.24698263173,0.51320855987979,55.0,0.5467451200149435,0.2584645322532402,0.2547440276265497,0.2453274978039919,0.241463942316218,0.50937036559,0.512103999403,0.517154578805,0.512916209137,15332,0.51320855987979,0.5467451200149435,0.48683901956007514,0.4875007643729993,0.517154578805
18,Pun1,2.30075556864,0.479865886862138,76.0,0.5372186420099001,0.2429476516605131,0.2369182352016249,0.2626780303433339,0.2574560827945281,0.459066725819,0.498479545253,0.459503495181,0.500341064796,15332,0.479865886862138,0.5372186420099001,0.5407063677563306,0.5005510283181984,0.459503495181
10,$e$,2.32715140811,0.4619762535570601,86.0,0.462127580087793,0.2335855048099373,0.2283907487471227,0.2723333723472045,0.2656903740957353,0.465917796202,0.461533206867,0.460605974049,0.460307571907,15332,0.4619762535570601,0.462127580087793,0.53694152869286,0.5391258739923406,0.460605974049
120,Meta Winner Stochastic: 47 players,2.20351290354,0.536847419114196,42.0,0.4564303726534043,0.2699913578364089,0.266856061277787,0.2325746908741826,0.2305778900116214,0.53762128079,0.537111233545,0.538740456306,0.53840809619,15332,0.536847419114196,0.4564303726534043,0.4618607934560907,0.4622876256371209,0.538740456306
11,Tricky Cooperator,2.32695515651,0.4603766848376727,87.0,0.4634351358924068,0.2322436640882044,0.2281330207494683,0.2723901197962294,0.2672331953660979,0.459261732543,0.460547270851,0.46131322409,0.460070649484,15332,0.4603766848376727,0.4634351358924068,0.5396309178381401,0.539709850136947,0.46131322409
126,Nice Meta Winner Ensemble: 173 players,2.19988224904,0.5366901813908563,40.0,0.4660502475016344,0.2693269397874099,0.2673632416034465,0.2328312366333158,0.2304785819758278,0.537506365122,0.537603525606,0.53719531293,0.538208023277,15332,0.5366901813908563,0.4660502475016344,0.462637857694478,0.4621166189069336,0.53719531293
45,Soft Go By Majority: 5,2.266215288,0.4987698808185347,64.0,0.4543756421032969,0.2514869605002288,0.2472829203183057,0.2532283978421783,0.2480017213392872,0.485854928418,0.517903810989,0.482415748527,0.511829957346,15332,0.4987698808185347,0.4543756421032969,0.515870594689815,0.4851375232901846,0.482415748527
70,"General Soft Grudger: n=1,d=4,c=2",2.25630458247,0.5049908199178818,61.0,0.4599794526944989,0.2544957575370661,0.2504950623808157,0.2492572586489613,0.2457519214331567,0.49384300559,0.517925487572,0.492305406488,0.518515913949,15332,0.5049908199178818,0.4599794526944989,0.506917799258311,0.4817821208944588,0.492305406488
78,Prober,2.25100578942,0.5090612671468919,56.0,0.5337629588119922,0.2563199515755101,0.2527413155713818,0.2477901006439653,0.2431486322091428,0.479921914593,0.538752332916,0.478455913016,0.538797529792,15332,0.5090612671468919,0.5337629588119922,0.5207986833730784,0.4612255057987618,0.478455913016
47,Worse and Worse 3,2.26592091061,0.4992817900982795,65.0,0.4597926590081255,0.2518108938550788,0.2474708962432006,0.2526845681223569,0.2480336417793635,0.497649603916,0.502303342832,0.497214813325,0.50202927742,15332,0.4992817900982795,0.4597926590081255,0.5025681678599438,0.49783384550232973,0.497214813325
0,Cooperator,2.3345108429,0.459511286240044,88.0,0.4719342486223966,0.2322720378127169,0.2272392484273273,0.2738430909389692,0.2666456228209866,0.460395189982,0.45779076787,0.4607102192,0.458376949966,15332,0.459511286240044,0.4719342486223966,0.5394343575460379,0.5418927557623815,0.4607102192
12,Hesitant QLearner,2.32597389854,0.4636195651017375,86.0,0.4605398337536191,0.234518291003283,0.2291012740984545,0.2712031523207934,0.265177282577469,0.463083288727,0.463106448794,0.463979351435,0.464241488645,15332,0.4636195651017375,0.4605398337536191,0.5364361798771204,0.5362846095894964,0.463979351435
42,Stochastic WSLS: 0.05,2.26788342655,0.4993385375473043,65.0,0.4625945643037265,0.2521951213745177,0.2471434161727865,0.2528654506161237,0.2477960118365719,0.465353418937,0.535676562597,0.536349468709,0.461877951797,15332,0.4993385375473043,0.4625945643037265,0.4991014422951808,0.5012713958812112,0.536349468709
51,"Alexei: ('D',)",2.26552840742,0.4996955735807522,64.0,0.4592322779490053,0.2523097985110887,0.2473857750696634,0.2517848846076091,0.2485195418116385,0.459682778343,0.540229812231,0.461488254393,0.540659306592,15332,0.4996955735807522,0.4592322779490053,0.5394154236533023,0.459554949621368,0.461488254393
24,Firm But Fair,2.29162986949,0.4858692940735565,72.0,0.456523769496591,0.245773201726541,0.2400960923470154,0.2600109002391668,0.2541198056872766,0.461443985554,0.539155605824,0.459939015127,0.48700342405,15332,0.4858692940735565,0.456523769496591,0.5393296819338407,0.48766041193521986,0.459939015127
67,Meta Majority: 173 players,2.25964085958,0.5038405018366076,62.0,0.4572709442420846,0.2539838482573213,0.2498566535792861,0.2506511178656337,0.2455083802977586,0.470864712589,0.539732918256,0.469022114976,0.539811337511,15332,0.5038405018366076,0.4572709442420846,0.5300505017391377,0.4602282162953661,0.469022114976
113,NMWE Finite Memory: 78 players,2.20841919341,0.5327533271147588,43.0,0.4611002148127393,0.2670936912205786,0.26565963589418,0.2347913881017151,0.2324552847835261,0.532403751855,0.534466726313,0.532462946867,0.535353746381,15332,0.5327533271147588,0.4611002148127393,0.4675685555922448,0.46511932804121386,0.532462946867
89,Meta Hunter Aggressive: 7 players,2.24070258071,0.5150788612205667,54.0,0.4613804053422994,0.2598442046076564,0.2552346566129101,0.2442753055199898,0.2406458332594434,0.52409985852,0.513754295601,0.517766186593,0.506838600717,15332,0.5150788612205667,0.4613804053422994,0.47896917494121155,0.4896018218343857,0.517766186593
15,Cycler CCCCCD,2.30840938083,0.4721186778317273,80.0,0.4513869431213225,0.2384610564719873,0.2336576213597397,0.2661029753396867,0.261778346828586,0.472049906371,0.469129197457,0.473573273528,0.474398857665,15332,0.4721186778317273,0.4513869431213225,0.5271466821540343,0.5280864206527569,0.473573273528
77,Hard Go By Majority: 20,2.25277205377,0.5062676375209404,59.0,0.5408611188941814,0.254987568761948,0.2512800687589924,0.248817465919019,0.2449148965600405,0.500632290933,0.515588244829,0.495590815284,0.511755803199,15332,0.5062676375209404,0.5408611188941814,0.5018575754024386,0.48630339477032636,0.495590815284
22,Sneaky Tit For Tat,2.29457364341,0.4794556500952293,76.0,0.4572709442420846,0.2413161625010491,0.2381394875941801,0.2632159488705484,0.2573284010342222,0.461563764275,0.497516240678,0.462328042125,0.498198310999,15332,0.4794556500952293,0.4572709442420846,0.5380375096281782,0.5021295162537323,0.462328042125
44,Forgiving Tit For Tat,2.2663134138,0.5000833478157553,65.0,0.4637153264219669,0.2524599428033004,0.2476234050124549,0.2522294062916369,0.2476872458926078,0.460844663774,0.541129500162,0.460227079498,0.541637487289,15332,0.5000833478157553,0.4637153264219669,0.5394639873111673,0.4586164735371207,0.460227079498
65,Remorseful Prober: 0.1,2.25993523697,0.5019465557254038,62.0,0.4684785654244887,0.2528512637538674,0.2490952919715363,0.2511216487971314,0.2469317954774648,0.468102048899,0.535960274327,0.468878573407,0.537534638613,15332,0.5019465557254038,0.4684785654244887,0.5315110213475867,0.46325597694291165,0.468878573407
96,Handshake,2.22922186243,0.5200111603316415,51.0,0.4624077706173531,0.2616790387927927,0.2583321215388489,0.2407746972582705,0.2392141424100878,0.522447793644,0.522973809986,0.519045749765,0.518140047951,15332,0.5200111603316415,0.4624077706173531,0.4791824581110439,0.4793502035251047,0.519045749765
30,Dynamic Two Tits For Tat,2.28299479933,0.4903192398679203,69.0,0.462127580087793,0.2475134568299692,0.242805783037951,0.2572799292548467,0.2524008308772328,0.480478167383,0.501182017401,0.480441556645,0.501203485378,15332,0.4903192398679203,0.462127580087793,0.5195404921484881,0.4988070406303756,0.480441556645
62,Joss: 0.9,2.26219213031,0.5019051773771566,62.0,0.4659568506584477,0.2533856355655179,0.2485195418116386,0.2509289439181513,0.2471658787046921,0.465713676012,0.53844034367,0.468092658641,0.538548014027,15332,0.5019051773771566,0.4659568506584477,0.5331026270992331,0.4615059681695319,0.468092658641
124,Nice Meta Winner: 173 players,2.20037287803,0.5383370396510978,40.0,0.4641823106379004,0.2708721255348151,0.2674649141162825,0.2315024005353176,0.2301605598135847,0.536958792435,0.541755700281,0.536619920627,0.541949914162,15332,0.5383370396510978,0.4641823106379004,0.4631973652381197,0.45815447237310164,0.536619920627
9,Risky QLearner,2.32783828869,0.4645405289098697,85.0,0.4612870084991127,0.2352039893456664,0.2293365395642033,0.2711688674036742,0.2642906036864561,0.463417714165,0.465261992276,0.464686461211,0.464974989284,15332,0.4645405289098697,0.4612870084991127,0.5359028562508509,0.5348916706557343,0.464686461211
33,"ZD-GTFT-2: 0.25, 0.5",2.27661662251,0.492145798383407,68.0,0.4522275147100028,0.2481104872832513,0.2440353111001556,0.2563660588778428,0.2514881427387501,0.460572087554,0.529082643078,0.460189492266,0.521973573696,15332,0.492145798383407,0.4522275147100028,0.539622340605002,0.47452535295453757,0.460189492266
66,Hard Go By Majority,2.25983711118,0.5025329460319937,62.0,0.5337629588119922,0.2526159982881186,0.2499169477438751,0.2511878541543271,0.2462791998136791,0.498156968061,0.512687925189,0.491517942612,0.506375711194,15332,0.5025329460319937,0.5337629588119922,0.5051531347659742,0.4904450435359557,0.491517942612
25,Willing,2.29035423413,0.4817539217807349,75.0,0.5055571121696086,0.2436156164250763,0.2381383053556586,0.2610701859542971,0.2571758922649679,0.459408990997,0.460111984936,0.460840681663,0.543040342093,15332,0.4817539217807349,0.5055571121696086,0.5398504061434792,0.4968301452343643,0.460840681663
117,Retaliate 2: 0.08,2.20606417427,0.535090612671469,42.0,0.4637153264219669,0.2686246901057277,0.2664659225657411,0.2338479617616773,0.2310614255668538,0.535438098443,0.538530044216,0.534067312231,0.535615882642,15332,0.535090612671469,0.4637153264219669,0.46519985779301776,0.46282334938165426,0.534067312231
28,Grofman,2.28682170543,0.4877904316707513,71.0,0.4626879611469132,0.2459056124409324,0.2418848192298189,0.2593027393648778,0.252906828964371,0.459189903735,0.518084669,0.512229652712,0.463038407775,15332,0.4877904316707513,0.4626879611469132,0.5135869671227327,0.5100515685932736,0.512229652712
98,Fortress3,2.22735747228,0.5204958781253953,50.0,0.5460913421126365,0.26154544583988,0.2589504322855153,0.2409331172201316,0.2385710046544729,0.522180907485,0.520173810631,0.519172568461,0.519078469543,15332,0.5204958781253953,0.5460913421126365,0.4792615590240055,0.48035142628222877,0.519172568461
128,Defector,2.1979197331,0.5395476518969609,39.0,0.54627813579901,0.270857938672559,0.2686897132244017,0.2311891073271596,0.2292632407758795,0.538756451711,0.540504283101,0.539509421702,0.538982253401,15332,0.5395476518969609,0.54627813579901,0.4608968109434654,0.4601964767976529,0.539509421702
53,Calculator,2.26523403003,0.5003505337215804,63.0,0.4502661810030821,0.2526230917192467,0.2477274420023337,0.2518428142951554,0.2478066519832642,0.462748276611,0.540399388513,0.461863011857,0.540264603232,15332,0.5003505337215804,0.4502661810030821,0.5376936711289476,0.45966801490005804,0.461863011857
5,EasyGo,2.32881954666,0.4614442462224524,87.0,0.545344167367143,0.233358515013838,0.2280857312086143,0.2730155239740239,0.2655402298035237,0.460331949584,0.458796646652,0.462678881681,0.459499514512,15332,0.4614442462224524,0.545344167367143,0.5384026836182182,0.5408252539208889,0.462678881681
68,Naive Prober: 0.1,2.25718771465,0.5040060152295966,61.0,0.466797422247128,0.2541777353748228,0.2498282798547738,0.2498909384964054,0.2461030462739978,0.468458040988,0.540645116369,0.469234579465,0.540732245167,15332,0.5040060152295966,0.466797422247128,0.5311569917667519,0.4593116464699733,0.469234579465
73,Winner12,2.25561770189,0.5079239536893526,59.0,0.464929485383394,0.2569134353132282,0.2510105183761243,0.2475879378568143,0.244488108453833,0.461611264983,0.538132806856,0.538503619141,0.496867681698,15332,0.5079239536893526,0.464929485383394,0.5006532194854726,0.482228162577024,0.538503619141
39,Contrite Tit For Tat,2.26915906192,0.4963746655742783,65.0,0.4623143737741664,0.2508580096068702,0.2455166559674081,0.2540926142012855,0.2495327202244361,0.461801765817,0.524166514138,0.46227193703,0.540076604102,15332,0.4963746655742783,0.4623143737741664,0.5379616426688983,0.46781390596014816,0.46227193703
49,Adaptive Tit For Tat: 0.5,2.26572465901,0.4994425745371831,63.0,0.4584851032035117,0.2519373933768634,0.2475051811603197,0.2523346255200372,0.2482227999427796,0.461013795336,0.539688286791,0.459924213704,0.540604524111,15332,0.4994425745371831,0.4584851032035117,0.5395314246301716,0.4598529313736951,0.459924213704
35,GrudgerAlternator,2.27151408105,0.4989235718263102,66.0,0.4551228168487905,0.2515779928663728,0.2473455789599373,0.2534624810694058,0.2476139471042841,0.536147187199,0.541554469276,0.460225096963,0.460496704164,15332,0.4989235718263102,0.4551228168487905,0.5019555042728896,0.4989963881293184,0.460225096963
16,Eatherley,2.302031204,0.4805953280298113,76.0,0.4719342486223966,0.2430895202830751,0.2375058077467361,0.2628849220845701,0.2565197498856184,0.461842827603,0.502005425892,0.458726446198,0.501135795558,15332,0.4805953280298113,0.4719342486223966,0.5397763246984593,0.4984461243412303,0.458726446198
125,Meta Winner Ensemble: 173 players,2.20027475223,0.5379374430308812,40.0,0.4627813579900999,0.270584841574127,0.2673526014567542,0.2316572737816145,0.2304052831875043,0.537834248295,0.538737620733,0.539223004763,0.540231423858,15332,0.5379374430308812,0.4627813579900999,0.4615251930431769,0.460570918332558,0.539223004763
34,Meta Majority Memory One: 30 players,2.27426160338,0.4959537886606774,66.0,0.4540020547305501,0.2507657950022049,0.2451879936584725,0.2537568584612219,0.2502893528781006,0.465010305066,0.530416194641,0.464037072384,0.527503207731,15332,0.4959537886606774,0.4540020547305501,0.5354791961808534,0.47105529464855617,0.464037072384
85,Evolved FSM 4,2.24609949956,0.5087763476632464,56.0,0.4643691043242738,0.2558293225891497,0.2529470250740968,0.2467166280665789,0.2445070242701745,0.52186082772,0.49787038496,0.516890742013,0.500243491564,15332,0.5087763476632464,0.4643691043242738,0.4805791537090275,0.5009631932674066,0.516890742013
7,$\pi$,2.32842704347,0.461719707797927,88.0,0.4567105631829644,0.2336233364426207,0.2280963713553064,0.2722553446047954,0.2660249475972774,0.463390838229,0.460225144886,0.462063953592,0.461532536585,15332,0.461719707797927,0.4567105631829644,0.5373232686263221,0.5390709818041964,0.462063953592
43,Tit For Tat,2.26739279757,0.4994461212527472,65.0,0.4531614831418698,0.2515401612336895,0.2479059600190577,0.2528926421021147,0.2476612366451381,0.460140469636,0.540627772643,0.460572465046,0.540036275708,15332,0.4994461212527472,0.4531614831418698,0.539642953527822,0.45966782977657095,0.460572465046
76,Hard Go By Majority: 40,2.25404768914,0.5046668865630316,61.0,0.5432894368170356,0.2534423830145427,0.251224503548489,0.2498247331392095,0.2455083802977586,0.500171381476,0.512903094217,0.494058845,0.509871551418,15332,0.5046668865630316,0.5432894368170356,0.5028629172987561,0.4885952345359163,0.494058845
104,"BackStabber: ('D', 'D')",2.2157786282,0.5319198489572066,45.0,0.4632483422060334,0.2675878669225031,0.2643319820347034,0.2356177728281391,0.2324623782146543,0.533167840894,0.533904075171,0.53086668273,0.533169393338,15332,0.5319198489572066,0.4632483422060334,0.4679096386068172,0.4664397006440969,0.53086668273
110,Fool Me Once,2.20949857718,0.5358330584628771,42.0,0.4645558980106472,0.2698672227916672,0.2659658356712099,0.2331267962636533,0.2310401452734696,0.539030854708,0.535204227291,0.533574623976,0.539023137597,15332,0.5358330584628771,0.4645558980106472,0.46349798965602523,0.463020499119319,0.533574623976
8,Alternator Hunter,2.32793641448,0.4614418817454097,86.0,0.457457737928458,0.2331941838593704,0.2282476978860393,0.2722517978892313,0.2663063203653589,0.462096934479,0.460893198145,0.461183515945,0.461730751856,15332,0.4614418817454097,0.457457737928458,0.5383950663422283,0.5386557978419836,0.461183515945
13,Arrogant QLearner,2.32155823766,0.4636420276336432,85.0,0.4625945643037265,0.2342132734647746,0.2294287541688686,0.2711263068169056,0.2652316655494513,0.464092163646,0.46232290764,0.464468994195,0.463648270574,15332,0.4636420276336432,0.4625945643037265,0.5357056580979662,0.5369664468253472,0.464468994195
94,TF2,2.23334314591,0.5220552507350568,49.0,0.4579247221443915,0.2629062023779546,0.2591490483571023,0.2407841551664414,0.2371605940985018,0.509991811748,0.535588608838,0.510879863428,0.535419176058,15332,0.5220552507350568,0.4579247221443915,0.4895836639975446,0.46449235428527474,0.510879863428
3,Opposite Grudger,2.33176332058,0.4612740038753778,87.0,0.5352573083029794,0.2325664152045333,0.2287075886708446,0.2732637940635075,0.2654622020611145,0.460620610906,0.461597188296,0.458479305294,0.460985523753,15332,0.4612740038753778,0.5352573083029794,0.5405361829846442,0.5387313907056969,0.458479305294
17,Tit For 2 Tats,2.30193307821,0.478271047096836,77.0,0.4553096105351639,0.2422501309329161,0.2360209161639197,0.2632171311090699,0.2585118217940942,0.45855107491,0.499657799035,0.459420918233,0.497601609546,15332,0.478271047096836,0.4553096105351639,0.54099596269028,0.5014170525369103,0.459420918233
38,DoubleResurrection,2.26935531351,0.498841997368337,65.0,0.4611002148127393,0.2514940539313569,0.2473479434369802,0.2533430749787492,0.2478149276529137,0.464151339426,0.540168633552,0.457973525303,0.5365690954,15332,0.498841997368337,0.4611002148127393,0.5389488810945209,0.46163283287208473,0.457973525303
72,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25620645668,0.5053206644653385,59.0,0.456523769496591,0.2539921239269707,0.2513285405383678,0.2488943114229068,0.2457850241117547,0.46849297396,0.505623122941,0.510022576939,0.540861469108,15332,0.5053206644653385,0.456523769496591,0.5109527195196155,0.4769541825718555,0.510022576939
101,Shubik,2.21872240212,0.5295069001351299,45.0,0.4570841505557112,0.2666006977571754,0.2629062023779544,0.2370139965218542,0.2334791033430159,0.52101609909,0.539214517436,0.519943105905,0.542188335662,15332,0.5295069001351299,0.4570841505557112,0.47948887903297077,0.45938672155131627,0.519943105905
6,Cautious QLearner,2.32852516927,0.4637803495406412,86.0,0.4661436443448211,0.2353588625919634,0.2284214869486778,0.2714360533094994,0.2647835971498594,0.464528400255,0.4624953807,0.462501156498,0.465385682965,15332,0.4637803495406412,0.4661436443448211,0.5365573782862423,0.5359529227436357,0.462501156498
83,Adaptive Pavlov 2011,2.24914139927,0.5095388915095176,57.0,0.4528812926123097,0.2563967970793979,0.2531420944301197,0.247158785273564,0.2433023232169183,0.499439020946,0.523473608909,0.496255860063,0.522199442355,15332,0.5095388915095176,0.4528812926123097,0.5021233610526195,0.47715084706579536,0.496255860063
112,Inverse Punisher,2.2087135708,0.5306312089689343,44.0,0.4624077706173531,0.266848967846659,0.2637822411222754,0.2350739431083178,0.2342948479227477,0.524680748139,0.538932618956,0.522182380133,0.540265881134,15332,0.5306312089689343,0.4624077706173531,0.4764893542924445,0.4604402161610808,0.522182380133
114,TF3,2.20733980964,0.5357845866835017,41.0,0.4639021201083403,0.2692950193473334,0.2664895673361683,0.2330724132916712,0.2311430000248269,0.53544652131,0.537826539365,0.537479704988,0.535908413081,15332,0.5357845866835017,0.4639021201083403,0.4636101869960951,0.463064402049991,0.537479704988
54,Stochastic Cooperator,2.26454714945,0.502392259647953,64.0,0.4639021201083403,0.2539034560378694,0.2484888036100835,0.2511949475854552,0.2464127927665919,0.464765671994,0.521265688841,0.518472819148,0.507789274095,15332,0.502392259647953,0.4639021201083403,0.5085247523717554,0.48544425313202055,0.518472819148
50,ALLCorALLD,2.26562653322,0.4992013978788276,63.0,0.4978985710282992,0.2519031084597443,0.2472982894190833,0.2522364997227651,0.2485621023984071,0.457367226378,0.460069386762,0.540083677585,0.539067329529,15332,0.4992013978788276,0.4978985710282992,0.5012471975170785,0.5003309697428973,0.540083677585
119,Retaliate: 0.1,2.20400353253,0.5361416227169497,41.0,0.4724946296815168,0.2693553135119223,0.2667863092050272,0.2333608794908808,0.2304974977921696,0.536318699237,0.540260823894,0.534211239926,0.536545389743,15332,0.5361416227169497,0.4724946296815168,0.46465958347032355,0.46146132805015505,0.534211239926
46,ThueMorseInverse,2.2660190364,0.4993267151620908,64.0,0.4664238348743812,0.2517092213422426,0.2476174938198481,0.2523381722356012,0.248335112602308,0.499176402191,0.497917145297,0.501584874521,0.500204435647,15332,0.4993267151620908,0.4664238348743812,0.49961785899678574,0.5009375547302484,0.501584874521
108,Evolved FSM 16,2.21146109312,0.5307116011883861,44.0,0.458391706360325,0.2663666145299478,0.2643449866584382,0.2359748088615871,0.2333135899500268,0.53258434364,0.532261712453,0.532339535864,0.529501694344,15332,0.5307116011883861,0.458391706360325,0.46753065477633493,0.46903224642484426,0.532339535864
61,Negation,2.2626827593,0.4998894606982537,63.0,0.502661810030821,0.2518664590655824,0.2480230016326714,0.2520780797609039,0.2480324595408421,0.54064210191,0.459105121947,0.538882665965,0.459506779192,15332,0.4998894606982537,0.502661810030821,0.46023798548118544,0.5406940456014551,0.538882665965
127,Meta Winner Memory One: 30 players,2.19811598469,0.538742547463921,39.0,0.4618473895582329,0.2707562661597228,0.2679862813041981,0.2315473255991288,0.2297101269369501,0.540421645816,0.539643173136,0.539172215576,0.539677867776,15332,0.538742547463921,0.4618473895582329,0.4601543051334679,0.4603408136679502,0.539172215576
79,Hard Prober,2.25071141203,0.5096050968667133,57.0,0.537872419912207,0.2568921550198438,0.2527129418468694,0.2467249037362283,0.2436699993970583,0.481042480263,0.539545047713,0.477121277769,0.54013098713,15332,0.5096050968667133,0.537872419912207,0.5208785394702314,0.4601673198050511,0.477121277769
122,Better and Better,2.201354136,0.5372895763211811,41.0,0.5385261978145138,0.2704051413188817,0.2668844350022994,0.2320639638329591,0.2306464598458597,0.537095758064,0.536349039299,0.538289718042,0.537704355736,15332,0.5372895763211811,0.5385261978145138,0.46235281482871765,0.46302266014438764,0.538289718042
