Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Cycler DC,2.37114737115,0.5026130642568999,15.0,0.8153221714865551,0.2788439363781829,0.2237691278787169,0.2622005087758512,0.2351864269672489,0.277403093288,0.292625715931,0.712348003348,0.724490342316,17180,0.5026130642568999,0.8153221714865551,0.5118142663417968,0.48607028776564903,0.712348003348
11,Stochastic WSLS: 0.05,2.35767935768,0.4946550152029604,16.0,0.1577879249112125,0.264932429315991,0.2297225858869694,0.2649856485472924,0.2403593362497472,0.201838359243,0.7987742616,0.799086335246,0.201300299288,17180,0.4946550152029604,0.1577879249112125,0.49950766219704673,0.5067223725931617,0.799086335246
12,Random: 0.5,2.34162134162,0.4985719506267451,16.0,0.5012683916793506,0.264187360077771,0.2343845905489741,0.2650495116248541,0.2363785377484008,0.494406392797,0.495839326869,0.501435043881,0.500165443663,17180,0.4985719506267451,0.5012683916793506,0.5020735566607876,0.5019884529624559,0.501435043881
13,Anti Tit For Tat,2.31235431235,0.5219706726556042,15.0,0.1704718417047184,0.309998474382036,0.2119721982735681,0.2272957889396245,0.2507335384047713,0.832650158837,0.16657049412,0.83123242755,0.167034095836,17180,0.5219706726556042,0.1704718417047184,0.1679495951030307,0.8331782868233752,0.83123242755
14,Winner21,2.29914529915,0.5136471848800616,13.0,0.8386605783866058,0.2276222002249399,0.2860249846551217,0.2837401056579138,0.2026127094620245,0.165584442,0.810492523245,0.310241417197,0.832417210472,17180,0.5136471848800616,0.8386605783866058,0.7541495998831069,0.18041644604523058,0.310241417197
15,"ZD-SET-2: 0.25, 0.0, 2",2.24993524994,0.5335866568743282,13.0,0.1623541349568746,0.2651985254724981,0.26838813140183,0.2476397270917818,0.2187736160338899,0.336073313982,0.665167199801,0.496917422121,0.665831277799,17180,0.5335866568743282,0.1623541349568746,0.5862581602309723,0.334534577389603,0.496917422121
16,Meta Majority Long Memory: 95 players,2.13545713546,0.5883882733197802,11.0,0.1755454084221207,0.2462418352829312,0.3421464380368489,0.2486047691527144,0.1630069575275055,0.473418119176,0.832179727089,0.347836496802,0.831795508695,17180,0.5883882733197802,0.1755454084221207,0.5896725233792158,0.16794425559028514,0.347836496802
17,Worse and Worse 2,2.10411810412,0.603665740652042,9.0,0.1796042617960426,0.298829531706244,0.3048362089457979,0.2048301774329171,0.1915040819150408,0.592615972656,0.670407633424,0.507449549425,0.62868033487,17180,0.603665740652042,0.1796042617960426,0.4420198206488655,0.3456921032838931,0.507449549425
18,Evolved FSM 16 Noise 05,2.07821807822,0.6448574256793435,9.0,0.1730086250634195,0.316743124962303,0.3281143007170405,0.1942466463014408,0.1608959280192157,0.650716424089,0.786794644995,0.400908771716,0.620270239662,17180,0.6448574256793435,0.1730086250634195,0.4442449654000392,0.267995821869348,0.400908771716
19,Thumper,2.06449106449,0.6016469578113414,10.0,0.1760527650938609,0.2544305010058434,0.3472164568054978,0.2281792281792282,0.1701738140094304,0.47438680398,0.829073292762,0.27896716788,0.833737540831,17180,0.6016469578113414,0.1760527650938609,0.61800814589318,0.1693925986005537,0.27896716788
20,Evolved HMM 5,1.96736596737,0.677771746264897,6.0,0.182648401826484,0.3365371310576791,0.3412346152072179,0.1602502013460918,0.1619780523890113,0.77689221083,0.727799560845,0.443905158103,0.648251456983,17180,0.677771746264897,0.182648401826484,0.3305204359195619,0.2978060086577621,0.443905158103
21,Two Tits For Tat,1.95752395752,0.649079484695923,8.0,0.1770674784373414,0.2666035131788555,0.3824759715170674,0.2024459558706134,0.1484745594334635,0.596470576972,0.832365688568,0.370664772872,0.831737120994,17180,0.649079484695923,0.1770674784373414,0.5009892324267731,0.16781008353916174,0.370664772872
22,Adaptive,1.90106190106,0.6822031342579288,6.0,0.1608320649416539,0.3130071349249431,0.3691959993329856,0.1610520377643665,0.1567448279777046,0.582696272774,0.794410223439,0.745493958841,0.566201898773,17180,0.6822031342579288,0.1608320649416539,0.3619964985193478,0.2736021322013838,0.745493958841
23,"Omega TFT: 3, 8",1.77518777519,0.7485852554345706,5.0,0.1785895484525621,0.3273160122475191,0.4212692431870514,0.1368692190609998,0.1145455255044296,0.756437205577,0.830975134024,0.556107013509,0.820477108858,17180,0.7485852554345706,0.1785895484525621,0.30263196572212586,0.17126911507039289,0.556107013509
24,NMWE Finite Memory: 78 players,1.64853664854,0.8024679531528847,3.0,0.1770674784373414,0.3655025846806668,0.4369653684722178,0.0922253798966127,0.1053066669505026,0.809087934934,0.799378166808,0.768057380642,0.797615397257,17180,0.8024679531528847,0.1770674784373414,0.19917911176139458,0.20096415470941503,0.768057380642
25,MEM2,1.5799015799,0.8244049202953313,1.0,0.1704718417047184,0.367549751111395,0.4568551691839363,0.0776326666737625,0.0979624130309061,0.830821904929,0.831725475217,0.803637282327,0.831262187519,17180,0.8244049202953313,0.1704718417047184,0.17391865682906021,0.16835632604935932,0.803637282327
26,Nice Meta Winner: 173 players,1.57886557887,0.8252209485086197,1.0,0.1725012683916793,0.3669749834133395,0.4582459650952802,0.077114666155762,0.0976643853356182,0.832756862585,0.832942339037,0.792635434305,0.829993739993,17180,0.8252209485086197,0.1725012683916793,0.17421008778303174,0.16757568174280782,0.792635434305
27,Grudger,1.57705257705,0.82547994876762,1.0,0.1648909183155758,0.3673368741861892,0.4581430745814307,0.0768485699992549,0.097671481233125,0.831103183497,0.831719920566,0.798655344942,0.832373185602,17180,0.82547994876762,0.1648909183155758,0.17451062043367857,0.16816528329734537,0.798655344942
