Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,Cycler CCD,2.97230433559,0.345745711744353,121.0,0.0377986682334508,0.2367710781433607,0.1089746336009924,0.4019831652304478,0.2522711230251991,0.0750049080775,0.0739597269784,0.556761876382,0.389894935616,15066,0.345745711744353,0.0377986682334508,0.6218140281568919,0.7054111627157286,0.556761876382
9,Risky QLearner,3.62257179054,0.1127390977934456,131.0,0.0871523697610654,0.0603038500456978,0.0524352477477477,0.6385033130957044,0.2487575891108499,0.0839171759785,0.2202144369,0.0844962740572,0.087176729219,15066,0.1127390977934456,0.0871523697610654,0.9155536994484275,0.889662477068895,0.0844962740572
19,Sneaky Tit For Tat,3.41286599099,0.1401680212821517,126.0,0.0355464159811985,0.0654586311855333,0.0747093900966183,0.5903175594072332,0.2695144193106151,0.104164206812,0.381440637941,0.0408314228106,0.289050681112,15066,0.1401680212821517,0.0355464159811985,0.9528467902606105,0.6908972564300495,0.0408314228106
56,Knowledgeable Worse and Worse,2.60304054054,0.5026903601971536,95.0,0.0465139052095573,0.2857937761130696,0.2168965840840841,0.3115176997649823,0.1857919400378639,0.60944299851,0.659315368741,0.348986559679,0.375884318236,15066,0.5026903601971536,0.0465139052095573,0.5263936528691491,0.4714537035962755,0.348986559679
136,Meta Winner Stochastic: 47 players,1.2983178491,0.9401980105105106,13.0,0.0353505679592636,0.3799920844757801,0.5602059260347304,0.0247375432497715,0.0350644462397179,0.943351322692,0.914789701288,0.910838131554,0.91713646622,15066,0.9401980105105106,0.0353505679592636,0.058635921178640915,0.08507206234642893,0.910838131554
69,Random: 0.5,2.47659769144,0.5004279075270923,88.0,0.5047982765374069,0.2834685908734822,0.2169593166536102,0.2824174378182529,0.2171546546546547,0.502213045787,0.501107688164,0.499210081317,0.499265439283,15066,0.5004279075270923,0.5047982765374069,0.4992856473923269,0.49981385075430723,0.499210081317
55,Soft Go By Majority: 40,2.62112894144,0.4538094480349915,83.0,0.0355464159811985,0.0993020874135004,0.354507360621491,0.4438053882687034,0.1023851636963049,0.5391135081,0.820838264159,0.146937217464,0.421598294402,15066,0.4538094480349915,0.0355464159811985,0.7813570409692492,0.26862752370590803,0.146937217464
131,Predator,1.41371058559,0.897200699340645,29.0,0.0329024676850763,0.3617180359707532,0.5354826633698917,0.0558702384449667,0.0469290622143882,0.865170985044,0.948516592764,0.639284131474,0.957040199739,15066,0.897200699340645,0.0329024676850763,0.16505101385718388,0.050796599494243956,0.639284131474
29,Tricky Cooperator,3.21452702703,0.251898297754276,142.0,0.0385820603211907,0.2169521763611437,0.0349461213931322,0.4536187002219611,0.2944830020237629,0.657210225072,0.0375912910705,0.104138123761,0.0371625683797,15066,0.251898297754276,0.0385820603211907,0.7169244957857023,0.9627919523528896,0.104138123761
123,TF1,1.53607122748,0.8477557040736389,36.0,0.040834312573443,0.332129684031858,0.5156260200417808,0.0968080852591722,0.0554362106671889,0.844265159048,0.911061781074,0.619463399829,0.696169061285,15066,0.8477557040736389,0.040834312573443,0.20647093702685765,0.10979905938165135,0.619463399829
26,Retaliate 3: 0.05,3.25306165541,0.3455508837641989,96.0,0.040050920485703,0.1414629643230187,0.2040879194411803,0.5430309725486356,0.1114181436871653,0.617991832576,0.906823593051,0.0968009634918,0.0931559844536,15066,0.3455508837641989,0.040050920485703,0.7954855837700996,0.3805158438821613,0.0968009634918
127,Better and Better,1.46357685811,0.8728803531792663,24.0,0.9617117117117115,0.370246605300953,0.5026337478783132,0.0561900215432824,0.0709296252774513,0.870955487395,0.882991845842,0.848691863159,0.858066642268,15066,0.8728803531792663,0.9617117117117115,0.13197811034661555,0.12009052557886112,0.848691863159
128,NMWE Stochastic: 47 players,1.43049690315,0.9070543029442486,20.0,0.040246768507638,0.3860118610458284,0.5210424418984201,0.0441290475257866,0.0488166495299647,0.913982146156,0.855886066491,0.732689974684,0.86263308061,15066,0.9070543029442486,0.040246768507638,0.10461699354802782,0.14353595444614894,0.732689974684
144,Meta Winner Deterministic: 126 players,1.25151323198,0.9575050594072332,9.0,0.0366235801018409,0.3810442575727902,0.576460801834443,0.0159911949993471,0.0265037455934194,0.962218956584,0.962861651818,0.962075079534,0.959390855981,15066,0.9575050594072332,0.0366235801018409,0.037786838278769976,0.03729090953948439,0.962075079534
110,Hard Go By Majority: 20,1.83723958333,0.6394534820146233,53.0,0.9582843713278496,0.1180790165165165,0.5213744654981065,0.2834803213539629,0.077066196631414,0.734628256779,0.910262219848,0.249772677447,0.558586237972,15066,0.6394534820146233,0.9582843713278496,0.6076549439260225,0.13502603024075419,0.249772677447
101,Worse and Worse 2,1.96656813063,0.6986903683574879,47.0,0.0371132001566784,0.3355616146037341,0.3631287537537538,0.1647500081603343,0.1365596234821778,0.690775083942,0.786882702014,0.498704134091,0.703468332457,15066,0.6986903683574879,0.0371132001566784,0.3724728781590875,0.23591357546341024,0.498704134091
45,Doubler,2.71600506757,0.4173210234691213,83.0,0.036036036036036,0.1115079073638856,0.3058131161052356,0.44947631054968,0.1332026659811986,0.0373462801388,0.840053226649,0.0382251906544,0.659223369323,15066,0.4173210234691213,0.036036036036036,0.9619495120720317,0.2148127259378268,0.0382251906544
30,Willing,3.07918074324,0.2654541430016973,111.0,0.4978456717587152,0.1300038149562606,0.1354503280454367,0.4896328053597077,0.244913051638595,0.0379478343619,0.0371730683047,0.0375840713576,0.962888510542,15066,0.2654541430016973,0.4978456717587152,0.9623396087853282,0.36676588581952446,0.0375840713576
22,"Limited Retaliate 2: 0.08, 15",3.35177364865,0.2940714151651651,103.0,0.0394633764198981,0.120236404883144,0.1738350102820211,0.571082631544588,0.1348459532902468,0.569594961091,0.827812817262,0.118842524334,0.135435289129,15066,0.2940714151651651,0.0394633764198981,0.8027611786856201,0.4746493324519416,0.118842524334
15,"Grumpy: Nice, 10, -10",3.51601210586,0.2307819028267397,115.0,0.0374069721895808,0.0725571019388954,0.1582248008878443,0.631196243798146,0.1380218533751142,0.309005163142,0.414509649405,0.0868622308249,0.102377385693,15066,0.2307819028267397,0.0374069721895808,0.8902347911888902,0.7309133382161865,0.0868622308249
65,Win-Stay Lose-Shift: C,2.53758445946,0.4982766394111503,92.0,0.0355464159811985,0.2902625791552422,0.208014060255908,0.2927417907037472,0.2089815698851026,0.0376639046423,0.962161467662,0.962113232114,0.0377475720318,15066,0.4982766394111503,0.0355464159811985,0.49814583276259117,0.5011178886877903,0.962113232114
11,Worse and Worse,3.56626548423,0.1269156384645515,133.0,0.0383862122992557,0.0886742720981851,0.0382413663663663,0.606608136669278,0.2664762248661705,0.147175189044,0.145665714777,0.123536982606,0.119932474446,15066,0.1269156384645515,0.0383862122992557,0.8734482701155349,0.8768380622751946,0.123536982606
42,Soft Go By Majority: 10,2.7884642455,0.4048872241807024,91.0,0.0382882882882882,0.0814732871458415,0.3234139370348607,0.4873953437132786,0.107717432106019,0.469912571917,0.828102908018,0.12841736343,0.393234891833,15066,0.4048872241807024,0.0382882882882882,0.8226737397338856,0.28054811893425174,0.12841736343
105,SolutionB5,1.8974169482,0.657608695652174,52.0,0.9616137877007442,0.1911242084475781,0.4664844872045959,0.2447421946402923,0.0976491097075337,0.473964615646,0.962737397727,0.0793772956919,0.962225365689,15066,0.657608695652174,0.9616137877007442,0.7475990698746955,0.03735123282598627,0.0793772956919
51,"ZD-GEN-2: 0.125, 0.5, 3",2.64815596847,0.4449871066718893,103.0,0.0327066196631414,0.2620568938503722,0.1829302128215171,0.3286156400966183,0.2263972532314924,0.0377517821965,0.444855195753,0.501667636101,0.845795639877,15066,0.4449871066718893,0.0327066196631414,0.7041525784767557,0.3333863766135781,0.501667636101
27,ShortMem,3.24018158784,0.3133481647408278,103.0,0.0352526439482961,0.0868917490860425,0.2264564156547852,0.5732588906841625,0.1133929445750098,0.261701210539,0.710462899897,0.0752181951722,0.307577721644,15066,0.3133481647408278,0.0352526439482961,0.9002361414536025,0.42396235444758706,0.0752181951722
4,$\pi$,3.72297297297,0.0770274350437393,137.0,0.0325107716412064,0.0631665973038256,0.0138608377399138,0.6528430604517561,0.2701295045045044,0.173214728975,0.152517965739,0.0542326830383,0.0404069808517,15066,0.0770274350437393,0.0325107716412064,0.9352706834307675,0.9541211704998435,0.0542326830383
32,VeryBad,3.01383023649,0.3750423317339078,94.0,0.0391696043869956,0.095958390455673,0.2790839412782349,0.5260253459981722,0.09893232226792,0.447660136885,0.763400723029,0.158258114661,0.307912899299,15066,0.3750423317339078,0.0391696043869956,0.7970935278022547,0.3558070267742512,0.158258114661
120,"EugineNier: ('D',)",1.60455377252,0.8420847817926622,30.0,0.0375048962005483,0.3198968329742784,0.5221879488183838,0.122105631446664,0.0358095867606737,0.887062054933,0.961236238208,0.40749965659,0.963830095868,15066,0.8420847817926622,0.0375048962005483,0.24541971650794253,0.03859730053545664,0.40749965659
85,Anti Tit For Tat,2.31084600225,0.5637781123514819,89.0,0.0390716803760282,0.414533759302781,0.1492443530487009,0.157669388138138,0.27855249951038,0.961600053277,0.0366072795269,0.962514420258,0.0368014450803,15066,0.5637781123514819,0.0390716803760282,0.03814799480160149,0.9632662929412124,0.962514420258
86,Evolved HMM 5,2.29212415541,0.6706448296122209,64.0,0.0387779083431257,0.376655527810419,0.2939893018018019,0.2077911811267788,0.1215639892610001,0.90208074502,0.817828394152,0.191934702728,0.594328230706,15066,0.6706448296122209,0.0387779083431257,0.35040093148511736,0.24755328385010053,0.191934702728
16,Champion,3.49922578829,0.2116698899986943,119.0,0.0354484919702311,0.0609770776210993,0.1506928123775948,0.6321040809831572,0.1562260290181485,0.0391421977095,0.5114737901,0.0372214113644,0.281604392354,15066,0.2116698899986943,0.0354484919702311,0.9626095984147511,0.6055329828936015,0.0372214113644
10,Arrogant QLearner,3.62225506757,0.112814580885233,131.0,0.0837250293772032,0.0600131381381381,0.0528014427470949,0.6380907061953257,0.2490947129194411,0.0845153338469,0.222097336905,0.0833936150051,0.08872681066,15066,0.112814580885233,0.0837250293772032,0.9165099554044436,0.8879467703926393,0.0833936150051
81,Winner21,2.33643018018,0.5063722010053532,71.0,0.958773991382687,0.1444873882034207,0.3618848128019323,0.3531456048439745,0.1404821941506724,0.0382286129611,0.881092745971,0.132772065986,0.959944718133,15066,0.5063722010053532,0.958773991382687,0.8946785588522924,0.09685704390548654,0.132772065986
132,Handshake,1.40452561937,0.8767044898159029,21.0,0.0387779083431257,0.3517058158702179,0.5249986739456849,0.0572778961026243,0.0660176140814728,0.934091406099,0.940207685315,0.656381384287,0.743952027904,15066,0.8767044898159029,0.0387779083431257,0.10480169724556919,0.08171443513199146,0.656381384287
142,Meta Winner Finite Memory: 78 players,1.25327280405,0.9574489571092832,9.0,0.0397571484528006,0.3819296538386211,0.575519303270662,0.0161686822692257,0.026382360621491,0.962430746461,0.962130329265,0.959612134591,0.959782652669,15066,0.9574489571092832,0.0397571484528006,0.03768373088198981,0.03797257334234255,0.959612134591
75,PSO Gambler 1_1_1,2.40691863739,0.5456999118683902,82.0,0.0369173521347434,0.3246359470883927,0.2210639647799973,0.2449640537276406,0.2093360344039691,0.0371154933246,0.522004231999,0.961736667914,0.8491331567,15066,0.5456999118683902,0.0369173521347434,0.5652388768205197,0.31888825878729404,0.961736667914
108,"BackStabber: ('D', 'D')",1.86155686937,0.8018507638072856,40.0,0.0381903642773207,0.341530389084737,0.4603203747225486,0.1602067420681551,0.0379424941245593,0.9279192481,0.957266735352,0.307067492491,0.549067543006,15066,0.8018507638072856,0.0381903642773207,0.2703212864302278,0.07381745017656378,0.307067492491
95,Cycler DDC,2.05641188063,0.6540951617378248,53.0,0.9623971797884842,0.3481820815380596,0.305913080199765,0.1665304910889149,0.1793743471732603,0.58099382551,0.441142439792,0.928016397628,0.922368081836,15066,0.6540951617378248,0.9623971797884842,0.3067302317074041,0.3809845502849046,0.928016397628
104,Meta Hunter Aggressive: 7 players,1.90206221847,0.7819726996017757,44.0,0.0370152761457109,0.3857996923553989,0.3961730072463768,0.1323524611568089,0.0856748392414153,0.849666974296,0.907765966008,0.41755247728,0.406013138065,15066,0.7819726996017757,0.0370152761457109,0.26070874602850636,0.1814480736235565,0.41755247728
66,"Alexei: ('D',)",2.53424127252,0.4683200523893459,79.0,0.0377986682334508,0.1389230602885494,0.3293969921007965,0.3961311855333594,0.1355487620772946,0.0425091026558,0.962036381204,0.0427452753073,0.962654252001,15066,0.4683200523893459,0.0377986682334508,0.9573160452555385,0.03778348676789896,0.0427452753073
0,Cooperator,3.79497466216,0.0378109087348217,142.0,0.0380924402663533,0.0269571541650345,0.0108537545697871,0.6879442281955869,0.2742448630695914,0.0377471581011,0.0455921267273,0.038092787796,0.0379574595379,15066,0.0378109087348217,0.0380924402663533,0.9619202450406951,0.961751887337992,0.038092787796
141,Meta Winner Memory One: 30 players,1.25429335586,0.957318901782217,10.0,0.0378965922444183,0.381196243798146,0.5761226579840711,0.016125330493537,0.0265557677242459,0.962116960907,0.962142195374,0.961754633014,0.962595146598,15066,0.957318901782217,0.0378965922444183,0.037897744201908445,0.037837846275108576,0.961754633014
67,Tester,2.49570664414,0.4737232137028332,80.0,0.9602428515471992,0.139801316261914,0.3339218974409193,0.3876429078535057,0.1386338784436609,0.0480262148808,0.867386103755,0.0374877437016,0.951319656981,15066,0.4737232137028332,0.9602428515471992,0.959718990063072,0.10799027590410741,0.0374877437016
28,Cycler CCCD,3.22976492117,0.2689518662684423,128.0,0.0308460634547591,0.1909268303629717,0.0780250359054707,0.4814459500261129,0.2496021837054446,0.0729629393524,0.0690471763674,0.362335633512,0.284106417212,15066,0.2689518662684423,0.0308460634547591,0.7198345745941562,0.767110343741595,0.362335633512
40,"General Soft Grudger: n=1,d=4,c=2",2.80989583333,0.3982442020825173,90.0,0.0397571484528006,0.1513940911019715,0.2468501109805457,0.4380314417678548,0.1637243561496278,0.672523873044,0.714427566153,0.0567173759007,0.673216015796,15066,0.3982442020825173,0.0397571484528006,0.7851125759241248,0.3020063212128905,0.0567173759007
44,Gradual,2.75369510135,0.4707462217652435,83.0,0.0397571484528006,0.1817877660268964,0.288958455738347,0.4184374591983287,0.1108163190364277,0.73307553279,0.797170633429,0.073101780041,0.692498101383,15066,0.4707462217652435,0.0397571484528006,0.7270146610772331,0.2318442655527958,0.073101780041
60,"Stein and Rapoport: 0.05: ('D', 'D')",2.55676379505,0.5071754839078209,67.0,0.040050920485703,0.1653120511816164,0.3418634327262043,0.3909004112808462,0.1019241048113331,0.286214131601,0.950695369007,0.0788014368149,0.86342415397,15066,0.5071754839078209,0.040050920485703,0.8595533820174616,0.06934809710248079,0.0788014368149
122,Evolved ANN 5 Noise 05,1.54325028153,0.8681223682922052,35.0,0.0381903642773207,0.3430048594790443,0.5251175088131609,0.0939897098185141,0.0378879218892805,0.898671906303,0.95652648268,0.469072204591,0.690848265074,15066,0.8681223682922052,0.0381903642773207,0.19372729986319134,0.061352555438300996,0.469072204591
24,GTFT: 0.33,3.28272804054,0.2481909559015537,115.0,0.0340775558166862,0.0954886612155633,0.1527022946859904,0.5609816678091133,0.1908273762893328,0.0377609713145,0.652968025497,0.0379512676494,0.65313333482,15066,0.2481909559015537,0.0340775558166862,0.9620764124169342,0.34694014678897844,0.0379512676494
25,Firm But Fair,3.26527308559,0.2635833863755059,113.0,0.0385820603211907,0.0708663826870348,0.1927170036884711,0.5788543298733516,0.1575622837511425,0.0384760811717,0.960903153356,0.0381142947852,0.347673217981,15066,0.2635833863755059,0.0385820603211907,0.9618462444249235,0.31493933161795856,0.0381142947852
23,Cycle Hunter,3.34107545045,0.2160422990925708,120.0,0.0357422640031335,0.1064020882295339,0.1096402108630369,0.560963307057057,0.2229943938503722,0.561460421266,0.731972174915,0.0526307220674,0.0820377965263,15066,0.2160422990925708,0.0357422640031335,0.8662434914739138,0.7037363193235255,0.0526307220674
93,Evolved FSM 16,2.09023085586,0.6825920689711451,56.0,0.0393654524089306,0.4045506103930019,0.2780414585781433,0.141371670583627,0.1760362604452278,0.744104597542,0.705261951925,0.62146620304,0.548378001749,15066,0.6825920689711451,0.0393654524089306,0.28765375948535105,0.3555586141495866,0.62146620304
39,PSO Gambler 2_2_2 Noise 05,2.84691722973,0.435750628345737,93.0,0.0383862122992557,0.1962346177699439,0.2395160105757932,0.4223712503264133,0.1418781213278496,0.702137641709,0.537158209577,0.221939019768,0.415870004393,15066,0.435750628345737,0.0383862122992557,0.6257320129685211,0.5079608450996992,0.221939019768
94,PSO Gambler 2_2_2,2.05866413288,0.6802765741284763,47.0,0.0350567959263611,0.3232889819166993,0.3569875922117771,0.1932275345998172,0.1264958912717065,0.622504071872,0.707062217789,0.744686460004,0.639508872045,15066,0.6802765741284763,0.0350567959263611,0.3317878028787092,0.31061205852072,0.744686460004
138,NMWE Long Memory: 95 players,1.28469876126,0.9467543290573182,11.0,0.0403446925186055,0.3766050357422639,0.5701492933150542,0.0247513138138138,0.0284943571288679,0.958664244388,0.959410581564,0.740762923697,0.95858354767,15066,0.9467543290573182,0.0403446925186055,0.05477354966915831,0.04062878375644699,0.740762923697
47,Slow Tit For Two Tats 2,2.69626266892,0.4340328779866823,87.0,0.0372111241676459,0.1420663190364278,0.2919665589502546,0.4250748710667187,0.1408922509465987,0.0374456405113,0.814993904572,0.144011554008,0.916328872503,15066,0.4340328779866823,0.0372111241676459,0.8826827283495857,0.15202233396822476,0.144011554008
96,Shubik,2.05454673423,0.6659847687361274,50.0,0.0414218566392479,0.2025201152239195,0.463464653512208,0.2787218264460112,0.0552934048178613,0.643346157378,0.962819678052,0.248203643984,0.961996896534,15066,0.6659847687361274,0.0414218566392479,0.585509296611464,0.03726802061758384,0.248203643984
112,Hard Go By Majority,1.77421171171,0.6670267414153284,50.0,0.9670975323149236,0.1378311055620838,0.5291956358532445,0.2577395670126648,0.0752336915720067,0.754790930925,0.905719838438,0.258808507017,0.585826245583,15066,0.6670267414153284,0.9670975323149236,0.5683733075962059,0.1340975145736976,0.258808507017
33,Cycler CCCDCD,3.00932573198,0.3458517960895678,122.0,0.0373090481786134,0.2407084394176785,0.1051433566718893,0.4084288092440268,0.2457193946664053,0.0736947622081,0.0911837918561,0.494339371258,0.467833399447,15066,0.3458517960895678,0.0373090481786134,0.661641059078741,0.6450375276611146,0.494339371258
98,Thumper,2.02649915541,0.6149576886669278,55.0,0.0388758323540932,0.1442242174239457,0.4707334712429818,0.303417037961875,0.0816252733711972,0.476545855867,0.963219125588,0.112051379638,0.962125447067,15066,0.6149576886669278,0.0388758323540932,0.7705132187831856,0.03694249366602153,0.112051379638
145,Meta Winner: 173 players,1.25056306306,0.9577615999151324,9.0,0.0372111241676459,0.3818699813944378,0.5758916185206946,0.0158907208839274,0.02634767920094,0.962150371193,0.962814306493,0.965253316529,0.962921727481,15066,0.9577615999151324,0.0372111241676459,0.037725664730181935,0.03718099389051532,0.965253316529
62,DoubleResurrection,2.55521537162,0.4662718084932759,81.0,0.0374069721895808,0.1270094823083953,0.3392623261848805,0.4108167270531401,0.1229114644535839,0.320763765488,0.963044518298,0.0376821668843,0.660943553036,15066,0.4662718084932759,0.0374069721895808,0.8954671540973408,0.11729684420526656,0.0376821668843
84,Average Copier,2.31711007883,0.5320869442812377,73.0,0.4983352918135527,0.1642818089828959,0.3678051352983418,0.3396963539626583,0.1282167017561039,0.513659393664,0.72458771764,0.375073036808,0.55186041788,15066,0.5320869442812377,0.4983352918135527,0.5797519554662934,0.3200605680281856,0.375073036808
119,Forgetful Grudger,1.61810247748,0.7717437206227967,40.0,0.036036036036036,0.2214301597793446,0.5503135608434522,0.1825221961091525,0.0457340832680506,0.849653647744,0.962816052488,0.260894058323,0.962906006717,15066,0.7717437206227967,0.036036036036036,0.41637201512181216,0.03717704542247743,0.260894058323
53,Alternator,2.6328125,0.4699266181942812,90.0,0.0370152761457109,0.21876122045959,0.2511653977346912,0.3620016075858468,0.168071774219872,0.963575494412,0.962450733835,0.037555538425,0.0374971057092,15066,0.4699266181942812,0.0370152761457109,0.6136320962529498,0.40836227548245496,0.037555538425
5,$e$,3.71361204955,0.0822174076250163,136.0,0.0370152761457109,0.067654271118945,0.0145631365060712,0.6499027900182793,0.2678798023567044,0.203728832484,0.183793165034,0.0589513518677,0.043906343815,15066,0.0822174076250163,0.0370152761457109,0.927398423702748,0.9488809041827186,0.0589513518677
147,Aggravater,1.23743665541,0.9595823744940593,8.0,0.960144927536232,0.376586164969317,0.5829962095247422,0.0171780136114375,0.0232396118945031,0.959953217757,0.962138627792,0.922401405118,0.962678628335,15066,0.9595823744940593,0.960144927536232,0.041684984963653485,0.037840671677614394,0.922401405118
137,Nice Meta Winner Ensemble: 173 players,1.28593046171,0.945070750097924,13.0,0.0348609479044261,0.3773710871197282,0.5676996629781957,0.0255000244810027,0.0294292254210732,0.95657912033,0.953227600142,0.739578853825,0.951044089398,15066,0.945070750097924,0.0348609479044261,0.05715607176723241,0.04688001319097197,0.739578853825
49,Tullock: 11,2.66265484234,0.4779028349001175,82.0,0.0407363885624755,0.1665840432824128,0.3113187916177046,0.4111043788353571,0.1109927862645253,0.473930494738,0.645032077959,0.274546526327,0.409749564671,15066,0.4779028349001175,0.0407363885624755,0.6679584878779998,0.4168053498475328,0.274546526327
35,Prober 2,2.9814893018,0.344244720263742,100.0,0.958969839404622,0.0939943000065283,0.2502504202572139,0.5121497176524349,0.1436055620838229,0.0377964984207,0.752378339519,0.0371657748045,0.612765520078,15066,0.344244720263742,0.958969839404622,0.9627364193555096,0.29852650465973246,0.0371657748045
80,"ZD-Extort-2: 0.1111111111111111, 0.5",2.34114583333,0.5318671252774514,71.0,0.0396592244418331,0.2910893230186708,0.2407778022587805,0.2509292580624102,0.2172036166601383,0.139233522294,0.497879266533,0.654415226114,0.962329298064,15066,0.5318671252774514,0.0396592244418331,0.6222614389137179,0.2818492935370137,0.654415226114
77,Adaptive Pavlov 2011,2.36190878378,0.5349848829808069,74.0,0.0434782608695652,0.127541944118031,0.4074429388627759,0.3771497380532705,0.0878653789659224,0.563278316575,0.945183777321,0.137916716599,0.805049247202,15066,0.5349848829808069,0.0434782608695652,0.7545890501283357,0.07967543289597001,0.137916716599
34,Nydegger,3.00851632883,0.2991547933803368,117.0,0.0411280846063454,0.2039119622339731,0.0952428311463638,0.4240048472385428,0.2768403593811202,0.256269179963,0.342830808136,0.450164875999,0.203933442174,15066,0.2991547933803368,0.0411280846063454,0.6128015094376894,0.7605127389226537,0.450164875999
113,Fortress4,1.76699746622,0.8261547893001697,14.0,0.9628867998433216,0.4451447031270399,0.3810100861731298,0.0652581929755842,0.1085870177242459,0.952950612335,0.779034425992,0.428106238931,0.937086180381,15066,0.8261547893001697,0.9628867998433216,0.11415401356598873,0.18591150910735488,0.428106238931
7,Eventual Cycle Hunter,3.66645551802,0.0893765708643426,137.0,0.0383862122992557,0.0565169449340645,0.0328596259302781,0.6472517014296904,0.263371727705967,0.425001912139,0.574153653735,0.0422394158187,0.0421773548209,15066,0.0893765708643426,0.0383862122992557,0.9270224047538261,0.8988128814538319,0.0422394158187
43,Level Punisher,2.77994791667,0.4994899791095443,74.0,0.040638464551508,0.1700149538125081,0.3294750252970359,0.4395620144601125,0.0609480064303433,0.638345966328,0.83714015453,0.185485169674,0.293249606145,15066,0.4994899791095443,0.040638464551508,0.6882090290343215,0.24776529916136653,0.185485169674
70,SelfSteem,2.44084318694,0.4879584067763415,83.0,0.495201723462593,0.2101903193954824,0.2777680873808592,0.3245201723462593,0.1875214208773991,0.390746320586,0.758931301565,0.25611815986,0.60921553982,15066,0.4879584067763415,0.495201723462593,0.6909606116627932,0.3014072873605461,0.25611815986
