Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
26,Eatherley,3.1254995005,0.2865619229255592,118.0,0.0773317591499409,0.1011450670541579,0.1854168558714013,0.5239533194078648,0.1894847576665759,0.0715877883046,0.599696809752,0.0738481722886,0.470699744531,2248,0.2865619229255592,0.0773317591499409,0.9265175728398168,0.4655015696639494,0.0738481722886
133,NMWE Stochastic: 47 players,1.47614885115,0.869577392304665,23.0,0.0737898465171192,0.3660619683346955,0.5035154239699695,0.0588842975206611,0.0715383101746738,0.884219809926,0.833134167845,0.753665601084,0.833332527294,2248,0.869577392304665,0.0737898465171192,0.1338709311717075,0.16684115567879249,0.753665601084
76,Meta Mixer: 173 players,2.3899017649,0.5188674961402234,79.0,0.2438016528925619,0.2492810220082947,0.2695864741319289,0.2908871431598703,0.1902453606999061,0.441147825699,0.628399390175,0.426281659585,0.627235026716,2248,0.5188674961402234,0.2438016528925619,0.5668577860150765,0.3720823397302908,0.426281659585
56,Once Bitten,2.53546453546,0.5004276027003299,79.0,0.0743801652892562,0.1578459419368511,0.3425816607634789,0.3884865134865135,0.1110858838131565,0.66253040827,0.818281064504,0.18170152674,0.432065322954,2248,0.5004276027003299,0.0743801652892562,0.6793777722067718,0.27628844461235696,0.18170152674
36,VeryBad,2.84919247419,0.3937842460569733,95.0,0.0678866587957497,0.1179767202494475,0.2758075258075256,0.4788582629491721,0.1273574909938547,0.45686069215,0.722499057568,0.20069281029,0.339148751247,2248,0.3937842460569733,0.0678866587957497,0.748670334656493,0.39859908128371657,0.20069281029
124,TF2,1.71457708958,0.7378038628038628,43.0,0.0720188902007083,0.2682923137468592,0.4695115490570036,0.1637112887112886,0.0984848484848484,0.581597884256,0.875519690073,0.517933157147,0.917113292054,2248,0.7378038628038628,0.0720188902007083,0.4425283833518648,0.11726839871283413,0.517933157147
22,Tit For 2 Tats,3.24271561772,0.2549231071958344,122.0,0.0820543093270366,0.0875563830109284,0.167366724184906,0.5607309357309357,0.1843459570732298,0.0727573782594,0.639999552626,0.0745325790921,0.302133781944,2248,0.2549231071958344,0.0820543093270366,0.9257071759663992,0.5370887133866344,0.0745325790921
55,Contrite Tit For Tat,2.54341491841,0.4518284745557472,94.0,0.0643447461629279,0.1624095601368328,0.2894189144189146,0.369581176399358,0.1785903490448945,0.074022402359,0.732402148194,0.0746797634728,0.927603505708,2248,0.4518284745557472,0.0643447461629279,0.9255209199639802,0.19310984207206813,0.0746797634728
85,Bully,2.32475857476,0.5587972633427178,87.0,0.935064935064935,0.3803885508430963,0.1784087124996215,0.1853146853146853,0.2558880513425967,0.928295933995,0.0704163489165,0.929154699708,0.0741316337413,2248,0.5587972633427178,0.935064935064935,0.07142274907468771,0.9273946018592094,0.929154699708
11,Opposite Grudger,3.50936563437,0.1074796415705506,145.0,0.9344746162927982,0.053011382556837,0.0544682590137135,0.6123649078194533,0.2801554506099959,0.0722671221709,0.532012199428,0.0710698586008,0.0874392691743,2248,0.1074796415705506,0.9344746162927982,0.9288347538747962,0.8401955253153838,0.0710698586008
141,NMWE Finite Memory: 78 players,1.35922410922,0.8988511488511488,16.0,0.0796930342384887,0.3590121999212909,0.5398389489298581,0.044099839554385,0.0570490115944661,0.90928180603,0.888430028445,0.791474794112,0.887182586318,2248,0.8988511488511488,0.0796930342384887,0.10360610059447783,0.11168919885572182,0.791474794112
66,Level Punisher,2.45808358308,0.566119486574032,64.0,0.0737898465171192,0.200333757151939,0.3657857294220931,0.3487951442496896,0.0850853691762782,0.688014723062,0.82209386698,0.26729344364,0.394983125167,2248,0.566119486574032,0.0737898465171192,0.5792185967839387,0.25850760705390124,0.26729344364
119,Math Constant Hunter,1.82596570097,0.7325401870856416,49.0,0.0773317591499409,0.3098378893833438,0.4227022977022979,0.1604002058547512,0.107059607059607,0.797149833538,0.883852718646,0.355959483907,0.576882489991,2248,0.7325401870856416,0.0773317591499409,0.35334206326613005,0.17818290861106445,0.355959483907
27,GTFT: 0.33,3.11359473859,0.2821080434716798,121.0,0.0690672963400236,0.1298966185329821,0.1522114249386977,0.4981571458844185,0.2197348106439016,0.0705965752797,0.641768492762,0.0706148924082,0.641704156819,2248,0.2821080434716798,0.0690672963400236,0.9293888960143655,0.35826951500605975,0.0706148924082
79,PSO Gambler Mem1,2.35693473193,0.533152453606999,79.0,0.0672963400236127,0.3169709078799986,0.2161815457270004,0.2372551690733509,0.22959237731965,0.0727929717199,0.478324429038,0.929628517344,0.826963050042,2248,0.533152453606999,0.0672963400236127,0.5604096676026559,0.3421119722779736,0.929628517344
144,Meta Winner Deterministic: 126 players,1.32425907426,0.9222482063391154,10.0,0.0667060212514758,0.3770623316077859,0.5451858747313294,0.0303711440075076,0.0473806496533769,0.927216685618,0.927824033131,0.932008961862,0.925724903566,2248,0.9222482063391154,0.0667060212514758,0.07242608572838859,0.07234380983414145,0.932008961862
41,Soft Joss: 0.9,2.73343323343,0.4004101958647413,101.0,0.0731995277449822,0.1599763872491145,0.2404338086156267,0.4106802288620471,0.1889095752732116,0.069720990264,0.835882566233,0.0733469843994,0.844743755359,2248,0.4004101958647413,0.0731995277449822,0.9276695173384063,0.16021854179142997,0.0733469843994
4,EasyGo,3.63411588412,0.0818613204976841,147.0,0.9197166469893744,0.0543585202676111,0.0275028002300729,0.6366512275603184,0.2814874519419975,0.144234372343,0.0777404707689,0.0739145561329,0.0719895822778,2248,0.0818613204976841,0.9197166469893744,0.92055371125886,0.9274985389939737,0.0739145561329
32,"Limited Retaliate 2: 0.08, 15",2.962995338,0.4084968062240789,89.0,0.0655253837072018,0.1740910604546968,0.2344057457693821,0.4583181969545606,0.1331849968213604,0.600275022833,0.817668119834,0.193414516015,0.250017895409,2248,0.4084968062240789,0.0655253837072018,0.6945839971958152,0.38800216664505927,0.193414516015
134,Fool Me Once,1.46228771229,0.8843277934187025,23.0,0.0672963400236127,0.3638028638028635,0.520524929615839,0.0634327793418702,0.0522394272394272,0.917043731493,0.926452780555,0.5463811957,0.798273401802,2248,0.8843277934187025,0.0672963400236127,0.13798949249128792,0.08523792130139074,0.5463811957
143,Meta Winner Ensemble: 173 players,1.33129370629,0.9218546604910242,9.0,0.1381345926800472,0.3755978869615232,0.5462567735295011,0.0308971331698604,0.0472482063391154,0.924924412401,0.923116698548,0.925166476084,0.921630988165,2248,0.9218546604910242,0.1381345926800472,0.0750571886679459,0.07700157704044017,0.925166476084
67,"Alexei: ('D',)",2.44905094905,0.4775754548481821,83.0,0.0814639905548996,0.1718849332485696,0.3056905215996124,0.3551524233342416,0.1672721218175763,0.0779573090383,0.926741420085,0.0802083463899,0.928256904118,2248,0.4775754548481821,0.0814639905548996,0.9205257939895003,0.0727226005235854,0.0802083463899
16,Champion,3.3702963703,0.2282111827566373,125.0,0.0625737898465171,0.0884721339266793,0.139739048829958,0.5817023885205704,0.1900864287227923,0.0723844896734,0.494692641803,0.0725136833529,0.313666049991,2248,0.2282111827566373,0.0625737898465171,0.9275033719664718,0.6096373772019701,0.0725136833529
123,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.74363136863,0.7120001210910302,43.0,0.063754427390791,0.2629718766082402,0.44902824448279,0.1668823600641782,0.1211175188447915,0.374773361119,0.929303720368,0.535959333914,0.928157101748,2248,0.7120001210910302,0.063754427390791,0.5626493900035644,0.0709398587502681,0.535959333914
10,Risky QLearner,3.52068764569,0.1251892047346592,140.0,0.1298701298701298,0.0791140677504313,0.0460751369842278,0.603203614567251,0.2716071806980897,0.111854921426,0.187120466941,0.114565510502,0.116360574413,2248,0.1251892047346592,0.1298701298701298,0.8857487796495813,0.8733767463009686,0.114565510502
113,Hard Go By Majority: 10,1.92074592075,0.6264909333091151,55.0,0.9191263282172372,0.1477461932007387,0.4787447401083764,0.274282535646172,0.0992265310447128,0.682831252722,0.887652856353,0.317849288005,0.578161310784,2248,0.6264909333091151,0.9191263282172372,0.5543757711249815,0.16548087881208978,0.317849288005
146,Meta Winner Memory One: 30 players,1.31938894439,0.9225774225774226,9.0,0.0684769775678866,0.3743339993339991,0.5482434232434235,0.0298754276027002,0.047547149819877,0.927008477958,0.927954236957,0.927938578442,0.926378578481,2248,0.9225774225774226,0.0684769775678866,0.07292277760453458,0.07217150868754445,0.927938578442
101,EvolvedLookerUp2_2_2,2.1471028971,0.6185443344534254,69.0,0.0608028335301062,0.2779909484454939,0.3405533860079314,0.2333272787818242,0.1481283867647504,0.533630117068,0.739497298094,0.708971207578,0.355405114224,2248,0.6185443344534254,0.0608028335301062,0.3863573636655051,0.3769280705928706,0.708971207578
0,Cooperator,3.67295204795,0.0715875034056852,149.0,0.076151121605667,0.0496511064692882,0.0219363969363969,0.6482873187418641,0.2801251778524508,0.0739524865805,0.0961752111141,0.0718551077474,0.0710469291467,2248,0.0715875034056852,0.076151121605667,0.9279956854229041,0.9271281980009624,0.0718551077474
110,SolutionB5,1.93985181485,0.6329163260981443,52.0,0.9315230224321134,0.2117541549359731,0.4211621711621712,0.2334748584748584,0.1336088154269972,0.416972223016,0.926182750182,0.124132107831,0.92630390201,2248,0.6329163260981443,0.9315230224321134,0.7365910048716005,0.07378807209851358,0.124132107831
64,Tit For Tat,2.46528471528,0.4727242454515182,85.0,0.063754427390791,0.1713135349498986,0.3014107105016194,0.3585997335997337,0.1686760209487483,0.0733801935088,0.9276276237,0.0724805037712,0.930141787552,2248,0.4727242454515182,0.063754427390791,0.9272286391424541,0.0714702467009362,0.0724805037712
44,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.66866466866,0.3835066448702812,98.0,0.9238488783943328,0.1216737807646898,0.2618328641055913,0.4181159749341567,0.1983773801955619,0.572047158387,0.721776680385,0.141183449408,0.251304566395,2248,0.3835066448702812,0.9238488783943328,0.7616957439959219,0.4810241624561469,0.141183449408
97,Forgetful Fool Me Once: 0.05,2.22269397269,0.6153051493960585,62.0,0.0808736717827627,0.2394650803741713,0.3758400690218871,0.2768065268065268,0.1078883237974147,0.80691263602,0.863194692896,0.173813106477,0.531278721744,2248,0.6153051493960585,0.0808736717827627,0.5325328795926895,0.2108341594532918,0.173813106477
28,Hard Tit For 2 Tats,3.09648684649,0.3218107649925831,114.0,0.0743801652892562,0.1057276057276057,0.2160831592649775,0.5178760633306086,0.160313171676808,0.446574834862,0.564429809297,0.114615380047,0.388299384853,2248,0.3218107649925831,0.0743801652892562,0.8291032346795039,0.5105869340935383,0.114615380047
40,Retaliate 3: 0.05,2.78246753247,0.481650924832743,77.0,0.0844155844155844,0.2053136257681712,0.2763372990645718,0.4115013774104683,0.1068476977567887,0.672603813956,0.866076665571,0.186665884786,0.223940372945,2248,0.481650924832743,0.0844155844155844,0.6515843561743767,0.3129772772563956,0.186665884786
104,"Feld: 1.0, 0.5, 200",2.12162837163,0.5930962976417522,57.0,0.0785123966942148,0.2183422637968093,0.374754033844943,0.2611895680077497,0.1457141343504979,0.245255729555,0.928427312184,0.225833745279,0.924385040929,2248,0.5930962976417522,0.0785123966942148,0.7653229627161928,0.07270439210211314,0.225833745279
25,Firm But Fair,3.15992340992,0.2737678987678987,121.0,0.0690672963400236,0.1007704416795325,0.1729974570883661,0.5307154966245875,0.1955166046075138,0.0690399029503,0.924577878203,0.0710998194864,0.355011974971,2248,0.2737678987678987,0.0690672963400236,0.9292288951952337,0.3776075824756568,0.0710998194864
23,Cycle Hunter,3.16379453879,0.2638005933460479,118.0,0.0613931523022432,0.1321897799170526,0.1316108134289952,0.5069438137619956,0.2292555928919565,0.532863636714,0.694845539054,0.0939851534413,0.132741795678,2248,0.2638005933460479,0.0613931523022432,0.8152431351545245,0.6622545531054269,0.0939851534413
108,PSO Gambler 2_2_2,2.02776390276,0.6703258862349771,48.0,0.0773317591499409,0.3153929403929403,0.3549329458420369,0.1874451306269488,0.1422289831380739,0.63784457341,0.695345479926,0.727341690817,0.643480917293,2248,0.6703258862349771,0.0773317591499409,0.3287931976142491,0.3194920278842322,0.727341690817
39,Dynamic Two Tits For Tat,2.78342490842,0.3857354766445675,100.0,0.0785123966942148,0.1250264886628522,0.2607089879817151,0.4473783791965611,0.1668861441588713,0.36393258595,0.617031025449,0.219127865796,0.5063570352,2248,0.3857354766445675,0.0785123966942148,0.7492434274629731,0.4261639365676852,0.219127865796
151,MEM2,1.29857642358,0.919281476099658,11.0,0.0708382526564344,0.3621794871794871,0.5571019889201707,0.0313625768171222,0.0493559470832198,0.924967504915,0.927188737779,0.853658059772,0.928684926664,2248,0.919281476099658,0.0708382526564344,0.08071536397167374,0.0726894964478926,0.853658059772
98,Joss: 0.9,2.21732434232,0.5467411376502286,66.0,0.0696576151121605,0.1954182181454908,0.3513229195047377,0.2956475342838979,0.1576113280658735,0.154978663426,0.927635390757,0.158439657834,0.927373327024,2248,0.5467411376502286,0.0696576151121605,0.8429376350374269,0.07244576749319284,0.158439657834
150,NMWE Long Memory: 95 players,1.30727605728,0.9139761753398116,12.0,0.0726092089728453,0.3582705173614264,0.5557056579783853,0.0360737747101383,0.0499500499500499,0.922416711134,0.927359139132,0.776601645483,0.924973921158,2248,0.9139761753398116,0.0726092089728453,0.09092214005110501,0.07283757618890496,0.776601645483
136,Better and Better,1.44859307359,0.8614832137559411,21.0,0.935064935064935,0.3592997911179729,0.5021834226379681,0.0587972633427179,0.0797195229013411,0.860994063763,0.86493676506,0.853428284252,0.857596782971,2248,0.8614832137559411,0.935064935064935,0.14006991677825256,0.1360687975939185,0.853428284252
47,Soft Grudger,2.61297036297,0.4453009112100021,92.0,0.0773317591499409,0.1917627826718736,0.2535381285381287,0.3719613719613719,0.1827377168286258,0.646618558167,0.700404319622,0.108961232703,0.660431330797,2248,0.4453009112100021,0.0773317591499409,0.7081431719823525,0.31633869466648556,0.108961232703
111,Fortress3,1.93235930736,0.7294069566796839,34.0,0.9327036599763872,0.3948892017073834,0.3345177549723004,0.119270880634517,0.151322162685799,0.906134825235,0.650085069305,0.329251084358,0.876739059405,2248,0.7294069566796839,0.9327036599763872,0.2276862047538291,0.27932013039817866,0.329251084358
61,Forgiving Tit For Tat,2.47577422577,0.4686941846032755,82.0,0.076741440377804,0.1646610964792784,0.3040330881239971,0.3614718614718615,0.169833953924863,0.0717938845225,0.895012411455,0.0721585912618,0.846909794884,2248,0.4686941846032755,0.076741440377804,0.9279555491102847,0.12222756693864872,0.0721585912618
73,ThueMorse,2.42582417582,0.5005184209729664,92.0,0.9297520661157024,0.2894416189870736,0.2110768019858929,0.2666424484606303,0.2328391305664033,0.411174824977,0.330386332524,0.661053961775,0.582962260723,2248,0.5005184209729664,0.9297520661157024,0.46900806686369556,0.5371346208562229,0.661053961775
33,Cycler CCCDCD,2.91779054279,0.3576423576423576,129.0,0.0619834710743801,0.2406684224866042,0.1169739351557533,0.3893871280234915,0.2529705143341508,0.130199868419,0.15155291633,0.491737064294,0.462280285254,2248,0.3576423576423576,0.0619834710743801,0.6463628009179205,0.6359696091659613,0.491737064294
148,CollectiveStrategy,1.31356143856,0.9214421941694668,10.0,0.0749704840613931,0.3703455635273815,0.5510966306420853,0.0309690309690309,0.0475887748615021,0.928212028612,0.925765588245,0.911596256555,0.92573505101,2248,0.9214421941694668,0.0749704840613931,0.07307019328190667,0.07423683912267583,0.911596256555
125,Hard Tit For Tat,1.64930902431,0.7393704780068416,40.0,0.0743801652892562,0.2085490267308449,0.5308214512759968,0.1899464172191444,0.0706831047740138,0.788433609589,0.928107866196,0.414111858184,0.927655529199,2248,0.7393704780068416,0.0743801652892562,0.38999020088622866,0.07194528815342348,0.414111858184
62,Gradual,2.47032134532,0.527563345745164,78.0,0.0755608028335301,0.2241054400145309,0.3034579057306329,0.3337722883177428,0.1386643659370932,0.715986132455,0.783021561513,0.134569555991,0.679788725348,2248,0.527563345745164,0.0755608028335301,0.6318691973721732,0.24935571664743092,0.134569555991
105,Adaptive Pavlov 2006,2.04141691642,0.6094965640420186,64.0,0.0702479338842975,0.1753738685556867,0.4341226954863318,0.2781839372748462,0.112319498683135,0.582374884835,0.908254744811,0.238542169969,0.82234461721,2248,0.6094965640420186,0.0702479338842975,0.6285105572315877,0.1094038155397696,0.238542169969
