Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Majority: 173 players,2.33229813665,0.5981137662092959,16.0,0.9804041641151257,0.5186503637207862,0.0794634024885096,0.0939382112070416,0.3079480225836625,0.982516966356,0.070063526779,0.81810172129,0.025850524395,107,0.5981137662092959,0.9804041641151257,0.04269550845792714,0.9650807817661162,0.81810172129
11,PSO Gambler Mem1,2.32895365504,0.4823455784876483,10.0,0.9834660134721372,0.3844673391519687,0.0978782393356796,0.1628701977752804,0.3547842237370712,0.983172488194,0.519750674533,0.0167164115956,0.134078105014,107,0.4823455784876483,0.9834660134721372,0.30441402235374104,0.7825287375142256,0.0167164115956
12,Meta Majority Long Memory: 95 players,2.31629240325,0.568713283042738,17.0,0.9822412737293326,0.4989939637826961,0.0697193192600418,0.096956319858953,0.3343303970983089,0.968576034698,0.051047924785,0.774491923821,0.0185617090088,107,0.568713283042738,0.9822412737293326,0.06299988975452726,0.9758327509857152,0.774491923821
13,Cooperator,2.28069756331,0.9832203925896515,2.0,0.9859154929577464,0.7356681897404493,0.2475522028492022,0.0126612517916865,0.0041183556186618,0.982677717962,0.983393611493,0.986657364123,0.955192805845,107,0.9832203925896515,0.9859154929577464,0.017254948990160713,0.017067868574824726,0.986657364123
14,PSO Gambler 2_2_2,2.2525083612,0.4010114196887007,9.0,0.9828536436007348,0.192449008431862,0.2085624112568386,0.2717509067784634,0.3272376735328357,0.754166688247,0.146494827198,0.373765513037,0.413274563938,107,0.4010114196887007,0.9828536436007348,0.46852694205250683,0.6905705580552156,0.373765513037
15,Meta Hunter: 6 players,2.24940277114,0.4447824068154747,11.0,0.9816289038579302,0.3132776592666366,0.1315047475488381,0.1882263480548844,0.3669912451296407,0.872199219176,0.642060251471,0.337054808501,0.0718899864755,107,0.4447824068154747,0.9816289038579302,0.328653170102637,0.7776973765939396,0.337054808501
16,Ripoff,2.19254658385,0.5042697657517008,12.0,0.0159216166564605,0.4029965747663236,0.1012731909853771,0.1225446323425503,0.3731856019057489,0.899935212838,0.0975197143843,0.978843766443,0.128946561264,107,0.5042697657517008,0.0159216166564605,0.08166505073904068,0.8777614966617941,0.978843766443
17,NMWE Deterministic: 126 players,2.17558528428,0.2077178791814432,18.0,0.9834660134721372,0.1790609880015881,0.028656891179855,0.2145515231859384,0.5777305976326184,0.857442661161,0.0657246130433,0.0967161144225,0.0438366845981,107,0.2077178791814432,0.9834660134721372,0.5572165142760444,0.9551289273329197,0.0967161144225
18,Remorseful Prober: 0.1,2.10272336359,0.4398969065227485,14.0,0.9859154929577464,0.3293708740738747,0.1105260324488738,0.141736707872654,0.4183663856045975,0.885210488097,0.017595543862,0.884758401545,0.129159580341,107,0.4398969065227485,0.9859154929577464,0.11492552597284204,0.8941546701475722,0.884758401545
19,Tullock: 11,2.07883420927,0.4247121525137446,16.0,0.9883649724433556,0.3383141659320471,0.0863979865816975,0.1243851066263803,0.4509027408598748,0.806583569722,0.499375853604,0.50672226464,0.209631131552,107,0.4247121525137446,0.9883649724433556,0.2740266292081059,0.7437779011750428,0.50672226464
20,"Limited Retaliate 3: 0.05, 20",2.05876731964,0.2678512546853024,15.0,0.977342314758114,0.2230809606804707,0.0447702940048316,0.1635767783961292,0.5685719669185684,0.890114575618,0.0262952654104,0.105346081618,0.0627614685752,107,0.2678512546853024,0.977342314758114,0.44188421572100123,0.9399003448052609,0.105346081618
21,Cooperator Hunter,2.03463927377,0.9543616212324112,2.0,0.9834660134721372,0.6124977288480045,0.3418638923844068,0.0358101787985437,0.009828199969045,0.96378396214,0.983428384549,0.526896758581,0.987674231257,107,0.9543616212324112,0.9834660134721372,0.06034810333339092,0.01645296327942322,0.526896758581
22,Random: 0.5,1.82298136646,0.5000874814102003,6.0,0.515003061849357,0.190611898817655,0.3094755825925452,0.1886065557222937,0.311305962867506,0.496153713852,0.499794105026,0.499163260251,0.50083078834,107,0.5000874814102003,0.515003061849357,0.5023494703316641,0.49968602498170783,0.499163260251
23,Negation,1.67630195891,0.6345834202539653,7.0,0.5045927740355175,0.1293446296508145,0.5052387906031507,0.2309273702415159,0.1344892095045187,0.0169981091599,0.976078898481,0.0182060172594,0.98309409452,107,0.6345834202539653,0.5045927740355175,0.9822276451562992,0.022446305715712402,0.0182060172594
