Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
78,Stochastic WSLS: 0.05,2.49308894231,0.4945663060897436,115.5,0.028125,0.2841980502136751,0.2103682558760684,0.2866069043803419,0.2188267895299145,0.0768081202915,0.920591799056,0.922558576931,0.0797757310227,15125,0.4945663060897436,0.028125,0.49853207550600787,0.5081015950600738,0.922558576931
112,Winner12,2.27784455128,0.6027009882478632,101.0,0.0361979166666666,0.2842447916666668,0.3184561965811965,0.2569143963675214,0.1403846153846153,0.0302598597666,0.965798696434,0.94900416052,0.300092242153,15125,0.6027009882478632,0.0361979166666666,0.5335678592053481,0.23787748516568188,0.94900416052
66,Forgetful Fool Me Once: 0.05,2.63548344017,0.5179887820512821,101.0,0.0296875,0.1808543669871795,0.3371344150641027,0.4020683092948717,0.0799429086538461,0.814080050241,0.902511510421,0.0840697922199,0.437519458169,15125,0.5179887820512821,0.0296875,0.6894412608229703,0.18661540932274617,0.0840697922199
65,Doubler,2.6507411859,0.4306473691239316,105.0,0.0263020833333333,0.113763688568376,0.3168836805555555,0.4347789797008547,0.1345736511752136,0.0315481020552,0.890245810847,0.0341147841864,0.696188697837,15125,0.4306473691239316,0.0263020833333333,0.9664175266866069,0.167600130283602,0.0341147841864
154,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.62827190171,0.7460119524572649,53.0,0.0302083333333333,0.2392377804487179,0.5067741720085469,0.1649689503205128,0.0890190972222222,0.359858916011,0.970068774902,0.523606148556,0.969607109052,15125,0.7460119524572649,0.0302083333333333,0.5733109027611176,0.03000020385171832,0.523606148556
30,Cycler CCCCCD,3.40054086538,0.1872412526709401,167.0,0.0317708333333333,0.1316473023504273,0.0555939503205128,0.5486678685897436,0.2640908787393162,0.0630754846333,0.0646241486518,0.226524567907,0.16919322675,15125,0.1872412526709401,0.0317708333333333,0.8051043473425251,0.848991584052408,0.226524567907
146,Fortress4,1.71305755876,0.8294087206196581,15.5,0.96875,0.4355952857905983,0.3938134348290596,0.0606487045940171,0.1099425747863248,0.960413831,0.781686851918,0.410337393084,0.942482499727,15125,0.8294087206196581,0.96875,0.10681403278015339,0.1832201919740345,0.410337393084
69,Evolved FSM 16 Noise 05,2.60147903312,0.5858089610042735,91.5,0.0315104166666666,0.2782568776709401,0.3075520833333332,0.3374415731837608,0.0767494658119658,0.62927299462,0.92557527726,0.191923298851,0.541362685283,15125,0.5858089610042735,0.0315104166666666,0.6104222152134222,0.15115642277620384,0.191923298851
111,Remorseful Prober: 0.1,2.28779380342,0.5318926949786325,90.0,0.0338541666666666,0.1722122061965811,0.3596804887820513,0.3270182291666667,0.1410890758547009,0.125635781739,0.833092661298,0.128983828488,0.966367422857,15125,0.5318926949786325,0.0338541666666666,0.872171098127552,0.129357906246466,0.128983828488
68,"ZD-GEN-2: 0.125, 0.5, 3",2.61628605769,0.4464359642094017,132.0,0.0234375,0.2614983974358975,0.1849375667735043,0.3192357772435897,0.2343282585470084,0.0307327716791,0.443419620204,0.499554147979,0.854149929012,15125,0.4464359642094017,0.0234375,0.7115511114174831,0.32702263341426846,0.499554147979
158,Forgetful Grudger,1.54619057158,0.7807942708333333,48.5,0.0330729166666666,0.2068242521367521,0.5739700186965813,0.1772753071581196,0.041930422008547,0.859834542841,0.968661248304,0.268059945694,0.969379164546,15125,0.7807942708333333,0.0330729166666666,0.41329001806762156,0.031289876051489335,0.268059945694
135,Fortress3,1.96499399038,0.749834735576923,37.5,0.9708333333333332,0.4256209935897436,0.3242137419871793,0.1091713408119657,0.1409939236111111,0.957895316499,0.654539453513,0.260112445711,0.946875544014,15125,0.749834735576923,0.9708333333333332,0.18454855694352315,0.2568600881092128,0.260112445711
118,Evolved FSM 16,2.19072182158,0.6540898771367522,80.5,0.0244791666666666,0.3945829994658118,0.2595068776709403,0.1643446180555556,0.1815655048076923,0.714847925632,0.675852747154,0.612453600482,0.53420235957,15125,0.6540898771367522,0.0244791666666666,0.3152596513248495,0.3824570114016497,0.612453600482
98,PSO Gambler 1_1_1,2.39558293269,0.5429921207264957,104.0,0.0276041666666666,0.325884748931624,0.2171073717948717,0.2413995726495726,0.2156083066239316,0.0308667569885,0.520723472124,0.967489010787,0.856149449401,15125,0.5429921207264957,0.0276041666666666,0.5705672978592944,0.3121445505401201,0.967489010787
67,Slow Tit For Two Tats 2,2.63027510684,0.4428468883547009,108.5,0.0286458333333333,0.1431540464743589,0.2996928418803419,0.4128589075854701,0.144294204059829,0.0318821936685,0.823629807914,0.145335465465,0.908095266965,15125,0.4428468883547009,0.0286458333333333,0.8838748161027863,0.14891921959534207,0.145335465465
115,Average Copier,2.23774706197,0.5486010950854701,92.0,0.51015625,0.1607822516025641,0.3878188434829057,0.3262286324786326,0.1251702724358974,0.528569061593,0.742714291105,0.386798613994,0.570101413027,15125,0.5486010950854701,0.51015625,0.5663971511916704,0.29940356345468117,0.386798613994
24,SolutionB1,3.44549612714,0.1132946047008547,172.0,0.9677083333333332,0.0280949519230769,0.0851996527777778,0.6190922142094016,0.2676131810897436,0.279677167422,0.660843576525,0.032674788842,0.056187178197,15125,0.1132946047008547,0.9677083333333332,0.9566026253061196,0.7977962650278818,0.032674788842
159,Forgiver,1.52171808226,0.8171908386752137,38.0,0.0291666666666666,0.2476312099358974,0.5695596287393162,0.1510066105769231,0.0318025507478632,0.910624533265,0.94636855511,0.54137325051,0.838892792912,15125,0.8171908386752137,0.0291666666666666,0.22925026483690347,0.05931521333779622,0.54137325051
60,Alternator,2.69958600427,0.4516125801282051,122.0,0.0278645833333333,0.2056139823717949,0.2459985977564102,0.3839176014957264,0.1644698183760684,0.968822788844,0.970216422894,0.0315101280395,0.0315935020145,15125,0.4516125801282051,0.0278645833333333,0.641578483004577,0.40587863156895193,0.0315101280395
142,Math Constant Hunter,1.83877537393,0.7149555956196582,66.0,0.03046875,0.2849141960470084,0.4300413995726495,0.1755225026709401,0.1095219017094016,0.789707336122,0.914340762991,0.276071920257,0.499829781342,15125,0.7149555956196582,0.03046875,0.4060949835108237,0.16979770766065388,0.276071920257
114,Resurrection,2.24051816239,0.5464376335470086,87.5,0.0330729166666666,0.1897669604700855,0.3566706730769229,0.304442107371795,0.1491202590811965,0.0315395606951,0.968786461552,0.152721755904,0.97104900983,15125,0.5464376335470086,0.0330729166666666,0.8938099213642996,0.03054648065010814,0.152721755904
167,Handshake,1.36416599893,0.8772986778846154,26.5,0.03203125,0.3359742254273505,0.5413244524572648,0.0588858840811966,0.063815438034188,0.92989316796,0.938059344251,0.751050573714,0.803361515986,15125,0.8772986778846154,0.03203125,0.09677780745622518,0.0761453066868251,0.751050573714
19,"Limited Retaliate: 0.1, 20",3.49540932158,0.2401575854700854,143.0,0.0307291666666666,0.0930939503205127,0.1470636351495727,0.6121060363247864,0.1477363782051282,0.494066135793,0.818176011905,0.0892570647129,0.0883247174274,15125,0.2401575854700854,0.0307291666666666,0.8573038027486891,0.5475824073278724,0.0892570647129
90,ThueMorse,2.43940304487,0.4999565972222222,110.0,0.9645833333333332,0.2937733707264957,0.2061832264957265,0.2645048744658119,0.2355385283119659,0.386395335547,0.276108606938,0.694035584165,0.591655612067,15125,0.4999565972222222,0.9645833333333332,0.4678487693557348,0.5556328085743729,0.694035584165
171,Predator,1.34785657051,0.8946080395299145,36.5,0.0333333333333333,0.3382862580128206,0.556321781517094,0.0585336538461538,0.0468583066239316,0.866037401647,0.951324359265,0.647502985042,0.964498399389,15125,0.8946080395299145,0.0333333333333333,0.16619792100882033,0.04765220971706153,0.647502985042
5,$\pi$,3.78026509081,0.0704427083333333,179.0,0.03203125,0.0590428018162393,0.011399906517094,0.667127403846154,0.2624298878205126,0.193078634877,0.208097561296,0.0552836716027,0.0442492112768,15125,0.0704427083333333,0.03203125,0.9335126179662734,0.9489295592155881,0.0552836716027
155,"EugineNier: ('D',)",1.62232905983,0.8090010683760683,41.0,0.03046875,0.2706764155982906,0.5383246527777776,0.1550931490384616,0.03590578258547,0.854383591197,0.968722435994,0.374091806245,0.971141679639,15125,0.8090010683760683,0.03046875,0.32057011985339134,0.031126292267357837,0.374091806245
143,Two Tits For Tat,1.80902777778,0.6802801148504274,59.5,0.0315104166666666,0.1403829460470085,0.539897168803419,0.2664413060897435,0.053278579059829,0.702654796874,0.969479591168,0.239652572929,0.969412133537,15125,0.6802801148504274,0.0315104166666666,0.6005791342951129,0.030526467823351864,0.239652572929
166,Desperate,1.37718683226,0.8866085737179488,14.0,0.4908854166666667,0.3849342280982903,0.5016743456196581,0.0283269898504273,0.0850644364316239,0.969623927971,0.968390819642,0.969128460685,0.0350250325445,15125,0.8866085737179488,0.4908854166666667,0.030410033833718535,0.16692703745691684,0.969128460685
82,Random: 0.5,2.47641225962,0.4995342548076923,113.0,0.5098958333333333,0.280869391025641,0.2186648637820512,0.281670673076923,0.2187950721153846,0.496882241683,0.500097947394,0.499810707034,0.49842127293,15125,0.4995342548076923,0.5098958333333333,0.5016514399885188,0.5007406393659791,0.499810707034
109,Winner21,2.29208400107,0.5161358173076923,88.0,0.9690104166666668,0.1442574786324786,0.3718783386752136,0.341705061431624,0.1421591212606837,0.0313372593087,0.872206506607,0.143802324508,0.966217348544,15125,0.5161358173076923,0.9690104166666668,0.8895828140620393,0.1017944179940834,0.143802324508
163,EvolvedLookerUp1_1_1,1.45804954594,0.8408670539529914,43.5,0.03359375,0.2889456463675212,0.55192140758547,0.1069160657051282,0.0522168803418803,0.753160818831,0.969149244705,0.344846882366,0.968321005552,15125,0.8408670539529914,0.03359375,0.35711839819870805,0.03092234166125243,0.344846882366
35,Firm But Fair,3.29158319979,0.2627437232905983,145.5,0.0291666666666666,0.0654146634615384,0.1973290598290599,0.5840277777777777,0.1532284989316239,0.0304544032362,0.961292721149,0.0324786022097,0.342871306416,15125,0.2627437232905983,0.0291666666666666,0.9677252839027907,0.30901890876338983,0.0324786022097
136,Thumper,1.94654780983,0.630757545405983,65.5,0.0286458333333333,0.135485109508547,0.4952724358974358,0.293174078525641,0.076068376068376,0.490847720245,0.966873964177,0.112912417484,0.969947973541,15125,0.630757545405983,0.0286458333333333,0.7676346294216267,0.03271676189150208,0.112912417484
42,"ZD-GTFT-2: 0.25, 0.5",3.0780582265,0.3175580929487179,137.5,0.0341145833333333,0.103493923611111,0.2140641693376067,0.5218482905982907,0.1605936164529914,0.0302733886713,0.852466890028,0.0315739596502,0.735398863877,15125,0.3175580929487179,0.0341145833333333,0.9686412844041475,0.1977132434261337,0.0315739596502
183,Meta Winner Finite Memory: 78 players,1.19971955128,0.9630809294871796,12.5,0.02578125,0.3688134348290597,0.5942674946581196,0.0129974626068376,0.0239216079059829,0.969939519776,0.969248678853,0.967973454696,0.966591683749,15125,0.9630809294871796,0.02578125,0.030127408270138843,0.030854136927514982,0.967973454696
101,Prober,2.3438167735,0.5616052350427351,91.0,0.9713541666666666,0.2110009348290598,0.3506043002136751,0.3192591479700855,0.1191356169871794,0.230034777319,0.883758714501,0.103708579299,0.908633852489,15125,0.5616052350427351,0.9713541666666666,0.8460237374635322,0.10993244351362871,0.103708579299
55,Once Bitten,2.82880942842,0.440306156517094,110.0,0.03203125,0.1109425080128204,0.3293636485042735,0.4820629674145301,0.077630876068376,0.630597565283,0.879589116573,0.090687589478,0.36247400948,15125,0.440306156517094,0.03203125,0.8083032810973827,0.2190463597493746,0.090687589478
75,Win-Stay Lose-Shift: C,2.51811231303,0.4951555822649572,119.5,0.0325520833333333,0.2859775641025641,0.2091780181623933,0.2888221153846153,0.2160223023504273,0.0311815381838,0.968630332413,0.969046580333,0.0326461033631,15125,0.4951555822649572,0.0325520833333333,0.4975653016535471,0.506894869165376,0.969046580333
126,Meta Majority Long Memory: 95 players,2.08144698184,0.6021701388888889,74.5,0.0317708333333333,0.1374766292735042,0.4646935096153847,0.3195646367521368,0.0782652243589743,0.465505347648,0.963038708229,0.193014541173,0.965686722144,15125,0.6021701388888889,0.0317708333333333,0.7250210491185337,0.036579591670798786,0.193014541173
29,Slow Tit For Two Tats,3.40124198718,0.2402627537393162,148.0,0.0315104166666666,0.0553719284188033,0.1848908253205129,0.6196531116452992,0.1400841346153845,0.0326435090793,0.782661453635,0.0317255726589,0.260141947669,15125,0.2402627537393162,0.0315104166666666,0.9681991295273202,0.44257649339742267,0.0317255726589
172,NMWE Stochastic: 47 players,1.33557024573,0.9119190705128204,26.0,0.02890625,0.3604817708333332,0.5514372996794872,0.0422876602564102,0.0457932692307692,0.91930061783,0.870449075528,0.741873184303,0.883093322723,15125,0.9119190705128204,0.02890625,0.09932788386352792,0.12858141379025853,0.741873184303
56,Level Punisher,2.82174813034,0.4780365251068376,97.0,0.0346354166666666,0.1553218482905982,0.3227146768162391,0.4631944444444446,0.0587690304487179,0.620364363641,0.904290476864,0.153286688143,0.249004705214,15125,0.4780365251068376,0.0346354166666666,0.7294207381515841,0.19665881332406884,0.153286688143
51,Soft Grudger,2.87169471154,0.3859925881410256,118.5,0.0307291666666666,0.1446614583333332,0.2413311298076923,0.4547759748931625,0.159231436965812,0.680131430405,0.713233769426,0.047762489618,0.669513309494,15125,0.3859925881410256,0.0307291666666666,0.799628734038886,0.3041459665684395,0.047762489618
164,Davis: 10,1.45155582265,0.9011217948717948,43.0,0.0278645833333333,0.3754957932692307,0.5256260016025641,0.0571898370726496,0.0416883680555555,0.959642927208,0.965377468858,0.35141481863,0.452024733034,15125,0.9011217948717948,0.0278645833333333,0.12074908027581033,0.07234559781886565,0.35141481863
38,Tricky Cooperator,3.21955128205,0.2551665998931623,185.0,0.03359375,0.2217080662393161,0.0334585336538461,0.452385483440171,0.2924479166666667,0.716721052614,0.0342782316098,0.0991916467993,0.0316089638175,15125,0.2551665998931623,0.03359375,0.6977041246048492,0.9681170011452309,0.0991916467993
31,"Limited Retaliate 3: 0.05, 20",3.38818776709,0.2791917067307692,135.5,0.03203125,0.1120025373931624,0.1671891693376068,0.5859992654914529,0.1348090277777778,0.55244199453,0.871524812637,0.0959590109227,0.104357438997,15125,0.2791917067307692,0.03203125,0.8307929656058324,0.4709311648194663,0.0959590109227
156,Punisher,1.59032785791,0.7568826789529914,49.0,0.03203125,0.1822349091880341,0.5746477697649571,0.1993689903846154,0.0437483306623931,0.836059871364,0.969009830518,0.309764769708,0.967780397168,15125,0.7568826789529914,0.03203125,0.4389030500815901,0.031077145542628415,0.309764769708
12,Hesitant QLearner,3.63573384081,0.1117020566239316,170.0,0.0765625,0.0557341746794872,0.0559678819444444,0.6439486511752136,0.2443492922008548,0.0769749860474,0.255459760289,0.0781198177794,0.0842852811794,15125,0.1117020566239316,0.0765625,0.921971375328923,0.8838142020886707,0.0781198177794
41,Willing,3.08024505876,0.2655365251068376,145.0,0.50546875,0.13060062767094,0.1349358974358974,0.4861361511752136,0.2483273237179487,0.0322630439116,0.0371243853134,0.0312074734628,0.968945916883,15125,0.2655365251068376,0.50546875,0.9685689981732487,0.35912149911871566,0.0312074734628
168,Better and Better,1.35536858974,0.8949469150641025,28.0,0.9658854166666668,0.3598056891025641,0.5351412259615382,0.0441139155982906,0.0609391693376068,0.893491864579,0.901350950093,0.875004964415,0.884063094463,15125,0.8949469150641025,0.9658854166666668,0.10852717471500188,0.10041644163809686,0.875004964415
190,Defector,1.17094017094,0.9692508012820512,5.5,0.9606770833333332,0.3637186164529913,0.60553218482906,0.0115301148504273,0.0192190838675213,0.969104093803,0.96873501724,0.973071685146,0.97142801765,15125,0.9692508012820512,0.9606770833333332,0.03077399563462328,0.03118213858932223,0.973071685146
185,Meta Winner Memory One: 30 players,1.19245793269,0.9629874465811966,11.0,0.0333333333333333,0.3690070779914531,0.5939803685897433,0.0130575587606837,0.0239549946581196,0.967046549229,0.969609283254,0.964435078198,0.970709031081,15125,0.9629874465811966,0.0333333333333333,0.03304270120969271,0.03034808372175846,0.964435078198
97,SelfSteem,2.40818643162,0.4960386618589744,101.5,0.50859375,0.2126752804487178,0.2833633814102564,0.3164396367521369,0.1875217013888888,0.398116017265,0.765581543956,0.259374301213,0.611249897008,15125,0.4960386618589744,0.50859375,0.6848591112044873,0.29587831975810025,0.259374301213
26,Retaliate 2: 0.08,3.43771701389,0.2637703659188034,138.0,0.0317708333333333,0.1012169471153845,0.1625534188034188,0.5982271634615384,0.1380024706196581,0.519718200899,0.901201658588,0.0698858894482,0.0619528756796,15125,0.2637703659188034,0.0317708333333333,0.8650186260228763,0.48414565810646254,0.0698858894482
123,Prober 3,2.11873998397,0.6439620058760683,73.0,0.96171875,0.2444928552350427,0.3994691506410255,0.255849358974359,0.1001886351495726,0.353861412535,0.912134516496,0.216059010731,0.958456268347,15125,0.6439620058760683,0.96171875,0.7166036714923192,0.0785773002160209,0.216059010731
85,Worse and Worse 3,2.4691673344,0.4958950988247863,102.0,0.0361979166666666,0.1553902911324786,0.3405048076923078,0.3749532585470084,0.129151642628205,0.484920043762,0.667469374949,0.363815006985,0.549597358177,15125,0.4958950988247863,0.0361979166666666,0.6007013014838019,0.3649444555767259,0.363815006985
95,Cycler DC,2.41860309829,0.5000333867521367,110.5,0.9705729166666668,0.317125734508547,0.1829076522435896,0.2433627136752136,0.2566038995726496,0.064652161965,0.104397160248,0.89653064339,0.939509276686,15125,0.5000333867521367,0.9705729166666668,0.5741482355389472,0.408031978934317,0.89653064339
2,Alternator Hunter,3.79083199786,0.0529914529914529,181.0,0.0315104166666666,0.0298844818376068,0.0231069711538462,0.6896384214743588,0.257370125534188,0.10507747246,0.257811163404,0.0332236337255,0.0339795095495,15125,0.0529914529914529,0.0315104166666666,0.9637920071543951,0.9475802269494614,0.0332236337255
46,Prober 2,2.97020232372,0.3424929887820512,129.0,0.96875,0.0886217948717948,0.2538711939102563,0.5150457398504275,0.1424612713675213,0.0319472477173,0.751505461427,0.0325104618939,0.599480916679,15125,0.3424929887820512,0.96875,0.9675722211201047,0.30313959498716364,0.0325104618939
100,Meta Minority: 173 players,2.34824051816,0.543072248931624,158.5,0.96875,0.4054353632478633,0.1376368856837607,0.1701288728632477,0.2867988782051283,0.92429576183,0.0358463344466,0.764432673108,0.0355777318641,15125,0.543072248931624,0.96875,0.12295756871130362,0.964335165148623,0.764432673108
93,PSO Gambler Mem1,2.42352764423,0.5331280048076923,108.0,0.0322916666666666,0.3272102029914527,0.2059178018162395,0.2433977697649573,0.2234742254273504,0.0320480740585,0.47642684037,0.969063425061,0.855295084356,15125,0.5331280048076923,0.0322916666666666,0.5682599174898444,0.3263937012518386,0.969063425061
128,"Omega TFT: 3, 8",2.0554553953,0.6546073717948718,63.5,0.0231770833333333,0.1723357371794872,0.4822716346153846,0.2990484775641024,0.0463441506410256,0.68972917918,0.969093825275,0.228815246377,0.923475312722,15125,0.6546073717948718,0.0231770833333333,0.6026768997291042,0.034905584649450636,0.228815246377
36,Pun1,3.24454126603,0.2214827056623931,151.5,0.9682291666666668,0.1011134481837606,0.1203692574786324,0.5402377136752137,0.2382795806623932,0.0318887697494,0.134472071089,0.0304317731623,0.74555087797,15125,0.2214827056623931,0.9682291666666668,0.9693385212447662,0.4595385979263968,0.0304317731623
181,Grudger,1.20284121261,0.95003171741453,14.5,0.03515625,0.3519481169871796,0.5980836004273503,0.0246728098290598,0.0252954727564102,0.96492601792,0.969693329403,0.722537999015,0.969101083395,15125,0.95003171741453,0.03515625,0.050953061200326125,0.03033070275240094,0.722537999015
22,"Limited Retaliate 2: 0.08, 15",3.47611177885,0.2486545138888889,143.0,0.03203125,0.0962106036324786,0.1524439102564102,0.6043719951923078,0.1469734909188034,0.520689857188,0.851871362225,0.0975931521499,0.108424516876,15125,0.2486545138888889,0.03203125,0.8443032217324766,0.5130605947843164,0.0975931521499
184,Meta Winner Deterministic: 126 players,1.1957298344,0.963014155982906,13.0,0.0333333333333333,0.3686715411324786,0.5943426148504274,0.0131543803418803,0.0238314636752136,0.967990772717,0.969994186693,0.969211265008,0.965418949008,15125,0.963014155982906,0.0333333333333333,0.03196717979775295,0.030182195032606506,0.969211265008
117,Stalker: D,2.1976829594,0.6302033253205128,116.5,0.0354166666666666,0.3772268963675214,0.2529764289529915,0.1761518429487178,0.1936448317307693,0.869204703962,0.510490374005,0.48213778314,0.300641016931,15125,0.6302033253205128,0.0354166666666666,0.25400666395489513,0.5804955396015136,0.48213778314
127,"BackStabber: ('D', 'D')",2.0679420406,0.7284054487179488,64.0,0.0276041666666666,0.2909939236111112,0.4374115251068374,0.2332315037393162,0.038363047542735,0.912078253502,0.963458261436,0.243744371881,0.477003780045,15125,0.7284054487179488,0.0276041666666666,0.38526809422905284,0.0757659373122687,0.243744371881
11,Arrogant QLearner,3.64685162927,0.1097689636752136,170.0,0.08671875,0.0560096153846153,0.0537593482905983,0.6454093215811965,0.2448217147435898,0.0772145542564,0.257624692962,0.0769380715348,0.0816652013447,15125,0.1097689636752136,0.08671875,0.9230398508022214,0.8866533936165354,0.0769380715348
119,Meta Majority: 173 players,2.18972021902,0.5614917200854701,83.5,0.02578125,0.1259047809829058,0.4355869391025642,0.3447215544871794,0.0937867254273503,0.371641940339,0.966757609653,0.130135398813,0.96355836295,15125,0.5614917200854701,0.02578125,0.8052553221792746,0.0338091863404786,0.130135398813
153,TF2,1.64618389423,0.7606570512820513,54.5,0.0278645833333333,0.240625,0.5200320512820512,0.1709551949786324,0.0683877537393162,0.552903432619,0.915017478577,0.508756442058,0.961396636472,15125,0.7606570512820513,0.0278645833333333,0.4654335949424633,0.07959220926543259,0.508756442058
6,Defector Hunter,3.76958133013,0.0534421741452991,177.0,0.0328125,0.0231720753205128,0.0302700988247863,0.689566639957265,0.2569911858974358,0.0375706509533,0.408078068375,0.0308820383067,0.0406419635392,15125,0.0534421741452991,0.0328125,0.9689005060777784,0.920639532448227,0.0308820383067
27,Tit For 2 Tats,3.42217548077,0.2378355368589743,148.5,0.02890625,0.0551432291666666,0.1826923076923077,0.6224759615384614,0.139688501602564,0.032127833415,0.746261227031,0.0328925323157,0.258096121149,15125,0.2378355368589743,0.02890625,0.9671696972777106,0.46526207153154364,0.0328925323157
104,Meta Majority Finite Memory: 78 players,2.30637353098,0.5276024973290598,87.0,0.0338541666666666,0.1236261351495725,0.403976362179487,0.3660323183760684,0.1063651842948718,0.278007214943,0.943767987769,0.0923075348131,0.893276558679,15125,0.5276024973290598,0.0338541666666666,0.8608080836599931,0.06675541601337097,0.0923075348131
4,Fool Me Forever,3.78500600962,0.0474459134615384,180.5,0.9684895833333332,0.0324869791666666,0.0149589342948717,0.6833149706196581,0.2692391159188034,0.188174718814,0.0418112029584,0.0339606035761,0.0308373072176,15125,0.0474459134615384,0.9684895833333332,0.9590403225174442,0.968585075218796,0.0339606035761
32,Cycle Hunter,3.37498330662,0.2030482104700854,154.0,0.0317708333333333,0.0935062767094017,0.1095419337606838,0.57627203525641,0.2206797542735043,0.534841210051,0.761288052409,0.0466633918994,0.0768669523382,15125,0.2030482104700854,0.0317708333333333,0.885183176835412,0.6960952317791317,0.0466633918994
124,Adaptive Pavlov 2006,2.11122796474,0.5884782318376068,86.0,0.0296875,0.1324368990384615,0.4560413327991452,0.3263638488247863,0.0851579193376068,0.574271771965,0.947113437805,0.17083883278,0.867117398042,15125,0.5884782318376068,0.0296875,0.7127066764972451,0.06547397112908362,0.17083883278
139,Prober 4,1.90185964209,0.7661975827991453,71.0,0.03359375,0.3634515224358974,0.4027460603632478,0.1445446047008547,0.0892578125,0.665020270425,0.910148883781,0.405297964642,0.725082587199,15125,0.7661975827991453,0.03359375,0.40888080089417583,0.12342526819519165,0.405297964642
122,Naive Prober: 0.1,2.15710136218,0.5650140224358975,77.0,0.0299479166666666,0.1654547275641025,0.3995592948717948,0.3088942307692309,0.1260917467948717,0.123902611335,0.969020300931,0.126053486431,0.969041849405,15125,0.5650140224358975,0.0299479166666666,0.8746967470137691,0.030974530079476426,0.126053486431
138,Hard Go By Majority: 5,1.9050647703,0.6084134615384615,74.5,0.9658854166666668,0.1002721020299144,0.508141359508547,0.3050647702991454,0.0865217681623931,0.619853504556,0.942401775125,0.198876109329,0.587422122212,15125,0.6084134615384615,0.9658854166666668,0.6969826412358373,0.1092467394751869,0.198876109329
