Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
104,Hard Go By Majority,2.02999560826,0.450493140692109,64.0,0.0978874969295013,0.3018862166246099,0.1486069240674988,0.1431016130352902,0.4064052462726009,0.744772142873,0.533966132347,0.412401849965,0.229983543479,14050,0.450493140692109,0.0978874969295013,0.3621133085257459,0.6886237953941874,0.412401849965
65,Naive Prober: 0.1,2.12024593764,0.4266042890213856,77.0,0.8931466470154753,0.2540169565961756,0.1725873324252101,0.1950157432839819,0.3783799676946323,0.817870215693,0.101173855675,0.818931400984,0.101202384763,14050,0.4266042890213856,0.8931466470154753,0.18166890954589326,0.8988065518094487,0.818931400984
105,Desperate,2.02116820378,0.3799371757367336,62.0,0.5036845983787767,0.1045808118026245,0.2753563639341089,0.271458133285694,0.3486046909775724,0.101223752823,0.0999918368905,0.101984148655,0.899637565877,14050,0.3799371757367336,0.5036845983787767,0.8982273262851374,0.45324910651368155,0.101984148655
45,ShortMem,2.15177865613,0.5427941909887378,34.0,0.900147383935151,0.382269265983341,0.1605249250053966,0.1375836478268313,0.3196221611844311,0.856186250846,0.489072561755,0.622585877412,0.241460388337,14050,0.5427941909887378,0.900147383935151,0.20563814343352446,0.6757568004961876,0.622585877412
81,Knowledgeable Worse and Worse,2.08194993412,0.496878884646018,56.0,0.8937607467452714,0.2460135622994871,0.2508653223465307,0.2098166633170317,0.2933044520369502,0.642291422807,0.562074206473,0.434265113265,0.367373579214,14050,0.496878884646018,0.8937607467452714,0.4534621795154975,0.5428683380741508,0.434265113265
89,Prober 2,2.07105841019,0.5875296814869402,46.0,0.1072218128224023,0.3636155214637161,0.223914160023224,0.1421183091043076,0.2703520094087522,0.898030868093,0.390811944339,0.898065622717,0.171042096266,14050,0.5875296814869402,0.1072218128224023,0.10195936536954908,0.7293970112977438,0.898065622717
95,Average Copier,2.0512516469,0.4939550255688796,50.0,0.4937361827560796,0.2833679462271945,0.210587079341685,0.1735155534713382,0.3325294209597821,0.616947007565,0.479614528923,0.514254316635,0.413116679805,14050,0.4939550255688796,0.4937361827560796,0.42205369855797775,0.561099555900432,0.514254316635
0,"DBS: 0.75, 3, 4, 3, 5",2.39415898112,0.3782683131983058,73.0,0.8996561041513141,0.2547010264770027,0.123567286721303,0.251331293777867,0.370400393023827,0.724654643289,0.452983573226,0.289902425389,0.277848895171,14050,0.3782683131983058,0.8996561041513141,0.4912739308830419,0.6783407142600638,0.289902425389
93,Tricky Defector,2.05278875714,0.3731991990650797,67.0,0.0957995578481945,0.0971669532465405,0.2760322458185391,0.2838622034642667,0.3429385974706535,0.101248092573,0.677394792944,0.100313096093,0.313143150221,14050,0.3731991990650797,0.0957995578481945,0.8994484687173098,0.5244175360794603,0.100313096093
28,Meta Winner Finite Memory: 78 players,2.18594642073,0.1055246644782385,119.0,0.8987963645295997,0.0369077659424011,0.0686168985358373,0.2964106801247552,0.5980646553970064,0.10019697081,0.101397215048,0.100850395327,0.100561147596,14050,0.1055246644782385,0.8987963645295997,0.8992219572217984,0.8993528017923029,0.100850395327
40,Prober,2.15788317962,0.3292289140483687,71.0,0.0998526160648489,0.1756064700058804,0.1536224440424881,0.2394348793759257,0.4313362065757056,0.809113464546,0.118317545025,0.621711260302,0.106440032585,14050,0.3292289140483687,0.0998526160648489,0.298997749516836,0.8904406828497586,0.621711260302
24,Meta Winner Deterministic: 126 players,2.19279754062,0.1060241322584727,120.0,0.8978138049619259,0.0374198878988856,0.068604244359587,0.2966094251282165,0.5973664426133108,0.100267193055,0.0996807504665,0.101223581835,0.101684973925,14050,0.1060241322584727,0.8978138049619259,0.8988835583456356,0.8985214889698206,0.101223581835
64,DoubleResurrection,2.12147562582,0.4817653320232539,60.0,0.8964627855563744,0.2693374422187981,0.2124278898044556,0.1987472365512159,0.3194874314255302,0.819323636409,0.100771351862,0.898635533147,0.175205672008,14050,0.4817653320232539,0.8964627855563744,0.1470007894540012,0.8545207241429531,0.898635533147
125,Worse and Worse,1.92261747914,0.8327691059452298,26.0,0.8959715057725375,0.463996635477844,0.3687724704673857,0.0914480099446938,0.0757828841100764,0.838477106889,0.832111770268,0.827709280475,0.819835346113,14050,0.8327691059452298,0.8959715057725375,0.16329570036570154,0.16998097885636668,0.827709280475
137,Defector Hunter,1.87619675011,0.8983944083428239,9.0,0.8995332842053549,0.5151180188026172,0.3832763895402067,0.0579010443417222,0.0437045473154537,0.899196236439,0.899466520709,0.899525501181,0.88851237816,14050,0.8983944083428239,0.8995332842053549,0.10077049281373704,0.10165471398793643,0.899525501181
44,VeryBad,2.15441370224,0.6010689057114996,39.0,0.9040776222058462,0.427021132474338,0.1740477732371615,0.1196578906232553,0.2792732036652451,0.821213058377,0.67762105083,0.548322741735,0.31349105848,14050,0.6010689057114996,0.9040776222058462,0.2385175665075488,0.5467050992834515,0.548322741735
15,Forgiver,2.20540184453,0.1650893608152266,118.0,0.8991648243674772,0.0914547092144734,0.0736346516007533,0.2740224648846611,0.5608881743001122,0.52812025232,0.155259360447,0.131804255574,0.103251755095,14050,0.1650893608152266,0.8991648243674772,0.7690241222069382,0.8907129034730398,0.131804255574
108,Cycler DDC,2.01005709267,0.3672331271446968,64.0,0.103782854335544,0.1227775172506196,0.244455609894077,0.2530329083018839,0.3797339645534193,0.177948870577,0.175393851356,0.423453787876,0.515699577615,14050,0.3672331271446968,0.103782854335544,0.6567528327212745,0.6175766693276475,0.423453787876
39,Soft Go By Majority: 40,2.16240667545,0.5807157797577842,39.0,0.8994104642593957,0.4140736770803094,0.1666421026774747,0.124576643368095,0.2947075768741207,0.823925577373,0.66436085665,0.515746104364,0.297724032487,14050,0.5807157797577842,0.8994104642593957,0.24734879645536775,0.5698446816456364,0.515746104364
22,Gradual,2.19626701801,0.405002865798739,75.0,0.8968312453942521,0.2418287517771673,0.1631741140215716,0.2188212262641149,0.376175907937146,0.816531180639,0.336220871772,0.296581152292,0.211246449119,14050,0.405002865798739,0.8968312453942521,0.4304591769481994,0.7509439840662949,0.296581152292
110,Appeaser,2.00491875274,0.5147637018676076,49.0,0.9019896831245394,0.2344215924908629,0.2803421093767446,0.2039004637383414,0.2813358343940509,0.899195400329,0.100710595619,0.100795370471,0.899468285142,14050,0.5147637018676076,0.9019896831245394,0.4722076217713176,0.49920397543932366,0.100795370471
111,Stochastic WSLS: 0.05,2.00013175231,0.5116850152222296,49.0,0.8965856055023336,0.2302784663138384,0.2814065489083911,0.2054852132228698,0.2828297715549006,0.858150456475,0.140524146995,0.141390972023,0.859806580971,14050,0.5116850152222296,0.8965856055023336,0.47983887675424286,0.49892748150377186,0.141390972023
127,$\phi$,1.91651295564,0.6953023231578869,42.0,0.8960943257184967,0.2819454679439941,0.4133568552138926,0.1911160239089494,0.1135816529331636,0.588729561317,0.876900076156,0.495080212122,0.880446767447,14050,0.6953023231578869,0.8960943257184967,0.44910461366457494,0.12233543414919294,0.495080212122
47,"Feld: 1.0, 0.5, 200",2.14233640755,0.3874187713539224,87.0,0.8991648243674772,0.2270583506397802,0.1603604207141421,0.2132221254549921,0.3993591031910855,0.772852761683,0.0996933451379,0.731551936427,0.10136238874,14050,0.3874187713539224,0.8991648243674772,0.24714869244060725,0.8991157945693039,0.731551936427
30,"Stein and Rapoport: 0.05: ('D', 'D')",2.17865612648,0.4023417669696225,86.0,0.8963399656104152,0.2590629954668275,0.143278771502795,0.2005873026506776,0.3970709303796997,0.837903205351,0.127934332264,0.659361713134,0.103009305434,14050,0.4023417669696225,0.8963399656104152,0.24001071416935604,0.8903815908477319,0.659361713134
82,TF2,2.08050065876,0.2496386116135563,92.0,0.8951117661508229,0.1228050586930468,0.1268335529205094,0.2401606336020485,0.5102007547843952,0.475022675544,0.121344818771,0.388896153561,0.151641803767,14050,0.2496386116135563,0.8951117661508229,0.5819639778187138,0.8543903270042082,0.388896153561
120,Cycle Hunter,1.95836627141,0.7469976105937786,31.0,0.8971997052321297,0.422837066315327,0.3241605442784514,0.1091080294470124,0.1438943599592089,0.878951193808,0.845730935989,0.519936985787,0.33851426089,14050,0.7469976105937786,0.8971997052321297,0.1946867306558284,0.310202947329418,0.519936985787
9,Level Punisher,2.23451910408,0.3450377020015929,92.0,0.8997789240972734,0.245127769961963,0.0999099320396298,0.211316555384352,0.443645742614055,0.718745384819,0.465511415262,0.261845874694,0.147322272518,14050,0.3450377020015929,0.8997789240972734,0.4927819039980048,0.7941919879162128,0.261845874694
33,NMWE Stochastic: 47 players,2.17527448397,0.1872609663324475,94.0,0.8947433063129452,0.0788399842194978,0.1084209821129496,0.2822268372747371,0.5305121963928154,0.400431320466,0.212453943746,0.164613215681,0.192949527467,14050,0.1872609663324475,0.8947433063129452,0.7838952194530265,0.8037407555866137,0.164613215681
76,Soft Grudger,2.09415898112,0.4998287964389659,56.0,0.8981822647998035,0.2794071890608368,0.220421607378129,0.1884705567093187,0.3117006468517155,0.846429910114,0.376933704467,0.376747732497,0.314883155898,14050,0.4998287964389659,0.8981822647998035,0.34276750799830974,0.659413574701871,0.376747732497
25,Revised Downing: True,2.18985507246,0.1731150860111803,102.0,0.8975681650700074,0.0772068511198946,0.0959082348912857,0.2832860662632218,0.5435988477255979,0.525996209935,0.200706916831,0.116341266634,0.146659400291,14050,0.1731150860111803,0.8975681650700074,0.7959228398356532,0.8452349789074327,0.116341266634
85,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.07404479578,0.2609819640770267,95.0,0.901252763448784,0.1315892901007123,0.1293926739763144,0.2352835652025041,0.5037344707204691,0.61563696164,0.100076465196,0.476029707308,0.100425305003,14050,0.2609819640770267,0.901252763448784,0.47389621600602067,0.899645987652504,0.476029707308
62,Better and Better,2.12577953448,0.1668817876629225,90.0,0.0948169982805207,0.0563319264866796,0.1105498611762429,0.2809904498187476,0.55212776251833,0.177333083864,0.175627934128,0.164357671866,0.16510492551,14050,0.1668817876629225,0.0948169982805207,0.833475469348018,0.8331395947510123,0.164357671866
67,PSO Gambler Mem1,2.11800614844,0.3827047185190148,69.0,0.8953574060427414,0.2111944798017016,0.1715102387173131,0.2171225891933335,0.4001726922876518,0.899235258097,0.518395810607,0.101913745423,0.1968284769,14050,0.3827047185190148,0.8953574060427414,0.5049431503365216,0.7066983083569514,0.101913745423
77,EvolvedLookerUp2_2_2,2.09284145806,0.4787551268022896,57.0,0.897322525178089,0.2116522632366405,0.2671028635656491,0.2343091936312275,0.2869356795664828,0.5748458496,0.357258544279,0.330693358736,0.683787493087,14050,0.4787551268022896,0.897322525178089,0.5534324407688225,0.47363263290394175,0.330693358736
53,Fortress4,2.1380324989,0.2462845105439062,74.0,0.1009579955784819,0.0840103317627267,0.1622741787811795,0.2836292177485987,0.4700862717074951,0.588487343797,0.154196232316,0.126896720025,0.267620906118,14050,0.2462845105439062,0.1009579955784819,0.7676239280032255,0.7614857462359211,0.126896720025
5,Spiteful Tit For Tat,2.25753184014,0.1961241002508504,119.0,0.9007614836649472,0.1158564272049902,0.0802676730458602,0.2767431127784849,0.5271327869706647,0.605458032994,0.0993220591878,0.197060348568,0.100704334994,14050,0.1961241002508504,0.9007614836649472,0.6824211796111237,0.8994783320762031,0.197060348568
100,Hard Go By Majority: 40,2.03939393939,0.4334583863692191,68.0,0.1040284942274625,0.2934280163462183,0.1400303700230008,0.1476191539566631,0.4189224596741178,0.737006651187,0.512796564014,0.394376674199,0.220787604188,14050,0.4334583863692191,0.1040284942274625,0.3776721195404608,0.7060575238407397,0.394376674199
84,"ZD-GEN-2: 0.125, 0.5, 3",2.07698726394,0.566798418972332,42.0,0.9045689019896832,0.3461051189864747,0.2206932999858571,0.1516885881661122,0.2815129928615558,0.899409011484,0.546493158538,0.501250434135,0.200748129253,14050,0.566798418972332,0.9045689019896832,0.2219185818473166,0.6473150819146922,0.501250434135
49,"Limited Retaliate 2: 0.08, 15",2.14079929732,0.1992980653997603,95.0,0.8997789240972734,0.0940651913385886,0.1052328740611717,0.2643941254847667,0.5363078091154729,0.47961164257,0.127803003029,0.169805511774,0.154946099416,14050,0.1992980653997603,0.8997789240972734,0.7488966348755892,0.8495062231235154,0.169805511774
35,Forgetful Fool Me Once: 0.05,2.17255160299,0.3279664738765697,84.0,0.8991648243674772,0.195644730279955,0.1323217435966146,0.2273761937726565,0.4446573323507737,0.781598426716,0.411992662926,0.213232309884,0.153991103241,14050,0.3279664738765697,0.8991648243674772,0.5239016489694579,0.7868399985245029,0.213232309884
34,Prober 3,2.17496706192,0.2695793602941724,78.0,0.0975190370916236,0.1336392666532682,0.1359400936409042,0.2611248818323247,0.4692957578735028,0.718199778215,0.102069859782,0.528331774248,0.105569234451,14050,0.2695793602941724,0.0975190370916236,0.4073923260574366,0.8952167489288646,0.528331774248
96,Sneaky Tit For Tat,2.04769433465,0.6856077354235055,32.0,0.8936379267993122,0.4013897262976113,0.2842180091258943,0.1323775708447778,0.1820146937317164,0.886678205671,0.438107498796,0.847360177339,0.444277447244,14050,0.6856077354235055,0.8936379267993122,0.12307290704958293,0.5594837871214828,0.847360177339
7,"Omega TFT: 3, 8",2.25480895916,0.3091623679685581,111.0,0.9053058216654384,0.2151552369680593,0.0940071310004987,0.229165643167117,0.4616719888643249,0.706843159359,0.133891832548,0.345025460975,0.106081604746,14050,0.3091623679685581,0.9053058216654384,0.4797701403225041,0.8892135941652487,0.345025460975
43,Predator,2.15581906017,0.154781417714358,113.0,0.9003930238270695,0.0629746246548015,0.0918067930595565,0.279639430413196,0.5655791518724459,0.263371921489,0.104374069944,0.215185332215,0.107840659313,14050,0.154781417714358,0.9003930238270695,0.7759576686980157,0.8926434648993835,0.215185332215
70,GTFT: 0.33,2.11286780852,0.6573137416910446,32.0,0.8979366249078851,0.4058923799528073,0.2514213617382372,0.137099067312774,0.2055871909961815,0.8993285532,0.366549215898,0.899853750715,0.367265373048,14050,0.6573137416910446,0.8979366249078851,0.1005388404950129,0.6331286178407793,0.899853750715
83,Worse and Worse 3,2.07786561265,0.5167891144309714,49.0,0.8983050847457628,0.3034843646486977,0.2133047497822735,0.1717514124293785,0.31145947313965,0.635161354285,0.498071709526,0.527316737051,0.431623554069,14050,0.5167891144309714,0.8983050847457628,0.4038139632862656,0.5413667784381805,0.527316737051
128,Hesitant QLearner,1.91119894598,0.8485853375315424,20.0,0.8585114222549742,0.480030221150339,0.3685551163812033,0.0798984688446737,0.0715161936237839,0.859753713787,0.857433115857,0.859300332342,0.789630945308,14050,0.8485853375315424,0.8585114222549742,0.1403109810284387,0.15358544646881975,0.859300332342
122,Cycler CCCD,1.93276240668,0.700976604661203,34.0,0.90346352247605,0.3393470445054822,0.3616295601557208,0.1538085348696991,0.1452148604690978,0.625024077516,0.671462513185,0.831252914239,0.835977058273,14050,0.700976604661203,0.90346352247605,0.3106559460894607,0.28140279273936947,0.831252914239
8,"BackStabber: ('D', 'D')",2.25191040843,0.1904073900389302,113.0,0.895725865880619,0.1096097303171731,0.080797659721757,0.2788079765972176,0.5307846333638522,0.638925060389,0.28797851308,0.139884124443,0.104632609094,14050,0.1904073900389302,0.895725865880619,0.7192887674397926,0.8711451069564464,0.139884124443
13,NMWE Deterministic: 126 players,2.21273605621,0.134440201573584,114.0,0.8970768852861705,0.0581734813127591,0.0762667202608249,0.2936319718928414,0.5719278265335744,0.430330313839,0.117033635211,0.118977991207,0.112109313185,14050,0.134440201573584,0.8970768852861705,0.8295377342961756,0.8873112899467474,0.118977991207
101,Stochastic Cooperator,2.03631971893,0.480921224031025,55.0,0.9065340211250308,0.2470206858563528,0.2339005381746722,0.1950231869170705,0.3240555890519044,0.848241480024,0.283631156811,0.313564756182,0.436960828671,14050,0.480921224031025,0.9065340211250308,0.38764994405528536,0.6273164343899291,0.313564756182
3,Evolved ANN,2.26214317084,0.180516290391014,108.0,0.8960943257184967,0.0953953685714924,0.0851209218195216,0.2889573703133026,0.5305263392956834,0.619476349193,0.25252343652,0.189056423208,0.102503255101,14050,0.180516290391014,0.8960943257184967,0.7041144499878308,0.8767545814224902,0.189056423208
17,Stalker: D,2.20272288098,0.551441459547576,37.0,0.8953574060427414,0.3764535554513449,0.1749879040962312,0.1578273523741467,0.2907311880782771,0.818130535384,0.640351829438,0.463684090147,0.240623092179,14050,0.551441459547576,0.8953574060427414,0.2865734568246368,0.6091840230642471,0.463684090147
38,Shubik,2.16486605182,0.2659520778901766,104.0,0.9018668631785802,0.1610943629366621,0.1048577149535145,0.2365177195685671,0.4975302025412563,0.749546791637,0.102252458259,0.32316326871,0.100625555138,14050,0.2659520778901766,0.9018668631785802,0.504085487012328,0.8990912497002705,0.32316326871
72,Hard Tit For Tat,2.10039525692,0.232591203114416,118.0,0.8970768852861705,0.1417833456153279,0.0908078574990881,0.2260772797987242,0.5413315170868597,0.644530318631,0.0999617591007,0.215710821987,0.101400427676,14050,0.232591203114416,0.8970768852861705,0.6190106494103987,0.8988062394234189,0.215710821987
113,Alternator,1.99292929293,0.5011760940279731,51.0,0.8947433063129452,0.1801455974632098,0.3210304965647633,0.2396351131060048,0.2591887928660221,0.099937114001,0.100931835047,0.899512150882,0.899858657653,14050,0.5011760940279731,0.8947433063129452,0.44361920105715974,0.5421808940339632,0.899512150882
6,"DoubleCrosser: ('D', 'D')",2.25748792271,0.2909009029126936,93.0,0.901252763448784,0.1889871448456563,0.1019137580670373,0.2447518664909969,0.4643472305963093,0.711552528719,0.399019088727,0.234346244073,0.112647147382,14050,0.2909009029126936,0.901252763448784,0.5577272128205236,0.8358125887966945,0.234346244073
