Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,Dynamic Two Tits For Tat,2.50377413268,0.4405659491260577,61.0,0.3080557524214505,0.2335351327350508,0.2070308163910069,0.3108066568186281,0.2486273940553141,0.405520703552,0.503365390264,0.384186190205,0.495179520082,13216,0.4405659491260577,0.3080557524214505,0.6066608134571393,0.5011011847362228,0.384186190205
15,Grofman,2.4965887647,0.4466683174939304,67.0,0.3087644696432789,0.2453271626548718,0.2013411548390586,0.3016232186008384,0.2517084639052311,0.308053118519,0.586059332769,0.572757569904,0.322381703542,13216,0.4466683174939304,0.3087644696432789,0.5459720154951482,0.5604365217090538,0.572757569904
16,"ZD-GTFT-2: 0.25, 0.5",2.49644360575,0.4479035916878001,61.0,0.3087644696432789,0.239095289734416,0.208808301953384,0.3059737176914603,0.2461226906207395,0.30822911365,0.639761995744,0.309105993948,0.597383267456,13216,0.4479035916878001,0.3087644696432789,0.6912786508328561,0.38316536423275155,0.309105993948
17,Soft Go By Majority: 40,2.47590361446,0.4513162501174079,54.0,0.3094731868651075,0.2253606915258481,0.2259555585915597,0.3129669635309488,0.2357167863516432,0.468765822043,0.52345258302,0.391588204576,0.442950558224,13216,0.4513162501174079,0.3094731868651075,0.5761028455134749,0.5176494643249583,0.391588204576
18,Stalker: D,2.47031499492,0.4572976526944062,61.0,0.3061658398299078,0.237471501882797,0.2198261508116093,0.3040268800218592,0.2386754672837343,0.508416865429,0.491281495579,0.423167294408,0.4108418548,13216,0.4572976526944062,0.3061658398299078,0.5394469176714267,0.5505917892543616,0.423167294408
19,Soft Go By Majority,2.45587167949,0.4564352377618197,51.0,0.2993149066855658,0.2275124594764601,0.2289227782853596,0.3103171011473249,0.2332476610908552,0.475114032021,0.525145934011,0.401573666077,0.442263926008,13216,0.4564352377618197,0.2993149066855658,0.5673173158405558,0.5166828652071098,0.401573666077
20,Soft Joss: 0.9,2.43692843664,0.4674502403661421,56.0,0.3236475313016773,0.2465026655167801,0.220947574849362,0.2912415074899171,0.2413082521439408,0.309651610412,0.653006546746,0.309786506339,0.652113055819,13216,0.4674502403661421,0.3236475313016773,0.6902753301387194,0.34745987622005153,0.309786506339
21,Meta Majority Memory One: 30 players,2.43627522137,0.4702352998101549,55.0,0.3125442948263642,0.2485960852623819,0.221639214547773,0.2902937049402428,0.2394709952496022,0.339250936692,0.640700565564,0.324469980715,0.629695613434,13216,0.4702352998101549,0.3125442948263642,0.6687113935490472,0.36501469899369304,0.324469980715
22,"ZD-GEN-2: 0.125, 0.5, 3",2.41805777326,0.478765522757223,56.0,0.3049846444601937,0.2601077591727647,0.2186577635844583,0.2790367707541718,0.242197706488605,0.308488724522,0.477211923257,0.499676242509,0.643149901222,13216,0.478765522757223,0.3049846444601937,0.592561282171331,0.43558113163262074,0.499676242509
23,Slow Tit For Two Tats 2,2.41130788213,0.4834447641736328,52.0,0.3191589888967635,0.2568117971531768,0.226632967020456,0.2799048781945642,0.2366503576318027,0.309904624138,0.527606728123,0.440605206056,0.68469387868,13216,0.4834447641736328,0.3191589888967635,0.6219332856157566,0.39215138018668655,0.440605206056
24,Forgiving Tit For Tat,2.4014370736,0.485163901531,51.0,0.3082919914953933,0.2530262794622857,0.2321376220687142,0.2813351207807844,0.2335009776882156,0.310228153926,0.690855934861,0.307624715433,0.688435039212,13216,0.485163901531,0.3082919914953933,0.6911425264460109,0.31035805706582426,0.307624715433
25,Adaptive Tit For Tat: 0.5,2.40049354043,0.4856947278838956,52.0,0.307347035199622,0.2545362171577877,0.2311585107261077,0.2801866573309539,0.2341186147851505,0.309622829911,0.690516524901,0.310803313738,0.6893274749,13216,0.4856947278838956,0.307347035199622,0.6897586145094643,0.31008178248159163,0.310803313738
26,"Alexei: ('D',)",2.400275802,0.4868446144606775,51.0,0.3026222537207654,0.2549062301651681,0.2319383842955094,0.2802919687253621,0.2328634168139602,0.313623647142,0.68852917857,0.312302401451,0.690496738885,13216,0.4868446144606775,0.3026222537207654,0.6870683106348908,0.3104850833871508,0.312302401451
27,Tit For Tat,2.40005806358,0.4843370647722,51.0,0.3139617292700212,0.2540665852638049,0.230270479508395,0.280930952726569,0.2347319825012309,0.308176028917,0.688493775881,0.307677822562,0.689691382518,13216,0.4843370647722,0.3139617292700212,0.6920855827279626,0.3109016755345802,0.307677822562
28,DoubleResurrection,2.39969516621,0.4843327953913456,51.0,0.2978974722419088,0.2525125306328076,0.2318202647585381,0.2822203057445943,0.23344689886406,0.340443471004,0.689426219031,0.310231425986,0.651510799738,13216,0.4843327953913456,0.2978974722419088,0.6755017861451824,0.3295977692173112,0.310231425986
29,Tester,2.39925968936,0.4861302047310432,50.0,0.6990314197968344,0.2541633578965045,0.2319668468345387,0.280578017242606,0.2332917780263505,0.31181535671,0.683893151027,0.31081687072,0.685351843258,13216,0.4861302047310432,0.6990314197968344,0.688708547428231,0.3153754258762977,0.31081687072
30,Meta Minority: 173 players,2.39563071563,0.4952851804098036,63.0,0.6772974249940941,0.27456957525353,0.2207156051562736,0.2665559473898429,0.2381588722003534,0.651946422,0.310099343896,0.628745483333,0.311312527747,13216,0.4952851804098036,0.6772974249940941,0.35948225383939786,0.689271005705071,0.628745483333
31,PSO Gambler 2_2_2 Noise 05,2.38822760923,0.4983989821796043,52.0,0.329553508150248,0.2655398347464984,0.2328591474331059,0.2728760541812892,0.2287249636391063,0.576993260968,0.480583550661,0.448519943868,0.479699141457,13216,0.4983989821796043,0.329553508150248,0.4881186581985078,0.5198546933300184,0.448519943868
32,Calculator,2.38822760923,0.4887231420366085,50.0,0.3167965981573352,0.2554413258989181,0.2332818161376904,0.2782554740578187,0.2330213839055727,0.31473129088,0.688652997764,0.314227229967,0.690628341927,13216,0.4887231420366085,0.3167965981573352,0.6855315132220898,0.3103598817733711,0.314227229967
33,Suspicious Tit For Tat,2.38655828132,0.4881496218751689,51.0,0.7004488542404914,0.2547183774075749,0.2334312444675939,0.2781957027258575,0.2336546753989736,0.30863599895,0.689122628864,0.309677124038,0.689720191548,13216,0.4881496218751689,0.7004488542404914,0.6908205053228665,0.310578446871701,0.309677124038
34,Alternator,2.38525185078,0.497069781606938,51.0,0.3175053153791637,0.2574991674707335,0.2395706141362046,0.2777829959099331,0.2251472224831289,0.687793172436,0.690160840019,0.310977916723,0.308213430637,13216,0.497069781606938,0.3175053153791637,0.507753919915154,0.49488563674755637,0.310977916723
35,Average Copier,2.38481637393,0.4929683297328221,50.0,0.5012993149066856,0.2585366270183497,0.2344317027144723,0.2754689914868545,0.2315626787803233,0.487269640561,0.507960038259,0.481616534228,0.497826743553,13216,0.4929683297328221,0.5012993149066856,0.5156465375583961,0.4970754148712821,0.481616534228
36,Resurrection,2.38350994339,0.4930750642541818,49.0,0.3108906213087645,0.2587187872681371,0.2343562769860447,0.2743247974178784,0.2326001383279397,0.309959148146,0.690376215173,0.332817038433,0.691410943786,13216,0.4930750642541818,0.3108906213087645,0.678277299486936,0.3091083662341238,0.332817038433
37,Win-Stay Lose-Shift: C,2.38263898969,0.4983875971639926,51.0,0.3078195133475077,0.2689268768909799,0.2294607202730126,0.268425936204065,0.2331864666319424,0.311284308723,0.690696645138,0.690149194893,0.308216329262,13216,0.4983875971639926,0.3078195133475077,0.4994598443051131,0.5020835898658205,0.690149194893
38,Stochastic WSLS: 0.05,2.37792132385,0.4980545854573503,52.0,0.3255374438932199,0.2681455801946268,0.2299090052627234,0.2682338140656175,0.2337116004770321,0.328511049169,0.672390312888,0.67136636711,0.328104287031,13216,0.4980545854573503,0.3255374438932199,0.5000330921829812,0.5011646092374481,0.67136636711
39,ALLCorALLD,2.36761503847,0.5001949683923504,50.0,0.4507441530829199,0.2763513301967615,0.2238436381955889,0.2599611770967641,0.2398438545108855,0.309646132293,0.313069022957,0.69030676862,0.689592076167,13216,0.5001949683923504,0.4507441530829199,0.5058402012378893,0.4921732106279804,0.69030676862
40,Hard Go By Majority: 20,2.36630860793,0.4970285109253456,45.0,0.6846208362863218,0.2440093470978172,0.2530191638275285,0.2827753252556647,0.2201961638189897,0.507749840745,0.573771965137,0.422285606768,0.488496865636,13216,0.4970285109253456,0.6846208362863218,0.5381269241437775,0.46590817344344143,0.422285606768
41,Meta Mixer: 173 players,2.35912323995,0.5080961692268721,47.0,0.3952279707063548,0.2688799137015817,0.2392162555252903,0.2656124142210229,0.226291416552105,0.47328472897,0.550594957207,0.471691625979,0.549881957888,13216,0.5080961692268721,0.3952279707063548,0.5275069529858232,0.4497516442253184,0.471691625979
42,Negation,2.35491363043,0.514054801772647,49.0,0.4939759036144578,0.281309504495658,0.2327452972769889,0.2563464346400484,0.2295987635873046,0.689693313667,0.31004934354,0.689434320008,0.310845270603,13216,0.514054801772647,0.4939759036144578,0.3104301706958543,0.6895554013133699,0.689434320008
43,Joss: 0.9,2.34576861664,0.5080207434984445,47.0,0.3106543822348216,0.2656408767600522,0.2423798667383922,0.2650958191376419,0.2268834373639135,0.348329172881,0.689570150772,0.350858736174,0.69024256218,13216,0.5080207434984445,0.3106543822348216,0.6504073443818884,0.31010474600719395,0.350858736174
44,Soft Grudger,2.3356074902,0.5164954644944056,45.0,0.3151429246397354,0.2710971454919608,0.2453983190024449,0.2600266409365313,0.223477894569063,0.516360256085,0.587137277531,0.408212872523,0.579282532595,13216,0.5164954644944056,0.3151429246397354,0.5365863480631604,0.4166064864089607,0.408212872523
45,Winner21,2.33197851648,0.5162578022935114,43.0,0.6772974249940941,0.2699159501222467,0.2463418521712647,0.2598259800363752,0.2239162176701133,0.309374799074,0.686057546382,0.429326379136,0.688827910729,13216,0.5162578022935114,0.6772974249940941,0.6317917669986749,0.3126233279167492,0.429326379136
46,PSO Gambler Mem1,2.31535781681,0.5233108194649612,43.0,0.3094731868651075,0.2826842451307712,0.24062657433419,0.2485576608346924,0.2281315197003464,0.309284978483,0.492830007305,0.692459251491,0.644028125321,13216,0.5233108194649612,0.3094731868651075,0.5114352999411685,0.43358607621913625,0.692459251491
47,PSO Gambler 1_1_1,2.30693859776,0.5316076495919895,42.0,0.3094731868651075,0.286607806135954,0.2449998434560353,0.2436009096627474,0.2247914407452631,0.310784789143,0.536332991605,0.689232994616,0.642680804437,13216,0.5316076495919895,0.3094731868651075,0.5153396702133829,0.4127804149852137,0.689232994616
48,EvolvedLookerUp2_2_2,2.28349542749,0.5451074318535659,41.0,0.3130167729742499,0.286017208451097,0.2590902234024688,0.2422887866134986,0.2126037815329354,0.543432348624,0.582544527411,0.594270675316,0.451696654282,13216,0.5451074318535659,0.3130167729742499,0.4332524579034004,0.4764317418264621,0.594270675316
49,Evolved FSM 4,2.27362461896,0.5492558469170801,36.0,0.3205764233404205,0.2938358679224339,0.2554199789946462,0.2353809283910981,0.2153632246918218,0.632544367041,0.489923462238,0.540184637465,0.528924879752,13216,0.5492558469170801,0.3205764233404205,0.40853467475243177,0.49223505366147335,0.540184637465
50,Once Bitten,2.24749600813,0.5606992107337927,34.0,0.3052208835341365,0.2845556570719446,0.2761435536618479,0.238406496289908,0.2008942929762992,0.58394812139,0.628662194728,0.468732882658,0.553215268854,13216,0.5606992107337927,0.3052208835341365,0.46857587333643197,0.403110665512562,0.468732882658
51,Cycler DDC,2.2361736101,0.5638002043610302,33.0,0.6985589416489487,0.2968742439638071,0.2669259603972231,0.227303259814595,0.2088965358243747,0.536654364255,0.53148320576,0.602307242126,0.597610844879,13216,0.5638002043610302,0.6985589416489487,0.4348760561680089,0.4394853069860427,0.602307242126
52,Worse and Worse 2,2.23508491799,0.5694372102157745,32.0,0.3175053153791637,0.2977295432616362,0.2717076669541382,0.227226410959216,0.2033363788250095,0.561793884018,0.600706402465,0.532947519741,0.585870742728,13216,0.5694372102157745,0.3175053153791637,0.45069222223754934,0.40564380727913824,0.532947519741
53,Gradual,2.21723036725,0.576790507173983,31.0,0.3054571226080794,0.2989762024711176,0.2778143047028654,0.2240158365567158,0.1991936562693011,0.587586562759,0.63110970464,0.479895812358,0.608871409769,13216,0.576790507173983,0.3054571226080794,0.4585411633634556,0.3781767803392471,0.479895812358
54,Evolved FSM 16 Noise 05,2.18667440848,0.5898363119380428,27.0,0.3040396881644224,0.30548700827406,0.2843493036639826,0.2142973026051762,0.195866385456781,0.583142246433,0.653774178295,0.498727359968,0.606026640752,13216,0.5898363119380428,0.3040396881644224,0.45166042477223883,0.3657006906126202,0.498727359968
55,Prober 4,2.18638409058,0.5942850067883155,28.0,0.3056933616820222,0.3081141006264604,0.286170906161855,0.2132811899618317,0.1924338032498528,0.554540683506,0.667233665392,0.493136223701,0.660969749236,13216,0.5942850067883155,0.3056933616820222,0.4705773344212373,0.33528488318354355,0.493136223701
56,"Stein and Rapoport: 0.05: ('D', 'D')",2.18333575265,0.589212982333302,27.0,0.3040396881644224,0.2987115008581457,0.2905014814751563,0.2194803309624038,0.1913066867042941,0.537300106885,0.684822083291,0.475186781254,0.676264367074,13216,0.589212982333302,0.3040396881644224,0.48900801383309817,0.31857584236355246,0.475186781254
57,EvolvedLookerUp1_1_1,2.1678037451,0.595762212563934,28.0,0.3130167729742499,0.3053020017703699,0.2904602107935641,0.2120473388949134,0.1921904485411525,0.54504691403,0.689964836846,0.46405203118,0.687979690562,13216,0.595762212563934,0.3130167729742499,0.48815067224770153,0.31082564411028346,0.46405203118
58,Fortress3,2.16431993032,0.5972081095466202,23.0,0.7035199622017482,0.310714153566783,0.2864939559798372,0.2074435232069312,0.1953483672464485,0.64039436166,0.581174186556,0.531503105148,0.61898882337,13216,0.5972081095466202,0.7035199622017482,0.4032000631836636,0.4034950149575349,0.531503105148
59,Forgetful Fool Me Once: 0.05,2.15735230077,0.6040818127221856,26.0,0.3118355776045358,0.309296719123126,0.2947850935990597,0.208424057676489,0.1874941296013252,0.625252667828,0.648988894664,0.524419615149,0.599625831819,13216,0.6040818127221856,0.3118355776045358,0.41534070784677735,0.3702018231968299,0.524419615149
60,Meta Hunter Aggressive: 7 players,2.12861082886,0.6235302656408768,20.0,0.3097094259390503,0.3229345446989944,0.3005957209418823,0.19582653790214,0.1806431964569831,0.654670576013,0.635791810128,0.601095369906,0.577020058308,13216,0.6235302656408768,0.3097094259390503,0.36555346831338226,0.38626940879320765,0.601095369906
61,TF1,2.11097401655,0.6250700890023595,23.0,0.3108906213087645,0.3199345930853107,0.3051354959170488,0.1939878578808501,0.1809420531167903,0.627519469703,0.648923001907,0.596907196036,0.619892050205,13216,0.6250700890023595,0.3108906213087645,0.3840355993202731,0.361883751079916,0.596907196036
62,Hard Tit For Tat,2.10182900276,0.6269970028946402,24.0,0.3094731868651075,0.3140158080941769,0.3129811948004632,0.1961752040052486,0.1768277931001113,0.607262333293,0.690577716944,0.538089381231,0.690907509838,13216,0.6269970028946402,0.3094731868651075,0.41933558329233495,0.30930322327746046,0.538089381231
63,Math Constant Hunter,2.07802293511,0.6461138672336404,17.0,0.3090007087172218,0.32999325437825,0.3161206128553903,0.1832204793660823,0.1706656534002773,0.656714668498,0.668743720578,0.612099612293,0.628287756596,13216,0.6461138672336404,0.3090007087172218,0.35921318270189995,0.34544000646104467,0.612099612293
64,"Limited Retaliate 2: 0.08, 15",2.06365219916,0.6501171233481053,15.0,0.3092369477911647,0.3316455047688985,0.3184716185792069,0.1801735645630004,0.1697093120888942,0.658195313915,0.663696179389,0.63365440552,0.635286254188,13216,0.6501171233481053,0.3092369477911647,0.35044372125989676,0.3461801360495409,0.63365440552
65,Inverse Punisher,2.0603861228,0.6480521661415328,17.0,0.3167965981573352,0.327714828128958,0.3203373380125748,0.1806332345683228,0.1713145992901441,0.629679496205,0.690964681119,0.575771715498,0.691238587575,13216,0.6480521661415328,0.3167965981573352,0.38947575884965324,0.30893987702225323,0.575771715498
66,Predator,2.0575555233,0.6475355710581518,17.0,0.3250649657453343,0.329169263873353,0.3183663071847987,0.1798135134442803,0.1726509154975679,0.611991959801,0.684890063662,0.619938366285,0.686493215403,13216,0.6475355710581518,0.3250649657453343,0.38520073250054576,0.31454623795232395,0.619938366285
67,Shubik,2.04303962839,0.6601544377367727,15.0,0.3281360737065911,0.3346127244626984,0.3255417132740743,0.1756209814452708,0.1642245808179565,0.654437841307,0.690807825482,0.608604555183,0.689732367303,13216,0.6601544377367727,0.3281360737065911,0.3613378446164436,0.30955278869411623,0.608604555183
68,Better and Better,2.04093482363,0.6583086420807255,13.0,0.688400661469407,0.3344832199101153,0.3238254221706101,0.1735304079535718,0.1681609499657026,0.658211135824,0.658069904118,0.659876322759,0.657033027149,13216,0.6583086420807255,0.688400661469407,0.3412200594190004,0.34228450044680014,0.659876322759
69,Evolved FSM 16,2.03708811148,0.6642686977534518,11.0,0.3203401842664777,0.3393830460040017,0.3248856517494499,0.1706813077967434,0.1650499944498049,0.675148195988,0.668901027868,0.656903664025,0.654967685267,13216,0.6642686977534518,0.3203401842664777,0.33095691712641456,0.3357928500663828,0.656903664025
70,"DoubleCrosser: ('D', 'D')",2.03454782987,0.6663037692940437,13.0,0.3253012048192771,0.338934761014291,0.3273690082797527,0.1705802657831894,0.1631159649227669,0.676918651151,0.680016577068,0.640669436042,0.654802116213,13216,0.6663037692940437,0.3253012048192771,0.33521720436358715,0.3283687585428271,0.640669436042
71,"Omega TFT: 3, 8",2.0236609087,0.6677923600852738,12.0,0.3149066855657926,0.3380396141618209,0.3297527459234529,0.1694602648723881,0.162747375042338,0.663974883995,0.688812433401,0.633252593148,0.684425221159,13216,0.6677923600852738,0.3149066855657926,0.3462836554835251,0.31263732720969584,0.633252593148
72,Evolved ANN 5 Noise 05,2.01175787487,0.6735261385727175,11.0,0.3123080557524214,0.3417625142668477,0.3317636243058698,0.1657530191638276,0.1607208422634549,0.682911793532,0.684206048682,0.658333032369,0.658451406329,13216,0.6735261385727175,0.3123080557524214,0.32511555460163183,0.3241989023208263,0.658333032369
73,Revised Downing: True,2.01001596748,0.6764122400302841,10.0,0.318450271674935,0.343910012836605,0.3325022271936791,0.1642373889605196,0.1593503710091962,0.684183960019,0.688514976604,0.670349851821,0.652937761001,13216,0.6764122400302841,0.318450271674935,0.32028733669727044,0.323011327265343,0.670349851821
74,TF3,2.00391929162,0.6799899811862617,10.0,0.3033309709425939,0.3449488955111729,0.3350410856750887,0.1620173109162375,0.1579927078975006,0.683423813156,0.686547190686,0.676624864877,0.673965037787,13216,0.6799899811862617,0.3033309709425939,0.31874900882553747,0.3174847609441081,0.676624864877
75,Fool Me Once,2.00355639425,0.6798192059520861,10.0,0.3038034490904795,0.3446528851052687,0.3351663208468174,0.1626975655990368,0.157483228448877,0.684419808666,0.688146930774,0.669965182813,0.677649901357,13216,0.6798192059520861,0.3038034490904795,0.3202155128059003,0.315208610876399,0.669965182813
76,Spiteful Tit For Tat,1.99477427783,0.6792200695055203,10.0,0.3123080557524214,0.3425978897873564,0.3366221797181639,0.162479827175463,0.1583001033190166,0.678472727342,0.690790815072,0.660968264071,0.688552504592,13216,0.6792200695055203,0.3123080557524214,0.3271583311496988,0.30992510496714165,0.660968264071
77,Meta Winner Ensemble: 173 players,1.99187109885,0.6849723486433331,8.0,0.3335695724072761,0.3458582736331577,0.3391140750101754,0.1591084394274476,0.1559192119292193,0.687196099679,0.687742710867,0.688492641633,0.684852185348,13216,0.6849723486433331,0.3335695724072761,0.31239537682505947,0.31316770964991153,0.688492641633
78,Grudger,1.99187109885,0.6858205323064049,9.0,0.3123080557524214,0.3472002823483872,0.3386202499580177,0.1586445000412707,0.1555349676523244,0.687749216536,0.690883672117,0.680152031782,0.690408449057,13216,0.6858205323064049,0.3123080557524214,0.3146334344648184,0.30926590396887477,0.680152031782
79,NMWE Long Memory: 95 players,1.98845986355,0.6840572780135424,8.0,0.3035672100165367,0.3449858968119109,0.3390713812016316,0.1593162159623611,0.1566265060240964,0.686523699383,0.687480044004,0.682129525493,0.687078565669,13216,0.6840572780135424,0.3035672100165367,0.31486448269814227,0.3126468117895708,0.682129525493
80,Nice Meta Winner: 173 players,1.98700827406,0.6857095284041909,8.0,0.3130167729742499,0.3464403325563061,0.3392691958478848,0.158251717002667,0.1560387545931422,0.688058154439,0.68918210864,0.680748791965,0.692291571296,13216,0.6857095284041909,0.3130167729742499,0.31423377618030773,0.30983830546830554,0.680748791965
81,Meta Winner Long Memory: 95 players,1.98671795616,0.6870458446116144,8.0,0.3016772974249941,0.3475005621351459,0.3395452824764686,0.1576696580795185,0.1552844973088669,0.687990340044,0.689223349062,0.688700058492,0.692497230791,13216,0.6870458446116144,0.3016772974249941,0.3117881483534726,0.30974926111769246,0.688700058492
82,Meta Winner Deterministic: 126 players,1.98279866454,0.6873447012714217,7.0,0.2960075596503662,0.347603027275651,0.3397416739957704,0.1569068620335346,0.1557484366950438,0.689944148733,0.690466114299,0.691372448797,0.686177966541,13216,0.6873447012714217,0.2960075596503662,0.30961163781185563,0.31088178810150346,0.691372448797
83,Aggravater,1.97829873712,0.6882825419324357,7.0,0.6850933144342074,0.3461215521191784,0.3421609898132572,0.1565368490261542,0.1551806090414101,0.689579693755,0.687607793632,0.68553225079,0.68964999281,13216,0.6882825419324357,0.6850933144342074,0.3116807526374418,0.3117549990381573,0.68553225079
