Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Retaliate: 0.1,3.16306775875,0.1792808589340186,121.0,0.0476384919014563,0.0711695049600077,0.108111353974011,0.5312492493935101,0.2894698916724711,0.504961273505,0.930812991793,0.0632979934435,0.0659344387565,14027,0.1792808589340186,0.0476384919014563,0.8845240875029635,0.6988854756239689,0.0632979934435
60,Stochastic WSLS: 0.05,2.38049143708,0.4477097494775778,93.0,0.0470940519940111,0.2498578851712183,0.1978518643063595,0.2700862296735762,0.282204020848846,0.0955667613615,0.901219184234,0.904779296157,0.0958006847425,14027,0.4477097494775778,0.0470940519940111,0.48408582766192904,0.5722513971110454,0.904779296157
15,Random Hunter,3.23008190618,0.1369826820070617,131.0,0.0516537362188648,0.0776747612070553,0.0593079208000064,0.5333949831463823,0.3296223348465559,0.436965432197,0.441062288722,0.0981182133443,0.0771871826573,14027,0.1369826820070617,0.0516537362188648,0.8588099817541058,0.8673255528312179,0.0981182133443
65,"General Soft Grudger: n=1,d=4,c=2",2.29448994788,0.4894074412124997,71.0,0.0483190417857629,0.1803897549219769,0.3090176862905228,0.3117599020008166,0.1988326567866837,0.713702832063,0.741159925162,0.0854361313032,0.689093047155,14027,0.4894074412124997,0.0483190417857629,0.6842825414998606,0.27922520566609144,0.0854361313032
24,EasyGo,3.14110201042,0.1443646466344806,131.0,0.9492309786307336,0.0722543815402845,0.072110265094196,0.5171778797268195,0.3384574736387,0.345862283793,0.0506877117071,0.061805601664,0.0492925794194,14027,0.1443646466344806,0.9492309786307336,0.903373874862285,0.9504623858406129,0.061805601664
30,Math Constant Hunter,2.91362620998,0.2395575625105085,118.0,0.0498162515312372,0.1311339562366391,0.1084236062738693,0.4386584360163012,0.3217840014731903,0.357138155582,0.629458579759,0.192468474273,0.231897824739,14027,0.2395575625105085,0.0498162515312372,0.7696338860324885,0.6679064325637342,0.192468474273
126,Fortress3,1.68428890544,0.7375799646114061,17.0,0.9514767932489452,0.3418362036525513,0.3957437609588548,0.0997365871624272,0.1626834482261667,0.932282348583,0.628961166024,0.285438713562,0.905240668895,14027,0.7375799646114061,0.9514767932489452,0.2138180858791518,0.29055188516335073,0.285438713562
101,"ZD-SET-2: 0.25, 0.0, 2",2.13365599404,0.5336231675193557,67.0,0.0494759765890839,0.2405183388177647,0.2931048287015908,0.2370635473462557,0.2293132851343887,0.273035240688,0.725555439313,0.49548711766,0.724796337541,14027,0.5336231675193557,0.0494759765890839,0.6165434209057443,0.27477776529166126,0.49548711766
96,DoubleResurrection,2.15376023827,0.519699917533367,68.0,0.0481829318089015,0.169645073219161,0.3500548443142059,0.2935611974475375,0.1867388850190953,0.223148203393,0.949851948044,0.0517317847694,0.869377370598,14027,0.519699917533367,0.0481829318089015,0.8854885148467692,0.07814341040274146,0.0517317847694
16,$\phi$,3.20402084885,0.1250290234509483,131.0,0.0504968014155437,0.0789437865795562,0.046085236871392,0.5226823273204749,0.3522886492285768,0.373632019481,0.324553809792,0.112241398224,0.0521653955738,14027,0.1250290234509483,0.0504968014155437,0.8534596161740567,0.9163237925274541,0.112241398224
151,Meta Winner Ensemble: 173 players,1.21109456441,0.8953274245590437,10.0,0.1182115149040424,0.3290538755314295,0.5662735490276142,0.0295478746827436,0.0751247007582126,0.949933226826,0.937293228322,0.94980168432,0.934521565644,14027,0.8953274245590437,0.1182115149040424,0.05007761194285825,0.06303140669120276,0.94980168432
18,"Limited Retaliate: 0.1, 20",3.16827997022,0.1782760470460132,121.0,0.0483190417857629,0.0714617410867981,0.106814305959215,0.5301603695786195,0.2915635833753673,0.507243018629,0.935264585443,0.0614845123253,0.0645867207057,14027,0.1782760470460132,0.0483190417857629,0.8855675018876078,0.7019644501152836,0.0614845123253
12,Risky QLearner,3.26247207744,0.0961296727756026,136.0,0.0930311691847012,0.0569340026741607,0.0391956701014419,0.5473422525400522,0.356528074684345,0.0986182373869,0.125022676998,0.0970168494346,0.0941421030789,14027,0.0961296727756026,0.0930311691847012,0.9028322701937622,0.902799235913706,0.0970168494346
9,$\pi$,3.27848101266,0.0995204124932945,136.0,0.0485232067510548,0.0693920687915836,0.0301283437017109,0.5419178696386682,0.3585617178680372,0.302084379619,0.136025886505,0.097658524557,0.0508460799082,14027,0.0995204124932945,0.0485232067510548,0.8791363349643961,0.9425514191705534,0.097658524557
31,GrudgerAlternator,2.89612807148,0.2594256158976453,110.0,0.0505648564039744,0.1118103427569475,0.1476152731406977,0.4565849206158575,0.2839894634864972,0.907769509318,0.948972401666,0.0498098304726,0.0494119331885,14027,0.2594256158976453,0.0505648564039744,0.7814189429796762,0.6429249366554967,0.0498098304726
125,Prober 3,1.75986597171,0.6818309193828613,43.0,0.950115693480332,0.2542934691230514,0.4275374502598099,0.1695690117615032,0.1486000688556353,0.337240962092,0.799859352809,0.294520955669,0.923497643747,14027,0.6818309193828613,0.950115693480332,0.6798494613313607,0.1682512840841019,0.294520955669
95,"DBS: 0.75, 3, 4, 3, 5",2.15636634401,0.4667491332997062,79.0,0.050632911392405,0.2473118279569891,0.2194373053427169,0.2204861528114715,0.3127647138888222,0.783440432055,0.724425955975,0.277195212856,0.140341412927,14027,0.4667491332997062,0.050632911392405,0.4551669697491446,0.6188291020517795,0.277195212856
56,Evolved FSM 4,2.40655249442,0.4720053803473206,70.0,0.0500884714849598,0.2701142523158712,0.2018911280314494,0.2685730069896475,0.2594216126630317,0.884334212872,0.242997967291,0.30186260459,0.635688009077,14027,0.4720053803473206,0.0500884714849598,0.4060683326125023,0.5361707507386076,0.30186260459
145,Handshake,1.36075949367,0.8177767636250091,24.0,0.0504287464271131,0.2959551317464511,0.5218216318785577,0.072102258624969,0.110120977750022,0.922431704077,0.899170826963,0.678441671201,0.773786489374,14027,0.8177767636250091,0.0504287464271131,0.12536582128877805,0.12267838155603747,0.678441671201
152,Meta Winner Finite Memory: 78 players,1.20923306031,0.8974131097927125,10.0,0.0501565264733905,0.3295702927965797,0.5678428169961327,0.0291475512213868,0.0734393389859006,0.951319951311,0.949424588027,0.960069486489,0.94789583516,14027,0.8974131097927125,0.0501565264733905,0.04796910684705665,0.0507504840516131,0.960069486489
135,SolutionB5,1.43149664929,0.7249777820478946,32.0,0.9477337688852592,0.1748372685129584,0.5501405135349363,0.1574031817708709,0.1176190361812343,0.339505619904,0.951550592773,0.0989510185752,0.949774279709,14027,0.7249777820478946,0.9477337688852592,0.7744602129933177,0.048762286661869346,0.0989510185752
76,Dynamic Two Tits For Tat,2.22822040208,0.495572422517394,73.0,0.0523342861031713,0.1453574488186455,0.3502149736987486,0.3219521373269602,0.1824754401556457,0.449272748941,0.773841654775,0.17501975088,0.697886870025,14027,0.495572422517394,0.0523342861031713,0.7396733833699988,0.2521769902366447,0.17501975088
75,Anti Tit For Tat,2.23008190618,0.4788308953634537,81.0,0.0488634816932081,0.330623143499948,0.1482077518635057,0.1795931112338769,0.3415759934026692,0.951931468848,0.0485351465842,0.949749829548,0.0513282686521,14027,0.4788308953634537,0.0488634816932081,0.04883645531325886,0.9495169254695196,0.949749829548
138,NMWE Deterministic: 126 players,1.39240506329,0.8344062002097695,18.0,0.0477746018783176,0.3018999351475994,0.53250626506217,0.0796523591061578,0.0859414406840727,0.935206525318,0.934401044648,0.463778048132,0.941285794806,14027,0.8344062002097695,0.0477746018783176,0.1632082684683399,0.06464222878994659,0.463778048132
2,Worse and Worse,3.39128816083,0.0577866916468506,140.0,0.0490676466585,0.0360130985836555,0.021773593063195,0.5850567258344742,0.3571565825186751,0.0658865327645,0.0818971830141,0.0582692238809,0.0581884966818,14027,0.0577866916468506,0.0490676466585,0.9412890819890973,0.9404491856102748,0.0582692238809
86,PSO Gambler Mem1,2.1895011169,0.5231226831279674,72.0,0.0521301211378794,0.2891976717187487,0.2339250114092186,0.2108343541581598,0.2660429627138728,0.0490910401619,0.47809742717,0.94992068121,0.84361036915,14027,0.5231226831279674,0.0521301211378794,0.5710816172917317,0.3274058229828144,0.94992068121
45,Once Bitten,2.63179448995,0.4412405223420523,82.0,0.0487954267047774,0.1528154749037222,0.2884250474383302,0.4058999671734761,0.1528595104844715,0.650704880048,0.834042448023,0.109443395916,0.342602300775,14027,0.4412405223420523,0.0487954267047774,0.7425149991532086,0.3361907926196232,0.109443395916
42,PSO Gambler 2_2_2 Noise 05,2.67870439315,0.398714161042122,94.0,0.0500204164965292,0.1608219441308577,0.2378922169112642,0.3999911928838501,0.2012946460740278,0.66667999271,0.557583572215,0.213618382341,0.379041105028,14027,0.398714161042122,0.0500204164965292,0.656459110175569,0.5242486631512808,0.213618382341
68,Soft Go By Majority: 10,2.26991809382,0.4981184797316231,77.0,0.0521301211378794,0.1468386456256654,0.3512798341059577,0.330390955892361,0.1714905643760158,0.444935846105,0.894529181195,0.113444041445,0.653767693743,14027,0.4981184797316231,0.0521301211378794,0.7845593358026636,0.18445066059222823,0.113444041445
118,Spiteful Tit For Tat,1.95011169025,0.6388682055100521,50.0,0.0511773512998502,0.2294533983458633,0.4094148071641887,0.2235085949447152,0.1376231995452325,0.570916061903,0.95015206885,0.224302681417,0.950615532818,14027,0.6388682055100521,0.0511773512998502,0.6001161015212844,0.04973133341205894,0.224302681417
26,Cycler CCCCCD,3.12360387193,0.1560060528907357,133.0,0.0509051313461276,0.0986076750014011,0.0573983778893345,0.4967894058399186,0.3472045412693456,0.0895310114822,0.0868315473112,0.189913264523,0.139300058867,14027,0.1560060528907357,0.0509051313461276,0.8267117087969376,0.8681433067415155,0.189913264523
137,NMWE Finite Memory: 78 players,1.39612807148,0.8301267424078655,19.0,0.0502245814618211,0.3024283621165903,0.5276983802912754,0.0812016109016084,0.0886716466905259,0.927784246732,0.91808631007,0.497166754752,0.920275017355,14027,0.8301267424078655,0.0502245814618211,0.163363047511163,0.08159882017548774,0.497166754752
146,Hard Go By Majority,1.32129560685,0.7700542037966677,32.0,0.9516129032258064,0.1794730141954699,0.5905811896011977,0.1387320955331909,0.0912137006701414,0.700159222965,0.927138443358,0.325566151417,0.755800465263,14027,0.7700542037966677,0.9516129032258064,0.46315707900256636,0.09578395056191456,0.325566151417
90,PSO Gambler 1_1_1,2.18205510052,0.5299642110825548,72.0,0.0489995916700694,0.2893457913994509,0.2406184196831038,0.2100857492854226,0.2599500396320225,0.0498539245553,0.518119894815,0.948580182604,0.841657620797,14027,0.5299642110825548,0.0489995916700694,0.5720971058787621,0.3138638366279574,0.948580182604
66,"Omega TFT: 3, 8",2.29262844378,0.505696602855107,75.0,0.0472982169593031,0.1594408281891767,0.34625577466593,0.3330451004411567,0.1612582967037365,0.298404483148,0.935140785575,0.104228482686,0.871828007352,14027,0.505696602855107,0.0472982169593031,0.8329076251126009,0.08497631334260967,0.104228482686
36,GTFT: 0.33,2.81384959047,0.3031329314085781,105.0,0.0451204573295222,0.1160898005588515,0.1870431308497266,0.439927461388802,0.2569396072026196,0.0529002417198,0.644917262519,0.0520734699812,0.65129448037,14027,0.3031329314085781,0.0451204573295222,0.9477539098992275,0.35139214388524564,0.0520734699812
82,Doubler,2.19583023083,0.4962649821055412,69.0,0.0501565264733905,0.1578715602206583,0.3383934218848829,0.3064636226070665,0.1972713952873922,0.0526958759614,0.92115623054,0.0535772960212,0.855668769004,14027,0.4962649821055412,0.0501565264733905,0.9467223822396698,0.1029610952519632,0.0535772960212
22,"Limited Retaliate 3: 0.05, 20",3.14556962025,0.181278473006189,120.0,0.0497481965428065,0.0726346888285734,0.1086437841776155,0.5267376039840189,0.291983923009792,0.518049572176,0.950438002578,0.0639603922201,0.063182691109,14027,0.181278473006189,0.0497481965428065,0.8810109942086157,0.6962079530218886,0.0639603922201
85,Random: 0.5,2.1895011169,0.5004964010920824,71.0,0.4948958758677011,0.2430483830935396,0.2574480179985429,0.2409066525752807,0.2585969463326367,0.496902312887,0.498311535084,0.504843636624,0.503252983884,14027,0.5004964010920824,0.4948958758677011,0.4991445973061062,0.4992122396673045,0.504843636624
81,Soft Go By Majority: 20,2.20067014147,0.5190954291067182,70.0,0.050632911392405,0.1592887052738612,0.3598067238328569,0.3131250050040432,0.1677795658892385,0.454363274129,0.899988443806,0.140471908589,0.684400002616,14027,0.5190954291067182,0.050632911392405,0.7536900343738787,0.1685715923023094,0.140471908589
112,PSO Gambler 2_2_2,2.04020848846,0.595701326671951,51.0,0.0490676466585,0.2841816187479483,0.3115197079240027,0.1964307160185429,0.207867957309506,0.635516851198,0.618742101244,0.71356529924,0.546504349708,14027,0.595701326671951,0.0490676466585,0.3325840246555612,0.4101687005665687,0.71356529924
11,Hesitant QLearner,3.27066269546,0.0951889126414142,137.0,0.0973866884442629,0.0568819606241843,0.0383069520172299,0.5489715690277747,0.3558395183308111,0.0944651903596,0.116333057975,0.0945138167821,0.0946134297372,14027,0.0951889126414142,0.0973866884442629,0.9054907486221019,0.9032756474984712,0.0945138167821
109,Shubik,2.06142963515,0.5726186758901192,61.0,0.0483190417857629,0.1907060905211411,0.381912585368978,0.266086998294622,0.1612943258152588,0.398611678618,0.951000237384,0.136248096303,0.952139325133,14027,0.5726186758901192,0.0483190417857629,0.7542179936982097,0.048661533505256864,0.136248096303
69,Winner12,2.2635889799,0.5421020184308921,84.0,0.0507009663808357,0.2628323685537913,0.2792696498771006,0.2532486248889103,0.2046493566801976,0.0467026771341,0.928923473543,0.878506710082,0.312508003604,14027,0.5421020184308921,0.0507009663808357,0.545118703235155,0.33175863991269744,0.878506710082
127,Two Tits For Tat,1.67423678332,0.6870191114420452,43.0,0.0460732271675513,0.1819350034828141,0.505084107959231,0.2042210105765458,0.1087598779814089,0.709575271514,0.953495532415,0.202924544939,0.9510339404,14027,0.6870191114420452,0.0460732271675513,0.5583701174566414,0.04694060845030665,0.202924544939
27,Sneaky Tit For Tat,3.07446016381,0.159568931696811,127.0,0.0509731863345583,0.0843201306655778,0.0752488010312332,0.4962529724017004,0.3441780959014884,0.208541491148,0.404138907796,0.0731221799481,0.239393623074,14027,0.159568931696811,0.0509731863345583,0.9072100573624272,0.7310496526397456,0.0731221799481
150,MEM2,1.2635889799,0.8653111714265126,19.0,0.0502245814618211,0.3065236711262702,0.5587875003002425,0.051753817084204,0.0829350114892833,0.917997361823,0.948565354719,0.601207231785,0.947726465138,14027,0.8653111714265126,0.0502245814618211,0.12776353296823614,0.051543061793994746,0.601207231785
124,Thumper,1.77066269546,0.6434519091425872,47.0,0.0496120865659452,0.1740005924787227,0.4694513166638644,0.2237688051945972,0.1327792856628155,0.515288526775,0.951667282763,0.123891314846,0.949292817294,14027,0.6434519091425872,0.0496120865659452,0.7048955471687139,0.04885623734306362,0.123891314846
41,Cycler CCD,2.71816827997,0.3139256519267568,119.0,0.0505648564039744,0.1953818685497882,0.1185437833769686,0.3614760726667145,0.3245982754065285,0.0898108763471,0.0950563774167,0.510475786574,0.351785859791,14027,0.3139256519267568,0.0505648564039744,0.6371207369018242,0.7168911785127127,0.510475786574
4,"Grumpy: Nice, 10, -10",3.34884586746,0.0974147110865579,129.0,0.052402341091602,0.0396800614896836,0.0577346495968743,0.5818101025628708,0.3207751863505713,0.241783526798,0.366217453524,0.0533772068792,0.066777929015,14027,0.0974147110865579,0.052402341091602,0.934593681814075,0.8875481296996747,0.0533772068792
134,EvolvedLookerUp1_1_1,1.4355919583,0.8062674641110017,27.0,0.0469579420171498,0.2845659292708508,0.521701534840151,0.0968262355983634,0.0969063002906348,0.747844669394,0.950127816069,0.418378809483,0.94854036663,14027,0.8062674641110017,0.0469579420171498,0.33579873472338473,0.05012086143441285,0.418378809483
32,Firm But Fair,2.88421444527,0.2869118247544016,107.0,0.0521301211378794,0.0850487193652471,0.2018631053891544,0.4816291563583377,0.2314590188872607,0.049192689618,0.949140236523,0.050189419969,0.347675828768,14027,0.2869118247544016,0.0521301211378794,0.9499601723188525,0.3721319854920826,0.050189419969
140,Nice Meta Winner: 173 players,1.3905435592,0.8389418650269418,18.0,0.047502381924595,0.3023402909550915,0.5366015740718502,0.0789878221603055,0.0820703128127526,0.933294852057,0.951648090474,0.458392425099,0.948632554795,14027,0.8389418650269418,0.047502381924595,0.16507583490230185,0.048751937330269224,0.458392425099
105,Tester,2.10908413999,0.5241875435351764,68.0,0.9483462637811352,0.1599612486889406,0.3642262948462357,0.288973490580389,0.1868389658844346,0.0657032592012,0.73165337741,0.0521228722917,0.871657965551,14027,0.5241875435351764,0.9483462637811352,0.9430382603681201,0.22087799349758236,0.0521228722917
67,Evolved ANN 5,2.28257632167,0.5795923105869543,73.0,0.0503606914386824,0.2615593399466769,0.3180329706402775,0.2684088743704914,0.1519988150425543,0.594020411667,0.925745165472,0.302285901078,0.603136931238,14027,0.5795923105869543,0.0503606914386824,0.5537320940245155,0.17857984151726636,0.302285901078
10,Arrogant QLearner,3.27550260611,0.0964299153716202,137.0,0.0962978086293725,0.0575264813969687,0.0389034339746515,0.550348681734842,0.3532214028935379,0.100302513026,0.126029080467,0.096739379467,0.0937542797029,14027,0.0964299153716202,0.0962978086293725,0.902923422126438,0.903043677318646,0.096739379467
93,Meta Minority: 173 players,2.17274758004,0.5085549123691943,46.0,0.9507962433646386,0.3224485384190425,0.1861063739501517,0.1787083963842785,0.3127366912465271,0.933868829372,0.054835870416,0.838020836331,0.0524191578367,14027,0.5085549123691943,0.9507962433646386,0.10030976807618419,0.946679224708047,0.838020836331
131,Inverse Punisher,1.60201042442,0.7270274381700413,37.0,0.0475704369130257,0.2238608795907093,0.5031665585793321,0.1653816283557113,0.1075909334742471,0.734478389761,0.949594816748,0.185957310725,0.951313870294,14027,0.7270274381700413,0.0475704369130257,0.49857762900993163,0.050102355078604284,0.185957310725
0,Cooperator,3.40134028295,0.0489075172739573,142.0,0.0457329522253981,0.0306007253861119,0.0183067918878453,0.5892601221787204,0.3618323605473222,0.0578970662489,0.0812984455822,0.0497517634991,0.0488378111647,14027,0.0489075172739573,0.0457329522253981,0.949846126618315,0.9495989452835063,0.0497517634991
117,"EugineNier: ('D',)",1.96798212956,0.6138159632983451,51.0,0.0462093371444126,0.2088447465552166,0.4049712167431283,0.2388810158608154,0.1473030208408394,0.458072069284,0.949967290502,0.180185772293,0.952288191423,14027,0.6138159632983451,0.0462093371444126,0.6901922623479323,0.049413676971277035,0.180185772293
64,Soft Grudger,2.3008190618,0.4907124956965228,70.0,0.0485232067510548,0.1819830422981769,0.3087294533983459,0.3093699709365167,0.1999175333669604,0.712226143718,0.741806732172,0.0834595271997,0.688560422038,14027,0.4907124956965228,0.0485232067510548,0.6836633789645559,0.2791210846830187,0.0834595271997
44,Grofman,2.65003723008,0.358185413814362,102.0,0.0513134612767115,0.1890167255142154,0.1691686883001465,0.3596105653367921,0.2822040208488459,0.0498208924284,0.74502053741,0.466609528797,0.270021101016,14027,0.358185413814362,0.0513134612767115,0.6769852660512977,0.5519552170702632,0.466609528797
84,EvolvedLookerUp2_2_2,2.191362621,0.553819486144805,82.0,0.0489315366816387,0.2509787908630174,0.3028406952817878,0.2484287304141745,0.1977517834410203,0.499621149617,0.716822309202,0.695627331074,0.295808370806,14027,0.553819486144805,0.0489315366816387,0.4028761802426641,0.44949312842453726,0.695627331074
28,Slow Tit For Two Tats,3.03499627699,0.2659148592062386,112.0,0.050632911392405,0.075593079208,0.1903217799982386,0.5188352188568363,0.215249921936925,0.0497880484361,0.714781108827,0.051229985893,0.302956871582,14027,0.2659148592062386,0.050632911392405,0.9489533844020336,0.5037872343186249,0.051229985893
40,"Stein and Rapoport: 0.05: ('D', 'D')",2.7226358898,0.3954435183628372,95.0,0.0489315366816387,0.16609820735154,0.2293453110112972,0.4033659196630877,0.2011905619740749,0.385236339284,0.868068991607,0.117823716324,0.516643330054,14027,0.3954435183628372,0.0489315366816387,0.804178820464962,0.29615315752472016,0.117823716324
111,Adaptive,2.05361131794,0.6072346455936397,50.0,0.052402341091602,0.270430507850343,0.3368041377432966,0.2128920167495336,0.1798733376568267,0.849426178355,0.906378196775,0.341138357308,0.242615170448,14027,0.6072346455936397,0.052402341091602,0.3744624546059921,0.3247007192667213,0.341138357308
25,Retaliate 2: 0.08,3.13700670141,0.1808581333717643,119.0,0.0489995916700694,0.0707091329794473,0.110149000392317,0.5286191242523961,0.2905227423758396,0.508341279246,0.944494048932,0.0642819517887,0.0646592422734,14027,0.1808581333717643,0.0489995916700694,0.8833276433587625,0.6934646428943902,0.0642819517887
23,Retaliate 3: 0.05,3.14221891288,0.1804217807988855,120.0,0.0505648564039744,0.0722743977133523,0.108147383085533,0.5274301635721665,0.292148055628948,0.511687167265,0.951641722287,0.0630836219791,0.0632793551802,14027,0.1804217807988855,0.0505648564039744,0.8828521718422568,0.6967127507933162,0.0630836219791
115,Joss: 0.9,1.99441548771,0.5660573743584817,59.0,0.0481829318089015,0.1863825971384878,0.3796747772199939,0.2528523046621669,0.1810903209793513,0.145494767578,0.951556834049,0.147401417385,0.950892121972,14027,0.5660573743584817,0.0481829318089015,0.8534076402317909,0.048657824323586465,0.147401417385
79,ThueMorse,2.20476545048,0.4733344542390251,76.0,0.9510004083299306,0.2368073403309873,0.2365271139080377,0.2418634256479234,0.2848021201130513,0.326122675525,0.225640796963,0.654451162371,0.520055499641,14027,0.4733344542390251,0.9510004083299306,0.507979053240547,0.6135204737978949,0.654451162371
39,Cycler CCCDCD,2.7285927029,0.3143139656842729,119.0,0.0512454062882809,0.1962745898686138,0.118039375815659,0.3625969783585135,0.3230890559572135,0.0933682235184,0.115706058819,0.475295757585,0.386304756806,14027,0.3143139656842729,0.0512454062882809,0.658836437305952,0.6861034107622183,0.475295757585
142,Desperate,1.38160833954,0.8072322436528715,15.0,0.4993875051041241,0.3206390763737099,0.4865931672791616,0.0574744393469923,0.135293317000136,0.950072271141,0.951165076918,0.948258309884,0.0532850498094,14027,0.8072322436528715,0.4993875051041241,0.050203456654777205,0.24417148402442676,0.948258309884
104,"Alexei: ('D',)",2.10982874162,0.5393598027205982,64.0,0.0513134612767115,0.187251299049632,0.3521085036709661,0.2722679925379707,0.188372204741431,0.107138607769,0.952247007055,0.132796823746,0.950846988462,14027,0.5393598027205982,0.0513134612767115,0.8776587422355498,0.048240937445030496,0.132796823746
154,Meta Winner: 173 players,1.20364854803,0.8975452165349602,10.0,0.0515176262420035,0.327824882505064,0.5697203340298961,0.0290034347752984,0.0734513486897413,0.949202747733,0.950701487461,0.944303521925,0.949743942562,14027,0.8975452165349602,0.0515176262420035,0.05119546723282672,0.04940786586743808,0.944303521925
133,Fortress4,1.46463142219,0.8192619636666426,8.0,0.9506601333877772,0.3538619204317086,0.4654000432349341,0.0561934042706507,0.1245446320627066,0.940371367811,0.764842257406,0.400615279429,0.917637932643,14027,0.8192619636666426,0.9506601333877772,0.13359604647391515,0.20290068197460556,0.400615279429
47,Prober 2,2.60647803425,0.3824450155725826,95.0,0.9489587586770112,0.1128391740526345,0.2696058415199481,0.4137262908430011,0.2038286935844162,0.0495738516585,0.595033469175,0.0505795153093,0.532272559529,14027,0.3824450155725826,0.9489587586770112,0.949635991143926,0.43198710763715376,0.0505795153093
119,Winner21,1.91586001489,0.5760454447193332,55.0,0.9527698380291276,0.1799974379298472,0.3960480067894859,0.2371195926308457,0.186834962649821,0.0498014650604,0.76251871592,0.229418651804,0.935788368724,14027,0.5760454447193332,0.9527698380291276,0.8480910901946802,0.181942126466383,0.229418651804
61,Evolved ANN 5 Noise 05,2.37453462398,0.5288953474407321,75.0,0.0469579420171498,0.2337929046669708,0.2951024427737611,0.3005708612558948,0.1705337913033731,0.811280900444,0.876913565998,0.262200845334,0.28363628011,14027,0.5288953474407321,0.0469579420171498,0.49756763231124984,0.340367258500499,0.262200845334
73,Opposite Grudger,2.25055845123,0.3931336519908086,90.0,0.9518170681910983,0.0670581830118735,0.3260754689789349,0.3612398818245143,0.2456264661846773,0.0525262948427,0.827867043517,0.0518980876929,0.157231341869,14027,0.3931336519908086,0.9518170681910983,0.9480035545663599,0.4602654034126011,0.0518980876929
33,Alternator,2.85964259121,0.2796899895115253,108.0,0.0489315366816387,0.1225189953482415,0.1571709941632839,0.4416448490380225,0.278665161450452,0.952518660251,0.951457041426,0.04911390342,0.0496351004771,14027,0.2796899895115253,0.0489315366816387,0.7546944329327729,0.6251503683475204,0.04911390342
