Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
30,Soft Grudger,2.20162950257,0.4887745378311416,23.0,0.5775681341719078,0.2352487135506003,0.2535258242805411,0.2460691823899371,0.2651562797789213,0.523367262816,0.46594304985,0.502902026238,0.463547102692,12168,0.4887745378311416,0.5775681341719078,0.4870953941403232,0.5352817859983742,0.502902026238
31,EvolvedLookerUp2_2_2,2.19862778731,0.4861539927577663,24.0,0.5731132075471698,0.2330688965122927,0.2530850962454736,0.2459238612540498,0.2679221459881838,0.4832778307,0.470142064765,0.46384708905,0.522024902314,12168,0.4861539927577663,0.5731132075471698,0.5266982763206596,0.5031777664210502,0.46384708905
32,Soft Go By Majority: 5,2.19716981132,0.4966337907375643,21.0,0.5773060796645703,0.2405541261673336,0.2560796645702305,0.2431198780255384,0.2602463312368972,0.534023174211,0.475644308466,0.520879048885,0.457395083423,12168,0.4966337907375643,0.5773060796645703,0.47258375135933767,0.5335539381919724,0.520879048885
33,Soft Go By Majority,2.1948542024,0.4937511911568515,21.0,0.5830712788259959,0.2402182199352011,0.2535329712216504,0.2415141985896702,0.2647346102534781,0.514180340199,0.492308977362,0.494606247598,0.472892553956,12168,0.4937511911568515,0.5830712788259959,0.49563303566249284,0.5176090639483855,0.494606247598
34,Ripoff,2.19442538593,0.4968744044215742,22.0,0.4067085953878406,0.2409067085953878,0.2559676958261863,0.242200304936154,0.2609252906422717,0.579104979825,0.419357485611,0.580868089575,0.422196149552,12168,0.4968744044215742,0.4067085953878406,0.4200111047957462,0.5792095694018728,0.580868089575
35,Adaptive Tit For Tat: 0.5,2.19159519726,0.4973627787307033,20.0,0.5814989517819706,0.2396988755479321,0.257663903182771,0.2413545835715647,0.261282637697732,0.582480157249,0.416534949666,0.582431933465,0.417229767905,12168,0.4973627787307033,0.5814989517819706,0.4175440376322235,0.5831152186501847,0.582431933465
36,Stochastic Cooperator,2.19048027444,0.4939846578997522,22.0,0.6066561844863732,0.2387650085763294,0.2552196493234229,0.2417524299599771,0.2642629121402705,0.57114627191,0.452903909967,0.461154055967,0.489859719163,12168,0.4939846578997522,0.6066561844863732,0.48419175195423414,0.5282965181453156,0.461154055967
37,Raider,2.19048027444,0.4919501619973318,22.0,0.4095911949685534,0.2371902992186011,0.2547598627787307,0.243422431865828,0.26462740613684,0.566611534637,0.425269637563,0.563274409014,0.426852124915,12168,0.4919501619973318,0.4095911949685534,0.4350786645234748,0.5739240863723624,0.563274409014
38,ThueMorse,2.18953687822,0.5005074328187535,20.0,0.4106394129979036,0.2410377358490567,0.2594696969696969,0.2415904326281684,0.2579021345530778,0.496840643375,0.497182534757,0.506036631412,0.505132504627,12168,0.5005074328187535,0.4106394129979036,0.4985560970694875,0.4988545239420193,0.506036631412
39,Alternator,2.18430531732,0.500626548503907,20.0,0.589622641509434,0.2392962645321135,0.2613302839717935,0.2419811320754717,0.2573923194206213,0.415637385477,0.418273690054,0.581783311949,0.584088332905,12168,0.500626548503907,0.589622641509434,0.5008262181312044,0.49944839254236256,0.581783311949
40,Contrite Tit For Tat,2.17667238422,0.5055746140651801,17.0,0.5770440251572327,0.2436940156279778,0.2618805984372022,0.2377596721936344,0.2566657137411854,0.582118883732,0.446115858991,0.583939815101,0.418418108223,12168,0.5055746140651801,0.5770440251572327,0.4169818728800441,0.567593741873828,0.583939815101
41,Prober 2,2.16346483705,0.5177482370878598,18.0,0.4179769392033543,0.2501762912140269,0.2675719458738326,0.232766342672003,0.2494854202401372,0.582225721241,0.464540409645,0.58230421833,0.453426371646,12168,0.5177482370878598,0.4179769392033543,0.4177364451136871,0.5408222263456344,0.58230421833
42,Firm But Fair,2.15205831904,0.5241256908709739,14.0,0.565251572327044,0.2524942824471126,0.2716314084238612,0.22997665332571,0.2458976558033161,0.58297522289,0.416332678853,0.580658222247,0.528558969439,12168,0.5241256908709739,0.565251572327044,0.41812920851533864,0.5303443607915109,0.580658222247
43,Stalker: D,2.15188679245,0.5307532875929102,9.0,0.5794025157232704,0.2583333333333333,0.2724199542595769,0.2264103297122164,0.2428363826948732,0.545182003903,0.527934140553,0.534051665957,0.515442270272,12168,0.5307532875929102,0.5794025157232704,0.46001666845989264,0.47795318265793185,0.534051665957
44,Cycler CCCDCD,2.15171526587,0.5295668953687822,14.0,0.5870020964360587,0.2558176100628931,0.2737492853058891,0.2286044406327425,0.2418286639984753,0.523419411415,0.523142119189,0.535044297152,0.535663796708,12168,0.5295668953687822,0.5870020964360587,0.47109466882244944,0.47098466503533476,0.535044297152
45,Cycler CCD,2.15137221269,0.5271250238231371,14.0,0.5867400419287212,0.2545597484276729,0.272565275395464,0.2279635982466171,0.2449113779302459,0.520499000222,0.52129376454,0.530262233661,0.535286785269,12168,0.5271250238231371,0.5867400419287212,0.4748884523424901,0.4720836178672623,0.530262233661
46,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.14150943396,0.5337097388984181,15.0,0.4164046121593291,0.2583595387840671,0.275350200114351,0.2243115113398132,0.2419787497617686,0.547688796687,0.542014445412,0.524303753794,0.522282034266,12168,0.5337097388984181,0.4164046121593291,0.46317892432657415,0.4672153187062417,0.524303753794
47,Hopeless,2.137135506,0.5390937678673527,13.0,0.4979035639412998,0.259610253478178,0.2794835143891748,0.2250428816466552,0.2358633504859919,0.419943996821,0.581538387165,0.580390957647,0.582096238187,12168,0.5390937678673527,0.4979035639412998,0.5055543775856141,0.4182062962315842,0.580390957647
48,Cycler CCCD,2.13499142367,0.5415832856870593,12.0,0.5825471698113207,0.2626214979988565,0.2789617876882028,0.2224938059843719,0.2359229083285686,0.538796616746,0.539287037419,0.544954810153,0.542864840492,12168,0.5415832856870593,0.5825471698113207,0.4583789827911388,0.45907359416912247,0.544954810153
49,Willing,2.12289879931,0.5425528873642081,11.0,0.495020964360587,0.2617686296931581,0.2807842576710501,0.2201924909472079,0.237254621688584,0.583672254522,0.579665690791,0.580831079102,0.419453456413,12168,0.5425528873642081,0.495020964360587,0.41762578688871904,0.4937092904540794,0.580831079102
50,EasyGo,2.08782161235,0.5792786354107109,6.0,0.425314465408805,0.2821278825995807,0.2971507528111302,0.2049623594434914,0.2157590051457975,0.580983227263,0.58117457027,0.578256968118,0.58195245295,12168,0.5792786354107109,0.425314465408805,0.42016395340001195,0.41849820804908383,0.578256968118
51,Cautious QLearner,2.08739279588,0.5757623403849819,7.0,0.5738993710691824,0.2798956546598056,0.2958666857251762,0.2059033733562035,0.2183342862588145,0.576830246601,0.576160787318,0.574978422855,0.574890212436,12168,0.5757623403849819,0.5738993710691824,0.423954639193687,0.42437871002859096,0.574978422855
52,Arrogant QLearner,2.08473413379,0.5733585858585859,7.0,0.5767819706498952,0.2788617305126739,0.2944968553459121,0.2064155708023632,0.2202258433390508,0.572704326726,0.573300257768,0.574644184981,0.573180798556,12168,0.5733585858585859,0.5767819706498952,0.4264705430898837,0.42675085325891704,0.574644184981
53,Cooperator,2.07770154374,0.5842910234419668,6.0,0.5759958071278826,0.2838979416809605,0.3003930817610063,0.2025204878978464,0.2131884886601867,0.583620974416,0.586057825191,0.582774275921,0.584149459274,12168,0.5842910234419668,0.5759958071278826,0.4167315488065643,0.41473434039493057,0.582774275921
