Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
23,ThueMorseInverse,2.29277146465,0.4981335090030742,34.0,0.4166666666666667,0.2550985397452788,0.2430349692577953,0.2566699604743082,0.2451965305226174,0.501656008828,0.493701416479,0.498346281713,0.504986182336,11143,0.4981335090030742,0.4166666666666667,0.5000039361030055,0.5006312199093916,0.498346281713
24,Win-Shift Lose-Stay: D,2.29245580808,0.5013861440491876,33.5,0.5523715415019763,0.2556612318840579,0.2457249121651296,0.2554690931049626,0.2431447628458496,0.569254943357,0.428294957074,0.433146398988,0.571534670622,11143,0.5013861440491876,0.5523715415019763,0.49877374657551754,0.5004631803990316,0.433146398988
25,Remorseful Prober: 0.1,2.29103535354,0.5009950043917435,34.0,0.4229249011857707,0.2566630983750548,0.2443319060166886,0.2553455753184014,0.2436594202898551,0.443823638812,0.558252747323,0.449667888987,0.563594124898,11143,0.5009950043917435,0.4229249011857707,0.5532617554402592,0.43908024428296927,0.449667888987
26,Meta Majority: 173 players,2.28898358586,0.5039525691699605,33.0,0.4298418972332016,0.2577335858585859,0.2462189833113746,0.2532251866490997,0.2428222441809398,0.443878970582,0.566498514193,0.445092352504,0.573431147899,11143,0.5039525691699605,0.4298418972332016,0.5555196915406462,0.4300592449897843,0.445092352504
27,Negation,2.28882575758,0.501139108476065,34.0,0.4980237154150198,0.2575963438735177,0.2435427646025472,0.2549475735617039,0.243913317962231,0.571566909064,0.426922849183,0.570469472787,0.42882227597,11143,0.501139108476065,0.4980237154150198,0.4289789733598123,0.5721267154723308,0.570469472787
28,Forgiving Tit For Tat,2.2867739899,0.4977629556433904,35.0,0.436429512516469,0.2543574330259113,0.2434055226174791,0.2563062692138779,0.2459307751427317,0.427764060263,0.567439112498,0.434133988664,0.572565386109,11143,0.4977629556433904,0.436429512516469,0.5690388208181127,0.42998452345846294,0.434133988664
29,Meta Majority Long Memory: 95 players,2.28661616162,0.5096618357487923,33.0,0.4252305665349143,0.2603343214756258,0.2493275142731664,0.2531634277558191,0.2371747364953886,0.462339747051,0.567536187343,0.453424037684,0.570198564912,11143,0.5096618357487923,0.4252305665349143,0.5420558545803656,0.43116587683577556,0.453424037684
30,Stochastic Cooperator,2.28614267677,0.50552398989899,34.0,0.4403820816864295,0.2590236605182256,0.2465003293807641,0.2543642951251647,0.2401117149758454,0.437350578539,0.543000150192,0.533715246363,0.516792353821,11143,0.50552398989899,0.4403820816864295,0.5149043769258129,0.4699317100144172,0.533715246363
31,Hard Go By Majority: 20,2.28598484848,0.5082070707070707,32.0,0.5668642951251647,0.2586462450592885,0.2495608256477821,0.2544329161176986,0.2373600131752306,0.498061370525,0.529833504648,0.480814627567,0.520652451396,11143,0.5082070707070707,0.5668642951251647,0.5104911871237457,0.4746419968033751,0.480814627567
32,Meta Hunter Aggressive: 7 players,2.28488005051,0.5090373847167325,32.0,0.4245718050065876,0.2622213987703118,0.2468159859464207,0.2522027338603426,0.2387598814229249,0.522592227995,0.507964648117,0.51556531152,0.495485609265,11143,0.5090373847167325,0.4245718050065876,0.4808528039022023,0.49817135253047307,0.51556531152
33,Average Copier,2.28203914141,0.5006999341238472,33.0,0.497364953886693,0.2550093324549847,0.2456906016688625,0.2556337834870443,0.2436662823891084,0.492712649909,0.511467827914,0.492855908734,0.50743642777,11143,0.5006999341238472,0.497364953886693,0.5072156330849162,0.49053953382528026,0.492855908734
34,EvolvedLookerUp2_2_2,2.27683080808,0.5128389877031181,31.0,0.4242424242424242,0.2631615063680281,0.2496774813350899,0.2491216512955644,0.2380393610013175,0.516094047144,0.523004995671,0.536036131338,0.482438696593,11143,0.5128389877031181,0.4242424242424242,0.47420818147631544,0.49679414816101647,0.536036131338
35,Gradual,2.27651515152,0.5081590360122968,31.5,0.439064558629776,0.2601627689942906,0.2479962670180062,0.2514273166447079,0.2404136473429951,0.496129676022,0.532770752281,0.47962152423,0.53224474192,11143,0.5081590360122968,0.439064558629776,0.5119834606949514,0.4674881697140492,0.47962152423
36,Winner21,2.27241161616,0.512530193236715,30.0,0.5701581027667985,0.2619812252964427,0.2505489679402722,0.2493481005709266,0.2381217061923584,0.431083678515,0.564962617577,0.488357152496,0.567922160632,11143,0.512530193236715,0.5701581027667985,0.5409870961740212,0.43359524259527826,0.488357152496
37,PSO Gambler Mem1,2.26988636364,0.5096961462450593,31.0,0.4305006587615283,0.2606637022397893,0.24903244400527,0.2501509661835748,0.2401528875713658,0.433066197599,0.499284523233,0.568352533442,0.550035547415,11143,0.5096961462450593,0.4305006587615283,0.5006827534109313,0.47580057393205644,0.568352533442
38,PSO Gambler 1_1_1,2.26830808081,0.5153230676328503,31.0,0.4469696969696969,0.263806543697848,0.2515165239350021,0.2471728151075977,0.237504117259552,0.428244724291,0.520423254154,0.571604737427,0.554429387082,11143,0.5153230676328503,0.4469696969696969,0.502408642797006,0.46306088556912794,0.571604737427
39,Adaptive Pavlov 2011,2.26546717172,0.5149936868686869,30.0,0.4232542819499341,0.26139108476065,0.2536026021080368,0.2486893390425998,0.2363169740887131,0.499835914487,0.54433066455,0.489790511035,0.53470051004,11143,0.5149936868686869,0.4232542819499341,0.5050617146481611,0.460314524342995,0.489790511035
40,"DBS: 0.75, 3, 4, 3, 5",2.26120580808,0.5248888339920948,28.0,0.4133728590250329,0.26921387790953,0.2556749560825647,0.2437005928853755,0.2314105731225296,0.527482438775,0.541250751087,0.532895045299,0.505295401134,11143,0.5248888339920948,0.4133728590250329,0.4699458743374965,0.47583135798945625,0.532895045299
41,Evolved FSM 16 Noise 05,2.25505050505,0.5297060276679841,27.5,0.44433465085639,0.2703872968818621,0.2593187307861221,0.2413743412384716,0.2289196310935441,0.524230063166,0.549612362226,0.508446375636,0.543018804135,11143,0.5297060276679841,0.44433465085639,0.483214373650055,0.4534791500426685,0.508446375636
42,Prober 4,2.24810606061,0.520895092226614,27.0,0.4268774703557312,0.2664621761089152,0.2544329161176988,0.2441054567413263,0.2349994510320597,0.511889289597,0.532077775733,0.511413952545,0.537370829548,11143,0.520895092226614,0.4268774703557312,0.4883379719070965,0.4653807807003396,0.511413952545
43,PSO Gambler 2_2_2,2.24242424242,0.523989898989899,27.0,0.4305006587615283,0.2668052810715854,0.2571846179183135,0.2431927975406236,0.2328173034694774,0.526929727077,0.521681225538,0.535310198882,0.519938538971,11143,0.523989898989899,0.4305006587615283,0.4690740414302967,0.47914678669952826,0.535310198882
44,Forgetful Fool Me Once: 0.05,2.23942550505,0.5365818511198946,25.5,0.4295125164690382,0.2753142841458059,0.2612675669740886,0.2371267018006148,0.2262914470794906,0.533045271032,0.553384555401,0.525338707105,0.542811317712,11143,0.5365818511198946,0.4295125164690382,0.47052086074969196,0.4515228161950388,0.525338707105
45,EvolvedLookerUp1_1_1,2.234375,0.5306804457619675,25.0,0.4374176548089591,0.2703118137900747,0.2603686319718928,0.2389245718050065,0.2303949824330259,0.506939838174,0.56719983686,0.491032853,0.567287411147,11143,0.5306804457619675,0.4374176548089591,0.5005234337541543,0.4327590503196468,0.491032853
46,TF2,2.22758838384,0.538613032498902,24.0,0.4239130434782608,0.2746623847167326,0.2639506477821696,0.2352327624066753,0.2261542050944224,0.524268656827,0.558449415852,0.519721052022,0.563461359412,11143,0.538613032498902,0.4239130434782608,0.477829314974946,0.4392378706436607,0.519721052022
47,Shubik,2.2242739899,0.5410010430390865,24.0,0.4311594202898551,0.2761651844532279,0.2648358585858586,0.2345053798858146,0.2244935770750988,0.522710952537,0.569251466602,0.515889096025,0.568510293269,11143,0.5410010430390865,0.4311594202898551,0.4804217168678709,0.4310885674131887,0.515889096025
48,Hard Tit For Tat,2.22364267677,0.5463123078612209,23.0,0.414361001317523,0.2786218159859464,0.2676904918752745,0.2331123737373737,0.2205753184014053,0.532070301028,0.568009018655,0.529071490526,0.570046172508,11143,0.5463123078612209,0.414361001317523,0.46929575941616875,0.4310706919241546,0.529071490526
49,TF1,2.22364267677,0.5423803249890207,24.0,0.4232542819499341,0.2761789086517346,0.2662014163372859,0.2330780632411066,0.2245416117698726,0.542634837998,0.551023660059,0.538915307023,0.545252774315,11143,0.5423803249890207,0.4232542819499341,0.45906752666987277,0.45161683386975854,0.538915307023
50,"BackStabber: ('D', 'D')",2.21796085859,0.547012241985068,22.0,0.4308300395256917,0.2793766469038209,0.2676355950812473,0.2317193675889327,0.221268390425999,0.551730285849,0.552663310758,0.540422453888,0.552059741032,11143,0.547012241985068,0.4308300395256917,0.4533964292818259,0.44760985310595036,0.540422453888
51,Prober 3,2.2178030303,0.534241875274484,24.5,0.5731225296442688,0.2719587176108916,0.2622831576635924,0.2363375603864733,0.2294205643390426,0.504872736246,0.567120190496,0.495744667926,0.567173983274,11143,0.534241875274484,0.5731225296442688,0.4993714526083615,0.43285471071191467,0.495744667926
52,Adaptive Pavlov 2006,2.21748737374,0.5433616051822574,22.5,0.4150197628458498,0.2758701141853316,0.2674914909969259,0.233695652173913,0.2229427426438296,0.534272105743,0.561173459633,0.528190563798,0.562137819771,11143,0.5433616051822574,0.4150197628458498,0.468516994320009,0.4383881592767037,0.528190563798
53,"DoubleCrosser: ('D', 'D')",2.21164772727,0.5446791282389108,22.5,0.4268774703557312,0.2773523276240667,0.2673268006148441,0.2317536780851998,0.2235671936758893,0.552788542341,0.55181565467,0.535220857012,0.547338632369,11143,0.5446791282389108,0.4268774703557312,0.4552085656184064,0.45022330959417906,0.535220857012
54,NMWE Stochastic: 47 players,2.20580808081,0.5552673473869126,20.5,0.4291831357048748,0.2829723869126043,0.2722949604743083,0.227320761967501,0.2174118906455863,0.558864119493,0.556906535315,0.557691338853,0.557288765218,11143,0.5552673473869126,0.4291831357048748,0.44165832018562523,0.4429237686195223,0.557691338853
55,Retaliate 2: 0.08,2.20391414141,0.5533802700922266,21.0,0.4384057971014493,0.2817028985507246,0.271677371541502,0.2274511418533157,0.2191685880544575,0.554582747545,0.568479324417,0.546848302532,0.55026901286,11143,0.5533802700922266,0.4384057971014493,0.44887241181779813,0.4396517973615408,0.546848302532
56,Grudger,2.20075757576,0.5628156565656566,19.5,0.4341238471673254,0.2876248902064118,0.2751907663592446,0.2238348155467721,0.2133495278875713,0.56149337959,0.568134037033,0.564345543163,0.569569379384,11143,0.5628156565656566,0.4341238471673254,0.4372584018307249,0.43123913726490515,0.564345543163
57,Punisher,2.1985479798,0.5536890645586298,21.0,0.4252305665349143,0.2837409420289855,0.2699481225296443,0.2250699934123846,0.2212409420289854,0.546461158902,0.569468735257,0.541291931173,0.569619475044,11143,0.5536890645586298,0.4252305665349143,0.4558254233427466,0.4304633686620742,0.541291931173
58,Tricky Defector,2.1966540404,0.5544438954765042,19.5,0.5830039525691699,0.2815725186649098,0.2728713768115943,0.2261404808959157,0.2194156236275801,0.568431445734,0.541584112093,0.561156931096,0.54330918066,11143,0.5544438954765042,0.5830039525691699,0.4348086963146469,0.4576470132564588,0.561156931096
59,"Limited Retaliate 3: 0.05, 20",2.19539141414,0.5503472222222222,22.0,0.4515810276679842,0.2805088932806324,0.2698383289415898,0.2271423473869126,0.2225104303908651,0.554053776571,0.56134457754,0.544241951473,0.546966851576,11143,0.5503472222222222,0.4515810276679842,0.45033640473138176,0.445153243225567,0.544241951473
60,Nice Meta Winner Ensemble: 173 players,2.19349747475,0.55989926438296,20.0,0.4081027667984189,0.2852643280632411,0.2746349363197189,0.225399374176548,0.2147013614404919,0.561905518804,0.566118737436,0.560866772978,0.563054935352,11143,0.55989926438296,0.4081027667984189,0.43855296817692696,0.4352255374147108,0.560866772978
61,Fortress4,2.18892045455,0.5517951251646904,20.0,0.5563241106719368,0.2789511967501099,0.2728439284145806,0.2265384826526131,0.2216663921826965,0.551860281107,0.551577454661,0.549846577585,0.553452430734,11143,0.5517951251646904,0.5563241106719368,0.4490421732040853,0.44758207919659715,0.549846577585
62,Fool Me Once,2.18529040404,0.5579641523935002,20.0,0.4242424242424242,0.2834664580588494,0.2744976943346509,0.2240681269213877,0.2179677206851119,0.561483721037,0.564623753672,0.555745037929,0.559628552514,11143,0.5579641523935002,0.4242424242424242,0.44104981266308285,0.4375871480026469,0.555745037929
63,Meta Winner Finite Memory: 78 players,2.1783459596,0.5655193236714976,17.5,0.44433465085639,0.2865818511198945,0.278937472551603,0.2209390096618357,0.2135416666666666,0.571976691081,0.569936797008,0.564289436526,0.563666110254,11143,0.5655193236714976,0.44433465085639,0.4313698007376497,0.4327822072989017,0.564289436526
64,Meta Winner Long Memory: 95 players,2.17787247475,0.5656085309617919,18.5,0.4341238471673254,0.2870416117698726,0.2785669191919192,0.2200743851559068,0.2143170838823012,0.568723790215,0.569022179552,0.568095559441,0.567333256643,11143,0.5656085309617919,0.4341238471673254,0.4315488446499269,0.43171220223053147,0.568095559441
65,Meta Winner Ensemble: 173 players,2.1773989899,0.5657938076416338,18.0,0.4449934123847167,0.2878444773825208,0.2779493302591129,0.2207194224857268,0.2134867698726394,0.56858994657,0.567774009599,0.57179004275,0.565391444198,11143,0.5657938076416338,0.4449934123847167,0.43002119476163725,0.4332610103991919,0.57179004275
66,Nice Meta Winner: 173 players,2.1773989899,0.564743906455863,18.0,0.4354413702239789,0.2861769872639438,0.2785669191919191,0.2226545344751866,0.2126015590689503,0.567587591484,0.569593007846,0.560945413857,0.572358010509,11143,0.564743906455863,0.4354413702239789,0.43531889308752664,0.4292101647861994,0.560945413857
