Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
34,Naive Prober: 0.1,2.31041899682,0.5092254385896303,29.0,0.2973805855161787,0.2596888614267948,0.2495365771628354,0.2620665921018669,0.2287079693085027,0.346692776496,0.69426875241,0.336605861735,0.69526035228,18049,0.5092254385896303,0.2973805855161787,0.6583736648001274,0.3052570408388565,0.336605861735
35,Soft Grudger,2.30482663684,0.5203866940939986,30.0,0.3189522342064715,0.27074061617639,0.2496460779176085,0.2538149280814686,0.2257983778245327,0.51992776126,0.592999491643,0.408308388769,0.582743485508,18049,0.5203866940939986,0.3189522342064715,0.5340811293359121,0.41187129719526006,0.408308388769
36,Prober,2.26344317302,0.5372732747765011,27.0,0.6902927580893683,0.2726490579024348,0.2646242168740663,0.2444291491009206,0.2182975761225782,0.409536346613,0.695021782921,0.361598780043,0.689738458195,18049,0.5372732747765011,0.6902927580893683,0.6131243233745823,0.30736646502779835,0.361598780043
37,Meta Majority Long Memory: 95 players,2.19719521638,0.5595566783728187,24.0,0.3020030816640986,0.2755586493864047,0.2839980289864141,0.2371395274260283,0.2033037942011528,0.474206937485,0.691647291768,0.426536148166,0.699927060302,18049,0.5595566783728187,0.3020030816640986,0.5478423479667582,0.3048983637621629,0.426536148166
38,Once Bitten,2.18695689581,0.5681368446575364,20.0,0.2989214175654853,0.2805409337285789,0.2875959109289573,0.2287392552384379,0.2031239001040257,0.58913373727,0.638625431528,0.472039298951,0.561283717215,18049,0.5681368446575364,0.2989214175654853,0.463458323434301,0.39338866347851276,0.472039298951
39,Inverse,2.18067624538,0.56859831212408,21.0,0.2942989214175655,0.2835991333797407,0.2849991787443392,0.2256263052098894,0.2057753826660306,0.460426506788,0.695994195709,0.437302759407,0.70048404289,18049,0.56859831212408,0.2942989214175655,0.5498191040727457,0.3021232698354096,0.437302759407
40,Cycler DDC,2.17499784909,0.5655166480254668,20.0,0.7010785824345146,0.2884719169671418,0.2770447310583248,0.2189232947212815,0.2155600572532517,0.537043210019,0.535323972242,0.602964922213,0.602436563322,18049,0.5655166480254668,0.7010785824345146,0.43451387586843887,0.43530807535704097,0.602964922213
41,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.17405144971,0.5784377370886878,20.0,0.3312788906009245,0.2924295871039395,0.2860081499847481,0.217710964936294,0.2038512979750181,0.444496818555,0.692596783749,0.511164666374,0.690283267731,18049,0.5784377370886878,0.3312788906009245,0.5270515686083953,0.30836596841413483,0.511164666374
42,Random Hunter,2.1669104362,0.5833418066060241,17.0,0.2835130970724191,0.2943223858650169,0.2890194207410071,0.2180942175779997,0.1985639758159761,0.627456674625,0.637404822044,0.512616542564,0.535166501721,18049,0.5833418066060241,0.2835130970724191,0.4214214619929584,0.4042308191764238,0.512616542564
43,Prober 3,2.15030542889,0.5874167989800787,21.0,0.7103235747303543,0.2941424917678896,0.293274307212189,0.2126191798393467,0.1999640211805745,0.506324938377,0.694571160731,0.436699365175,0.692274822721,18049,0.5874167989800787,0.7103235747303543,0.5228874766485926,0.3063597989208293,0.436699365175
44,Two Tits For Tat,2.12767788007,0.5911241816773951,18.0,0.3528505392912172,0.2893948519002292,0.3017293297771659,0.2128929317262793,0.1959828865963254,0.534591660378,0.697454027484,0.453176384408,0.694886116781,18049,0.5911241816773951,0.3528505392912172,0.4999159214377777,0.30355713224955555,0.453176384408
45,Forgetful Fool Me Once: 0.05,2.10565258539,0.6086130165111495,17.0,0.3281972265023112,0.3013773630653953,0.307235653445754,0.2027093615323848,0.1886776219564656,0.627766894531,0.656678544101,0.52806935021,0.599017594872,18049,0.6086130165111495,0.3281972265023112,0.41232467021270985,0.36525942634646646,0.52806935021
46,Prober 4,2.10083455218,0.6085426231687954,17.0,0.3343605546995377,0.3012991482405575,0.3072434749282379,0.2002847019624099,0.1911726748687946,0.567236993897,0.677575079784,0.510004753511,0.673607855066,18049,0.6085426231687954,0.3343605546995377,0.4556160987687877,0.32394659033333967,0.510004753511
47,TF2,2.09730706358,0.6104041359999375,15.0,0.3097072419106317,0.3020187246290662,0.3083854113708711,0.1999327352506394,0.1896631287494231,0.564324572659,0.667428166815,0.541115012081,0.680576865141,18049,0.6104041359999375,0.3097072419106317,0.44492004818827674,0.32756464400040947,0.541115012081
48,"Limited Retaliate 3: 0.05, 20",1.99148240558,0.6607979476429963,9.0,0.3204930662557781,0.3271569693319671,0.3336409783110291,0.1690065935097338,0.1701954588472699,0.668219640505,0.671680792447,0.647654427175,0.646307977192,18049,0.6607979476429963,0.3204930662557781,0.33878542175672266,0.3368901198890107,0.647654427175
49,Forgetful Grudger,1.99131033296,0.6545485831384481,11.0,0.2742681047765793,0.3188896623466012,0.3356589207918468,0.1744816312483867,0.1709697856131651,0.640608564172,0.69616073923,0.584625382496,0.693155187264,18049,0.6545485831384481,0.2742681047765793,0.37918998711809987,0.30485353131720705,0.584625382496
50,Shubik,1.97341478104,0.6704027281330903,9.0,0.2896764252696456,0.3296676652092637,0.3407350629238266,0.1647360640735844,0.1648612077933251,0.665296814886,0.697568676232,0.61248507977,0.703692561009,18049,0.6704027281330903,0.2896764252696456,0.35230013445846836,0.30043449131650396,0.61248507977
51,"Omega TFT: 3, 8",1.97014540136,0.6770197023143767,7.0,0.275808936825886,0.3338599798205753,0.3431597224938014,0.1613806480880386,0.1615996495975847,0.673580845793,0.698243124671,0.64328849033,0.688604368397,18049,0.6770197023143767,0.275808936825886,0.33629031517652014,0.30484274103562603,0.64328849033
52,Retaliate 2: 0.08,1.96188591586,0.6814701258476532,7.0,0.3050847457627119,0.336620963137353,0.3448491627103001,0.158087803962363,0.1604420701899838,0.690415863828,0.693913703732,0.666330661296,0.661403034539,18049,0.6814701258476532,0.3050847457627119,0.3172807387581942,0.3164092124972155,0.666330661296
53,Evolved FSM 16,1.96093951648,0.6727804588081625,7.0,0.2819722650231124,0.3326945789304905,0.3400858798776722,0.1604655346374351,0.1667540065544023,0.679625928749,0.6771895466,0.659568720268,0.672683430973,18049,0.6727804588081625,0.2819722650231124,0.3269003303577087,0.3242929981935625,0.659568720268
54,NMWE Finite Memory: 78 players,1.94201152887,0.674438613094726,7.0,0.3281972265023112,0.3278843672029596,0.3465542458917662,0.1589872744479989,0.1665741124572752,0.672835853583,0.676599565198,0.67298879709,0.678022316072,18049,0.674438613094726,0.3281972265023112,0.32711420292216015,0.3229385748010309,0.67298879709
55,CollectiveStrategy,1.94046287533,0.6917631967963208,5.0,0.3204930662557781,0.3408993140559862,0.3508638827403346,0.1525501943638397,0.1556866088398394,0.692600205142,0.694977409953,0.692638099258,0.693025082973,18049,0.6917631967963208,0.3204930662557781,0.30738807987062555,0.3056226312510162,0.692638099258
56,MEM2,1.93805385873,0.693655995557398,6.0,0.3220338983050847,0.3405551688266993,0.3531008267306985,0.1504931444706029,0.1558508599719991,0.695586173972,0.69436011917,0.694776512808,0.700728011688,18049,0.693655995557398,0.3220338983050847,0.3046619654701415,0.30368990885609976,0.694776512808
57,Nice Meta Winner Ensemble: 173 players,1.93220338983,0.69015197140466,5.0,0.3081664098613251,0.3381461522216922,0.3520058191829678,0.1523546573017449,0.157493371293595,0.69351501259,0.693777953721,0.683229338328,0.691694936456,18049,0.69015197140466,0.3081664098613251,0.3096798249044109,0.30686593623537217,0.683229338328
58,Aggravater,1.92377183171,0.69380460372459,4.0,0.6856702619414484,0.3370824306038966,0.3567221731206932,0.1491087420709721,0.157086654204438,0.692376477165,0.697351316301,0.688838777616,0.694738875236,18049,0.69380460372459,0.6856702619414484,0.3087084909693952,0.30344738470291915,0.688838777616
59,Meta Winner: 173 players,1.92256732341,0.6939453904092981,5.0,0.2604006163328197,0.3384199041086247,0.3555254863006734,0.1498204969769969,0.1562341126137047,0.695202709231,0.695514455527,0.696381902249,0.697700193066,18049,0.6939453904092981,0.2604006163328197,0.3044354458999647,0.30381826482541446,0.696381902249
