Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
49,Hard Go By Majority,2.17466051241,0.4641217639975918,51.0,0.2986111111111111,0.2405107922492028,0.223610971748389,0.2293283274243538,0.3065499085780543,0.534613652099,0.482465022714,0.450105202483,0.406908313288,11159,0.4641217639975918,0.2986111111111111,0.5066348957382423,0.5612234183357002,0.450105202483
50,Soft Grudger,2.17071376012,0.4738750641068522,45.0,0.7059132996632996,0.2262226291613708,0.2476524349454813,0.241381809262604,0.2847431266305437,0.5981584488,0.4212038718,0.474451673911,0.406980924725,11159,0.4738750641068522,0.7059132996632996,0.4657001519468005,0.5864030406394043,0.474451673911
51,Remorseful Prober: 0.1,2.16961000736,0.4797331761321827,43.5,0.7067550505050505,0.2335705286864227,0.24616264744576,0.237609260374161,0.2826575634936561,0.663302700127,0.307374535974,0.662950388978,0.321434965368,11159,0.4797331761321827,0.7067550505050505,0.3368749653702879,0.6851100804760359,0.662950388978
52,Raider,2.1639909024,0.4778587475193435,41.0,0.2921927609427609,0.2304097821481926,0.2474489653711508,0.2384726124378443,0.2836686400428123,0.67965850075,0.311057417813,0.664202360983,0.314577935358,11159,0.4778587475193435,0.2921927609427609,0.32820245984694263,0.687062282204365,0.664202360983
53,Calculator,2.16295404375,0.4867326688518741,41.0,0.7099116161616161,0.238008534573104,0.2487241342787701,0.233826956095168,0.2794403750529578,0.69697761845,0.296448823596,0.697734197502,0.294874177606,11159,0.4867326688518741,0.7099116161616161,0.3026474445639671,0.7043842874106027,0.697734197502
54,Hard Go By Majority: 5,2.16138203224,0.4770971302428256,42.0,0.2918771043771044,0.2391917240841082,0.2379054061587174,0.2306181294177983,0.292284740339376,0.602375776202,0.454382032874,0.513182648305,0.367277365823,11159,0.4770971302428256,0.2918771043771044,0.441406941761886,0.5936372771028233,0.513182648305
55,Forgiving Tit For Tat,2.16101411466,0.4908863747853814,39.0,0.6925505050505051,0.2410550036791758,0.2498313711062054,0.2324242702967868,0.2766893549178317,0.704318018814,0.296256876267,0.704323739291,0.296185310198,11159,0.4908863747853814,0.6925505050505051,0.2956791730848527,0.7037807320710708,0.704323739291
56,Soft Go By Majority: 5,2.1604120677,0.4839377494592726,38.0,0.7075968013468014,0.245074224585814,0.2388635248734587,0.2274950108145472,0.28856723972618,0.608476641028,0.456831783787,0.51412210084,0.370340546212,11159,0.4839377494592726,0.7075968013468014,0.4369456707360854,0.5904891905715294,0.51412210084
57,Stochastic Cooperator,2.16037862064,0.4833580005351529,42.0,0.7032828282828283,0.2325503935603274,0.2508076069748255,0.2369556492073048,0.2796863502575424,0.676842903408,0.390205324175,0.404615147677,0.467685619859,11159,0.4833580005351529,0.7032828282828283,0.460548096314259,0.5689456127559533,0.404615147677
58,Tit For Tat,2.16031172654,0.4903999988850982,39.0,0.7024410774410774,0.2400174482128124,0.2503825506722857,0.232473744063148,0.2771262570517537,0.70379470496,0.296427951423,0.703437328675,0.296339887814,11159,0.4903999988850982,0.7024410774410774,0.2963811302817389,0.7036183127113373,0.703437328675
59,Suspicious Tit For Tat,2.15910763262,0.4868762124556826,40.0,0.2988215488215488,0.2368636698106897,0.2500125426449929,0.2338555254532075,0.2792682620911098,0.704406211566,0.295570343102,0.704983430777,0.295762747095,11159,0.4868762124556826,0.2988215488215488,0.2953070231963631,0.7043281373864975,0.704983430777
60,Ripoff,2.15827145628,0.4884802773875621,39.0,0.2947180134680134,0.2377806765223983,0.2506996008651638,0.2333956284701318,0.2781240941423061,0.699963407887,0.302291157202,0.701562482666,0.302585912463,11159,0.4884802773875621,0.2947180134680134,0.2992444956958822,0.6975538222481775,0.701562482666
61,DoubleResurrection,2.15766940933,0.4916772582335496,38.5,0.7061237373737373,0.2386064006511027,0.2530708575824471,0.2335788904497513,0.274743851316699,0.681995830393,0.295968424731,0.704945732023,0.320339336927,11159,0.4916772582335496,0.7061237373737373,0.30665139632139293,0.691345763062676,0.704945732023
62,ShortMem,2.15522777443,0.4980064162597275,33.0,0.7019149831649831,0.2514424041741923,0.2465640120855353,0.2249627901531874,0.277030793587085,0.655659445437,0.394708336743,0.614809382442,0.347925858492,11159,0.4980064162597275,0.7019149831649831,0.3636303193655508,0.6300439849672893,0.614809382442
63,Knowledgeable Worse and Worse,2.15455883337,0.4982300934287689,40.0,0.702020202020202,0.2383729680915109,0.2598571253372579,0.2349948157067362,0.2667750908644948,0.53026750534,0.518492435259,0.473758561492,0.466823962051,11159,0.4982300934287689,0.702020202020202,0.497785330741897,0.5076811659959853,0.473758561492
64,Alternator,2.15392333935,0.5005978660779985,39.0,0.7026515151515151,0.2274504147434611,0.2731474513345375,0.2435684103730461,0.2558337235489553,0.295343567236,0.297280792705,0.704203872177,0.702313523343,11159,0.5005978660779985,0.7026515151515151,0.4932307970381123,0.5068312692012806,0.704203872177
65,Slow Tit For Two Tats 2,2.15124757509,0.4895415245166901,39.0,0.7067550505050505,0.2462880738956898,0.2432534506210002,0.225745311838027,0.2847131636452828,0.704735133335,0.519615765562,0.459638001819,0.296504591501,11159,0.4895415245166901,0.7067550505050505,0.4124801528225299,0.600699963681218,0.459638001819
66,Nice Average Copier,2.15047829286,0.495498584074743,37.0,0.7081228956228957,0.2412731063393314,0.2542254777354115,0.2306146453497446,0.2738867705755122,0.509359114242,0.48770920849,0.499867716825,0.482190417172,11159,0.495498584074743,0.7081228956228957,0.4952793940501947,0.5151529177651692,0.499867716825
67,Cycler DC,2.14716703458,0.4986070695921689,39.0,0.2976641414141414,0.2303840000445961,0.2682230695475728,0.2391798782527258,0.2622130521551051,0.423721364912,0.410453197601,0.59006395259,0.576994471872,11159,0.4986070695921689,0.2976641414141414,0.49154937521960024,0.5072196492326154,0.59006395259
68,Random: 0.5,2.14566191719,0.5002027727607198,39.0,0.5053661616161617,0.2350665875086404,0.2651361852520792,0.2347070316855085,0.2650901955537716,0.499676700049,0.499089912664,0.500270765195,0.501297703583,11159,0.5002027727607198,0.5053661616161617,0.5000264947211008,0.4998062876239411,0.500270765195
69,Win-Shift Lose-Stay: D,2.14295270587,0.5001825651660089,38.5,0.300084175084175,0.2329420028095525,0.2672405623564564,0.2359208809953843,0.2638965538386068,0.295027354877,0.70421794017,0.704481812607,0.296585464923,11159,0.5001825651660089,0.300084175084175,0.49894470021248444,0.49831508222732346,0.704481812607
70,Meta Majority Memory One: 30 players,2.13860458894,0.5086349142640534,34.0,0.6957070707070707,0.2495833054607888,0.2590516088032644,0.2249725455437375,0.2663925401922091,0.688244201118,0.357495274263,0.67121778793,0.345744623167,11159,0.5086349142640534,0.6957070707070707,0.3198275053171342,0.6484621349123807,0.67121778793
71,Win-Stay Lose-Shift: C,2.13760117734,0.5026771578923896,38.0,0.7001262626262627,0.2373319285570942,0.2653452293352956,0.232264003166321,0.2650588389412892,0.703278382862,0.296924305226,0.296315753418,0.704842189255,11159,0.5026771578923896,0.7001262626262627,0.49800694153776087,0.4992268798970133,0.296315753418
72,Doubler,2.1362632952,0.5059152507414096,33.5,0.7002314814814815,0.2508180591789863,0.2550971915624233,0.222854232167146,0.2712305170914442,0.704517883976,0.347706230899,0.702332114835,0.330834480522,11159,0.5059152507414096,0.7002314814814815,0.2965104808080744,0.6609882260025668,0.702332114835
73,Soft Go By Majority: 10,2.12974111981,0.5179527058666131,18.0,0.70864898989899,0.2674273084041295,0.2505253974624836,0.2117532945347515,0.2702939995986353,0.615572255455,0.519177642495,0.524038313754,0.421898264169,11159,0.5179527058666131,0.70864898989899,0.4248772402008391,0.5313082503011889,0.524038313754
74,"ZD-GTFT-2: 0.25, 0.5",2.12168037996,0.5324499130376614,28.0,0.70496632996633,0.2612082469284455,0.2712416661092158,0.2178288124066271,0.2497212745557115,0.705229734697,0.347437542845,0.703657218164,0.398080379426,11159,0.5324499130376614,0.70496632996633,0.2954853235687397,0.6282870380973937,0.703657218164
75,Negation,2.12010836845,0.513114728967378,38.0,0.4950547138047138,0.2318877238165318,0.2812270051508462,0.2349070171917854,0.2519782538408365,0.295431381634,0.704157096988,0.296439789963,0.703424381372,11159,0.513114728967378,0.4950547138047138,0.7040611529387653,0.29618916441578047,0.296439789963
76,Prober 2,2.10907084086,0.5388780185965616,31.0,0.2884048821548821,0.2647982306508796,0.2740797879456821,0.2134751209668428,0.2476468604365954,0.704418781407,0.417162535238,0.703048666831,0.361651913347,11159,0.5388780185965616,0.2884048821548821,0.29619276296163505,0.6091865716646562,0.703048666831
77,"Grumpy: Nice, 10, -10",2.10154525386,0.5769756059491159,15.0,0.7004419191919192,0.3048691941489956,0.2721064118001204,0.1908774555711641,0.2321469384797198,0.622224579663,0.60996799665,0.54759516897,0.533751334204,11159,0.5769756059491159,0.7004419191919192,0.4065100008569013,0.42512044616978883,0.54759516897
78,Firm But Fair,2.10131112449,0.5562865130332018,25.0,0.6941287878787878,0.2710152016857315,0.2852713113474702,0.2109610174593618,0.2327524695074363,0.703243090632,0.296180125516,0.703621649581,0.566280013878,11159,0.5562865130332018,0.6941287878787878,0.2965912140953348,0.5824617084048511,0.703621649581
79,Grofman,2.09003946752,0.558997117978906,27.0,0.7022306397306397,0.270751806140879,0.2882453118380271,0.2091200358998372,0.2318828461212566,0.70292395667,0.411311707933,0.426140009412,0.68999798445,11159,0.558997117978906,0.7022306397306397,0.4176938081501757,0.464444745577913,0.426140009412
80,Cycler CCD,2.07736303432,0.5683804100608736,26.0,0.7062289562289562,0.2700556893437688,0.2983247207171047,0.2089897317546323,0.222629858184494,0.531238491294,0.539772069438,0.608883252829,0.611466865874,11159,0.5683804100608736,0.7062289562289562,0.43488798195743966,0.4295891704674702,0.608883252829
81,Cycler CCCDCD,2.07689477557,0.5696611534773787,25.0,0.7017045454545454,0.2716040091867906,0.298057144290588,0.208111746605124,0.2222270999174972,0.537510103984,0.534351806872,0.613631300561,0.609939290145,11159,0.5696611534773787,0.7017045454545454,0.42946676725267646,0.43336278878447926,0.613631300561
82,Tit For 2 Tats,2.0625459897,0.5894416014449128,14.0,0.7063341750841751,0.2972021539902334,0.2922394474546792,0.189881708921444,0.2206766896336432,0.704359728439,0.529080878583,0.702896484281,0.444295411906,11159,0.5894416014449128,0.7063341750841751,0.2962106934584316,0.5073971628791701,0.702896484281
83,Slow Tit For Two Tats,2.06170981337,0.5901321437331372,14.0,0.7084385521885522,0.2973185218632239,0.2928136218699133,0.1903402122772983,0.2195276439895644,0.703832615825,0.529270237115,0.705644266753,0.444112994914,11159,0.5901321437331372,0.7084385521885522,0.29546027078182835,0.5072178812443,0.705644266753
84,Pun1,2.05682654358,0.5951875264789173,18.5,0.2931397306397306,0.292681924097487,0.3025056023814301,0.1933107286998016,0.2115017448212812,0.705011487447,0.457217750831,0.703204112273,0.550840915762,11159,0.5951875264789173,0.2931397306397306,0.29570742262274874,0.5042585532600621,0.703204112273
85,Cycler CCCD,2.04217673423,0.6040628414386693,21.0,0.6993897306397306,0.2912450944321804,0.3128177470064887,0.1925693190179946,0.2033678395433361,0.584124554498,0.589412859638,0.628443686947,0.63000932545,11159,0.6040628414386693,0.6993897306397306,0.39823540643348404,0.39459286279903194,0.628443686947
86,Nydegger,2.0348183825,0.6167504236626753,19.0,0.7061237373737373,0.3034010078712064,0.3133494157914688,0.1850507001583161,0.1981988761790086,0.660404901431,0.632895508261,0.540901660203,0.586372742767,11159,0.6167504236626753,0.7061237373737373,0.3848690900340743,0.3851296908890784,0.540901660203
87,Cycle Hunter,2.01685731487,0.6247226681829331,22.0,0.7032828282828283,0.3080968347938546,0.3166258333890785,0.1791807423016031,0.1960965895154637,0.669289978858,0.660150981011,0.567790910693,0.543353475104,11159,0.6247226681829331,0.7032828282828283,0.3680330567824496,0.3845195688793821,0.567790910693
88,AntiCycler,1.98765803733,0.6583508930363235,14.0,0.703493265993266,0.322985651214128,0.3353652418221955,0.1687487457355007,0.1729003612281758,0.654520628892,0.658546651065,0.656775298685,0.662778713956,11159,0.6583508930363235,0.703493265993266,0.34470563491631473,0.34001369770107276,0.656775298685
89,Risky QLearner,1.96220482975,0.6826724753049256,10.0,0.6804503367003367,0.3389113262871541,0.3437611490177715,0.157465939750708,0.1598615849443664,0.68295143724,0.682023248275,0.682491747192,0.684151998776,11159,0.6826724753049256,0.6804503367003367,0.31719439040029496,0.317301036738181,0.682491747192
90,Cautious QLearner,1.95972974781,0.683003461770018,10.0,0.6859217171717171,0.3388416449260819,0.344161816843936,0.1569516913059959,0.1600448469239859,0.68260847378,0.683236101205,0.683808240283,0.683801919519,11159,0.683003461770018,0.6859217171717171,0.31701172002242334,0.31658429723088305,0.683808240283
