Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Champion,3.58186813187,0.2026613479399857,152.0,0.019969040247678,0.0464753512741128,0.1561859966658729,0.6625956860476984,0.1347429660123159,0.0206801097119,0.645608807633,0.0212588250235,0.254966250074,2239,0.2026613479399857,0.019969040247678,0.9787791062922336,0.5353162414634703,0.0212588250235
67,Evolved FSM 16 Noise 05,2.63189705032,0.5847463681829007,88.0,0.0195046439628482,0.2707719525056985,0.3139744156772019,0.3510631783077603,0.064190453509339,0.619417912346,0.941792205557,0.174939882775,0.553072946923,2239,0.5847463681829007,0.0195046439628482,0.6315165588940553,0.12418977091057647,0.174939882775
98,Raider,2.40681029497,0.5852175688089001,88.0,0.9828173374613004,0.2412997992719354,0.3439177695369645,0.3158745279488313,0.0989079032422686,0.286624053175,0.838321761391,0.176672870323,0.873111182398,2239,0.5852175688089001,0.9828173374613004,0.7757097197287717,0.15390780229888487,0.176672870323
69,Doubler,2.59113649508,0.4479059640050352,100.0,0.0202786377708978,0.1071598679957813,0.3407460960092538,0.4278110434457184,0.1242829925492464,0.0201046122698,0.93275323451,0.0207731961036,0.727658204694,2239,0.4479059640050352,0.0202786377708978,0.9793607277300923,0.1220601625218349,0.0207731961036
113,Meta Majority Finite Memory: 78 players,2.26691729323,0.5344308168611575,85.5,0.0181114551083591,0.1091093117408907,0.4253215051202666,0.3705661211853162,0.0950030619535263,0.27753291805,0.963301312859,0.087060766706,0.90533619931,2239,0.5344308168611575,0.0181114551083591,0.8696135094557568,0.04728220293501371,0.087060766706
96,PSO Gambler 1_1_1,2.40909485252,0.5425101214574899,104.5,0.0174922600619195,0.3276409349164765,0.2148691865410133,0.2424888578913346,0.2150010206511755,0.0194524133073,0.51495207781,0.980950150916,0.864498220448,2239,0.5425101214574899,0.0174922600619195,0.5716012534207766,0.3102212508495234,0.980950150916
19,"Limited Retaliate: 0.1, 20",3.64102082128,0.1843695777906304,150.5,0.0198142414860681,0.0661654135338346,0.1182041642567958,0.6571113870649473,0.1585190351444222,0.467416970614,0.869478588151,0.0655771926373,0.0603646674591,2239,0.1843695777906304,0.0198142414860681,0.8976624756858631,0.5940169131569254,0.0655771926373
45,Level Punisher,3.00766338924,0.4467483754635457,103.5,0.019969040247678,0.1401396591025074,0.306608716361038,0.5063952301568404,0.0468563943796141,0.595940383334,0.917652490553,0.123997660957,0.202235413011,2239,0.4467483754635457,0.019969040247678,0.7737064021515079,0.1771853412798988,0.123997660957
76,Win-Stay Lose-Shift: C,2.51736552921,0.4983193277310924,119.5,0.0187306501547987,0.2871074745687747,0.2112118531623177,0.2899865614261898,0.2116941108427176,0.0193454674316,0.981261630455,0.980176990472,0.0204707002615,2239,0.4983193277310924,0.0187306501547987,0.4978420061904533,0.4996816500484616,0.980176990472
169,Revised Downing: True,1.29313186813,0.8774886877828054,34.0,0.0205882352941176,0.3418220324567073,0.5356666553260981,0.0357193889701629,0.0867919232470317,0.973203638926,0.97900439124,0.558522638421,0.378678533774,2239,0.8774886877828054,0.0205882352941176,0.06602954481207499,0.10470147697027504,0.558522638421
68,"Stein and Rapoport: 0.05: ('D', 'D')",2.6271399653,0.4925313850236451,89.0,0.0173374613003096,0.1429923791378899,0.3495390058857551,0.4221328207396318,0.0853357942367231,0.27975416579,0.965601551351,0.0545092922729,0.826609911033,2239,0.4925313850236451,0.0173374613003096,0.8884974956746138,0.061672878014557515,0.0545092922729
5,$\pi$,3.84538750723,0.0557156465825196,178.0,0.018266253869969,0.048415439050114,0.0073002075324056,0.6881391827986253,0.2561451706188551,0.198165006286,0.207873644945,0.038778982314,0.0221093108824,2239,0.0557156465825196,0.018266253869969,0.9507442056476919,0.9727430634492632,0.038778982314
132,Meta Hunter: 6 players,1.92203585888,0.7759194366005512,56.5,0.0196594427244582,0.365158371040724,0.4107610655598271,0.1491069302214814,0.0749736331779675,0.847939156656,0.928510849563,0.345621091003,0.349146869316,2239,0.7759194366005512,0.0196594427244582,0.2977037723545324,0.1609145562077613,0.345621091003
90,PSO Gambler Mem1,2.43526604974,0.5331430952947981,108.0,0.0201238390092879,0.329741775252611,0.203401320042187,0.2441244513999931,0.2227324533052088,0.0200485033089,0.480490976424,0.980182649025,0.866630432074,2239,0.5331430952947981,0.0201238390092879,0.5715074888243752,0.31768088026958313,0.980182649025
164,"DBS: 0.75, 3, 4, 3, 5",1.33293811452,0.8283792059333855,50.0,0.0222910216718266,0.3346995883373594,0.493679617596026,0.0391470758343822,0.1324737182322322,0.901160159935,0.947627039821,0.421150218913,0.34622003835,2239,0.8283792059333855,0.0222910216718266,0.14910372460193186,0.17961115743363057,0.421150218913
108,Negation,2.29425968768,0.5676751267308543,98.0,0.5037151702786378,0.421855543836968,0.1458195828938862,0.1489317184363623,0.2833931548327832,0.980866074972,0.0195942007705,0.980605632147,0.0210635614761,2239,0.5676751267308543,0.5037151702786378,0.01920188063956568,0.9794356351841531,0.980605632147
182,Meta Winner Finite Memory: 78 players,1.13986408329,0.9752789779879564,12.0,0.0187306501547987,0.36082995951417,0.6144490184737863,0.0082953424284693,0.0164256795835742,0.980788824066,0.979574305434,0.978847677209,0.981804264579,2239,0.9752789779879564,0.0187306501547987,0.019254799272194433,0.020367634551050843,0.978847677209
186,Meta Winner: 173 players,1.13645170619,0.9753010920967576,11.0,0.0196594427244582,0.3594146565508799,0.6158864355458779,0.0082290001020651,0.0164699078011771,0.98113799872,0.980544292448,0.983255136303,0.980872518122,2239,0.9753010920967576,0.0196594427244582,0.018814613204423805,0.0194471588173417,0.983255136303
35,Firm But Fair,3.32161654135,0.2608622801347259,141.0,0.0188854489164086,0.0524146905725853,0.2084475895621406,0.6068188003946516,0.1323189194706222,0.0200862435792,0.97849098599,0.0191866901275,0.343062779883,2239,0.2608622801347259,0.0188854489164086,0.9807417876933777,0.26824445133887886,0.0191866901275
100,Tester,2.3986697513,0.4946271221039023,97.5,0.9809597523219814,0.1276826115061409,0.3669445105977614,0.3766942809512467,0.1286785969448509,0.0317325921785,0.851858614635,0.0219533418884,0.962395594141,2239,0.4946271221039023,0.9809597523219814,0.9755710486332818,0.11944267617067354,0.0219533418884
55,PSO Gambler 2_2_2 Noise 05,2.86657027183,0.4315934065934066,115.0,0.0196594427244582,0.1681199605348212,0.2634734460585854,0.4480599122239989,0.1203466811825945,0.709156998654,0.557731449434,0.229725837801,0.413600639737,2239,0.4315934065934066,0.0196594427244582,0.6394650406986644,0.48746072099195226,0.229725837801
135,"Feld: 1.0, 0.5, 200",1.9028340081,0.6515947674616406,65.0,0.021517027863777,0.1844418739155581,0.4671528935460822,0.2504499370598442,0.0979552954785154,0.245050431668,0.980652861241,0.20309136108,0.980970250895,2239,0.6515947674616406,0.021517027863777,0.7791133863728242,0.019292122749776923,0.20309136108
78,Forgiving Tit For Tat,2.50504626952,0.4719405981015888,98.0,0.0207430340557275,0.1188514272105603,0.3530891708910285,0.4023789677814445,0.1256804341169666,0.0190807090587,0.929604550754,0.0205253704241,0.817077063789,2239,0.4719405981015888,0.0207430340557275,0.9798040425701603,0.09993471670141073,0.0205253704241
95,Ripoff,2.41046847889,0.4933734222433912,98.0,0.980185758513932,0.1307088422413501,0.3626645800020412,0.3776298778620759,0.1289966998945327,0.0193681144704,0.835855520975,0.0451938248302,0.967159684224,2239,0.4933734222433912,0.980185758513932,0.9614467251961744,0.12969433126250576,0.0451938248302
29,Tit For 2 Tats,3.44183053788,0.2412215493484843,144.5,0.0193498452012383,0.0458646616541353,0.1953568876943492,0.6338839179396453,0.1248945327118702,0.0207188228043,0.818026073566,0.0208415812918,0.250039923308,2239,0.2412215493484843,0.0193498452012383,0.9791667015890525,0.4034822798811323,0.0208415812918
142,Tricky Defector,1.74998554078,0.7641079508726567,7.0,0.9808049535603716,0.4269996257612355,0.3371083251114211,0.0586457659987072,0.177246283128636,0.980547114535,0.845753015233,0.979748492335,0.280708436239,2239,0.7641079508726567,0.9808049535603716,0.019549325813157832,0.3489610007867204,0.979748492335
51,Once Bitten,2.9228600347,0.4187961419385568,114.0,0.0213622291021671,0.0928469363453883,0.3259492055931683,0.5150265369305616,0.0661773211308815,0.598726263034,0.890162693074,0.0904457820083,0.33825003745,2239,0.4187961419385568,0.0213622291021671,0.8319191713214317,0.20298096989764608,0.0904457820083
162,Davis: 10,1.4038750723,0.9143954342870751,42.0,0.0204334365325077,0.3702148470724322,0.544180587214643,0.0531172387983533,0.0324873269145714,0.972323895792,0.978215448027,0.30110639927,0.417017331852,2239,0.9143954342870751,0.0204334365325077,0.11189655722434534,0.05340036796919504,0.30110639927
183,CollectiveStrategy,1.13961827646,0.9722663559350866,13.0,0.0191950464396284,0.3556356955737759,0.6166306603613106,0.010813799203892,0.0169198448610212,0.980149965955,0.976088066303,0.947700609801,0.980409991722,2239,0.9722663559350866,0.0191950464396284,0.020807603441999223,0.023796510684962864,0.947700609801
31,GTFT: 0.33,3.40014459225,0.2266670635865682,148.0,0.0188854489164086,0.0762724117987276,0.1503946517878407,0.5985676861837852,0.1747652502296465,0.0193681815951,0.6566803886,0.0198220563656,0.659773234421,2239,0.2266670635865682,0.0188854489164086,0.9802292418952832,0.341657284740178,0.0198220563656
154,Forgiver,1.54355118566,0.8062821079848944,42.0,0.0184210526315789,0.2187799816282789,0.5875021263566151,0.1707268737454498,0.0229910182696559,0.912283268468,0.967007319769,0.471056104846,0.830664713138,2239,0.8062821079848944,0.0184210526315789,0.2811134156146928,0.03812730850255051,0.471056104846
12,Hopeless,3.67012724118,0.12566172217875,180.5,0.509907120743034,0.1083259619637329,0.0173357602150171,0.6178350287483412,0.2565032490729088,0.981219393972,0.0249164630994,0.0198975558906,0.0199045873199,2239,0.12566172217875,0.509907120743034,0.8366960725211994,0.9797781288973153,0.0198975558906
41,"ZD-GTFT-2: 0.25, 0.5",3.14764314633,0.3054604837886571,136.0,0.0198142414860681,0.0881400333412718,0.2173204504473855,0.5488594223114345,0.1456800938999081,0.0205081711738,0.864107653504,0.0202119635454,0.73884653245,2239,0.3054604837886571,0.0198142414860681,0.9797470509403872,0.1861623864761495,0.0202119635454
124,Joss: 0.9,2.08127530364,0.5841994692613888,73.0,0.0159442724458204,0.1508173714830061,0.4333820977783824,0.3035612220596742,0.1122393086789371,0.115409264916,0.979084798482,0.127940195325,0.979625851724,2239,0.5841994692613888,0.0159442724458204,0.8762190718882437,0.02080390192248947,0.127940195325
56,Forgetful Fool Me Once: 0.05,2.84336321573,0.4658447589562141,105.0,0.0207430340557275,0.1516355935086587,0.3142091654475555,0.4648564284013199,0.0692988126424658,0.802386716328,0.912058849,0.0519315731348,0.396463778377,2239,0.4658447589562141,0.0207430340557275,0.7634825652555537,0.18110772963658636,0.0519315731348
119,EvolvedLookerUp2_2_2,2.17398785425,0.6345507433742728,91.5,0.0181114551083591,0.2728226108257067,0.3617281325485658,0.2479476405946994,0.1175016160310279,0.507362336112,0.774198126944,0.722560455621,0.310034460428,2239,0.6345507433742728,0.0181114551083591,0.39017815156536134,0.3396094592506595,0.722560455621
117,Resurrection,2.21973684211,0.5549433538597626,86.0,0.0176470588235294,0.1831099241315958,0.3718334297281665,0.3066623005477495,0.138394345592488,0.0206812628875,0.98068771629,0.147183322542,0.980584880211,2239,0.5549433538597626,0.0176470588235294,0.9001116880335618,0.019340177001084705,0.147183322542
26,Sneaky Tit For Tat,3.51067090804,0.1217840982546864,162.5,0.0198142414860681,0.0547137073452863,0.0670703909094002,0.6166357636171875,0.2615801381281259,0.119420490504,0.444687021844,0.0232144539526,0.284276622124,2239,0.1217840982546864,0.0198142414860681,0.9689449367129249,0.6829871207743872,0.0232144539526
38,Pun1,3.23613360324,0.2170976082740788,147.0,0.9794117647058824,0.0930561698363556,0.1240414384377232,0.5439050113972713,0.2389973803286497,0.0200545734141,0.101615237122,0.0197892988402,0.769978857063,2239,0.2170976082740788,0.9794117647058824,0.9801719461515995,0.4583845589998901,0.0197892988402
118,Stalker: D,2.17608444187,0.6362246113020107,114.0,0.0178018575851393,0.3841782056952336,0.252046405606777,0.1665047800496718,0.1972706086483177,0.883702014679,0.503914283159,0.475673559969,0.29404394947,2239,0.6362246113020107,0.0178018575851393,0.23966967078100346,0.5882283403129647,0.475673559969
170,NMWE Stochastic: 47 players,1.28984962406,0.9253546762834688,23.5,0.0162538699690402,0.3536905045418977,0.5716641717415711,0.0379920389208314,0.0366532847956995,0.934129900507,0.879602868374,0.690088292964,0.897847449953,2239,0.9253546762834688,0.0162538699690402,0.0895414078186369,0.11929783086221779,0.690088292964
104,"DoubleCrosser: ('D', 'D')",2.31364950839,0.6632242370632464,72.5,0.0222910216718266,0.2521033919640731,0.4111208450991732,0.3060635185248189,0.0307122444119347,0.884300012304,0.966717734095,0.213065055101,0.409826436056,2239,0.6632242370632464,0.0222910216718266,0.4837628894872641,0.07199231742055852,0.213065055101
82,Worse and Worse 3,2.46513880856,0.5002194400027218,101.0,0.0167182662538699,0.1421137685843567,0.3581056714183649,0.3818290069064063,0.117951553090872,0.491813890706,0.680779197,0.361195840554,0.557011885679,2239,0.5002194400027218,0.0167182662538699,0.6033754366530305,0.34988633193350777,0.361195840554
127,Naive Prober: 0.1,2.06419895894,0.5869246078998401,71.5,0.021517027863777,0.1509075290035042,0.436017078896336,0.3002066818630285,0.1128687102371313,0.113875728619,0.980291540145,0.120025262468,0.980520898175,2239,0.5869246078998401,0.021517027863777,0.8820318905440795,0.019661296409450635,0.120025262468
2,EasyGo,3.85151821862,0.0366779505324397,179.0,0.9761609907120744,0.0261907597046915,0.010487190827748,0.7024504133637259,0.2608716361038344,0.178506504288,0.0297581724445,0.0223801049017,0.0194190015608,2239,0.0366779505324397,0.9761609907120744,0.9720079846531826,0.9801814210262072,0.0223801049017
46,Prober 2,2.99492481203,0.3492472697581056,125.5,0.9792569659442724,0.0805098152621372,0.2687374544959685,0.523930867893716,0.1268218623481781,0.0204550360443,0.739081107669,0.0232914604557,0.602210097567,2239,0.3492472697581056,0.9792569659442724,0.9770863433747347,0.3048016569719634,0.0232914604557
97,Meta Mixer: 173 players,2.40718623482,0.5149644473173884,93.0,0.2289473684210526,0.2267308542850339,0.2882335930323547,0.310850372537679,0.1741851801449324,0.41956101062,0.654966483243,0.396255406771,0.643192761613,2239,0.5149644473173884,0.2289473684210526,0.593915195908816,0.3494684747259568,0.396255406771
109,Bully,2.29054366686,0.5696322253597795,86.0,0.9811145510835914,0.4199299152859523,0.1497023100738271,0.1502279454291838,0.2801398292110367,0.980481888396,0.0189975514059,0.98086694507,0.022317074628,2239,0.5696322253597795,0.9811145510835914,0.01941665501277405,0.9788390249008151,0.98086694507
123,"Omega TFT: 3, 8",2.12047426258,0.6402366209641751,67.5,0.0204334365325077,0.1530577008131188,0.4871789201510563,0.324456503249073,0.0353068757867518,0.668393499885,0.975129556586,0.180014951214,0.92675799916,2239,0.6402366209641751,0.0204334365325077,0.6634449979348727,0.028139141975625222,0.180014951214
36,Hard Tit For 2 Tats,3.27959803355,0.2971379239955091,137.5,0.0181114551083591,0.0585564590208553,0.2385814649746537,0.6002407035688769,0.1026213724356139,0.461982331832,0.68386764495,0.0559355160961,0.364245415348,2239,0.2971379239955091,0.0181114551083591,0.9079734606324549,0.41226306753656955,0.0559355160961
111,"BackStabber: ('D', 'D')",2.27142857143,0.6821173408634709,71.0,0.0201238390092879,0.2626739359711497,0.4194434048923212,0.288732861565679,0.0291497975708501,0.909552365829,0.971866535686,0.199726873573,0.425136440663,2239,0.6821173408634709,0.0201238390092879,0.4621331964579846,0.06366024338310658,0.199726873573
22,Retaliate 3: 0.05,3.60263157895,0.2154739223624672,144.5,0.019969040247678,0.082742489708434,0.1327314326540334,0.6428537406865578,0.1416723369509748,0.518485670098,0.94246277136,0.0480890426765,0.0349741991703,2239,0.2154739223624672,0.019969040247678,0.8982698460926468,0.526065875179671,0.0480890426765
189,Aggravater,1.08862058994,0.9776009594121048,7.0,0.9828173374613004,0.3418815704419419,0.6357193889701631,0.0096289932977239,0.0127700472901711,0.979036495354,0.980435602262,0.924692533511,0.980964494336,2239,0.9776009594121048,0.9828173374613004,0.02245215875298034,0.01955398280073391,0.924692533511
141,Math Constant Hunter,1.80702718334,0.7207591943660056,65.0,0.019969040247678,0.2778433640662743,0.4429158302997311,0.17286003470214,0.1063807709318545,0.792545051718,0.927069884517,0.265260206776,0.47365171245,2239,0.7207591943660056,0.019969040247678,0.40968656411549986,0.16074237317920892,0.265260206776
122,Suspicious Tit For Tat,2.13043666859,0.5516670635865683,85.0,0.9791021671826624,0.1227843364066275,0.4288827271799408,0.3260325587724968,0.122300377640935,0.0192071973986,0.978695743877,0.0235186546951,0.980285130346,2239,0.5516670635865683,0.9791021671826624,0.9776608450714697,0.020951591892772462,0.0235186546951
11,Eventual Cycle Hunter,3.67215153268,0.1181794985200558,172.0,0.0201238390092879,0.0719559078692206,0.0462235906508352,0.6434414656550878,0.2383790358248563,0.549669310128,0.723014055785,0.0255284118447,0.0273794349791,2239,0.1181794985200558,0.0201238390092879,0.9217525880818643,0.8596394223207735,0.0255284118447
114,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26340370156,0.5434771884462287,80.0,0.0184210526315789,0.283927295614602,0.2595498928316266,0.2395281189398837,0.2169946926138876,0.138777093704,0.561026741071,0.62047823002,0.979911101959,2239,0.5434771884462287,0.0184210526315789,0.6408011399624202,0.2482341635583552,0.62047823002
176,NMWE Long Memory: 95 players,1.17699537305,0.955382233865206,14.5,0.0173374613003096,0.3420006464124112,0.6133815874527947,0.0255630592317898,0.019054706903004,0.974947598033,0.976304224261,0.689555425331,0.974869789761,2239,0.955382233865206,0.0173374613003096,0.04490065385651706,0.023738993892690664,0.689555425331
6,$e$,3.83231636784,0.0563612084509917,176.5,0.0168730650154798,0.0492659816963222,0.0070952267546694,0.6866881570441941,0.2569506345048142,0.193815526997,0.233325354075,0.0451927060483,0.0272152556563,2239,0.0563612084509917,0.0168730650154798,0.9448582376300044,0.9672463205345467,0.0451927060483
27,Cycle Hunter,3.4997108155,0.1814539175994284,154.0,0.018266253869969,0.0801109107610655,0.1013430068383629,0.6089825808866054,0.209563501513966,0.561947049104,0.761497960773,0.0352148552128,0.0559826413059,2239,0.1814539175994284,0.018266253869969,0.9035496284294672,0.7140477635761387,0.0352148552128
101,Prober,2.35793811452,0.557767155445174,90.0,0.980030959752322,0.1970094920559317,0.3607576633892422,0.334363623992107,0.1078692205627191,0.212401647571,0.880073081809,0.0884901055739,0.902302780328,2239,0.557767155445174,0.980030959752322,0.8655690118118787,0.11481005372012902,0.0884901055739
4,Fool Me Forever,3.847108155,0.0376535229476405,178.0,0.98312693498452,0.0272156635933725,0.010437859354268,0.7010691321062837,0.2612773449460757,0.176229281852,0.028823123802,0.0225502411128,0.0196420479301,2239,0.0376535229476405,0.98312693498452,0.9717068447157018,0.9800052637508252,0.0225502411128
32,Opposite Grudger,3.396529786,0.1243348756506651,164.0,0.9828173374613004,0.0177287109175653,0.1066061647330998,0.6175934746368182,0.2580716497125166,0.022627525251,0.788037431536,0.0190981376949,0.0499561277609,2239,0.1243348756506651,0.9828173374613004,0.9808033744935283,0.7342807686450825,0.0190981376949
85,Adaptive Tit For Tat: 0.5,2.45720069404,0.481513455584663,98.0,0.0208978328173374,0.124081413942095,0.3574320416425678,0.3910208212839791,0.1274657231313579,0.0193039630848,0.971241923333,0.025783597988,0.932561503536,2239,0.481513455584663,0.0208978328173374,0.9757772615960488,0.038926050286651206,0.025783597988
137,Meta Hunter Aggressive: 7 players,1.85521978022,0.7868497601469737,52.5,0.0188854489164086,0.3673876433164358,0.4194621168305378,0.1363879154900827,0.0767623243629435,0.85722327284,0.927736814794,0.365676584537,0.338396936465,2239,0.7868497601469737,0.0188854489164086,0.2758539021276081,0.16342979278281078,0.365676584537
140,Hard Go By Majority: 5,1.80720069404,0.6324907290851564,70.0,0.9809597523219814,0.089427754907631,0.5430629741775251,0.2907001667063588,0.076809104208485,0.640098611578,0.963202837497,0.259062957713,0.61433009734,2239,0.6324907290851564,0.9809597523219814,0.6512957370121126,0.08002640864680163,0.259062957713
136,Spiteful Tit For Tat,1.89086176981,0.7330350763787297,50.5,0.021517027863777,0.2423272547885549,0.4907078215901748,0.2241205389038207,0.0428443847174496,0.71162222737,0.981576866173,0.385061686347,0.980298933676,2239,0.7330350763787297,0.021517027863777,0.44528477364599456,0.018525752147938657,0.385061686347
10,Risky QLearner,3.67520242915,0.1138706494743646,166.0,0.0667182662538699,0.0495832341033578,0.0642874153710067,0.6599300853944817,0.2261992651311536,0.0685883511439,0.270112490609,0.0668108357977,0.073312417625,2239,0.1138706494743646,0.0667182662538699,0.9330649453087135,0.8831338882259397,0.0668108357977
126,Prober 3,2.07128397918,0.6523321879359031,69.5,0.9812693498452012,0.2332119892491409,0.419120198686762,0.257962780253802,0.089705031810295,0.341285909827,0.911787078515,0.239870017965,0.971441901686,2239,0.6523321879359031,0.9812693498452012,0.7119772605372173,0.07769587655591012,0.239870017965
