Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Joss: 0.9,2.14192587074,0.4604209349972062,40.0,0.7513227513227513,0.2264853790277519,0.2339355559694543,0.2299345350192807,0.309644529983513,0.704471125789,0.243473048557,0.703261643446,0.247445809408,13044,0.4604209349972062,0.7513227513227513,0.2961381853992123,0.7542639110958022,0.703261643446
45,Desperate,2.14173961632,0.4104771562398681,44.0,0.4965404965404965,0.1624000607051454,0.2480770955347226,0.2653573670522823,0.3241654767078495,0.24167274512,0.243402999751,0.242753398833,0.754236659483,13044,0.4104771562398681,0.4965404965404965,0.7576568762836999,0.4672186057396798,0.242753398833
46,Hard Go By Majority: 10,2.1400633265,0.4188861985472155,52.0,0.2503052503052503,0.2159378600056566,0.2029483385415588,0.22769948193677,0.3534143195160145,0.578847009524,0.423413904789,0.428097644958,0.303840230356,13044,0.4188861985472155,0.2503052503052503,0.4985259908273322,0.6525420354053095,0.428097644958
47,Knowledgeable Worse and Worse,2.13112311417,0.4930913405489677,37.0,0.7362637362637363,0.2359084731966087,0.2571828673523589,0.2291619240771783,0.277746735373854,0.544204915206,0.520465355971,0.45966151864,0.440118210902,13044,0.4930913405489677,0.7362637362637363,0.49745356819490966,0.5212525768668766,0.45966151864
48,Soft Go By Majority: 20,2.12870180667,0.5224850479087767,26.0,0.7562067562067563,0.2882045763401696,0.2342804715686071,0.1938494650359057,0.2836654870553175,0.652847341669,0.540814572597,0.506992869052,0.386648132636,13044,0.5224850479087767,0.7562067562067563,0.4058054421748797,0.5436183639883293,0.506992869052
49,ShortMem,2.12758428013,0.5310941412636327,23.0,0.7598697598697599,0.2860660996254217,0.2450280416382111,0.1991611652628601,0.269744693473507,0.711262416316,0.452272951175,0.628930371939,0.336337453808,13044,0.5310941412636327,0.7598697598697599,0.3225307092627371,0.608478100826954,0.628930371939
50,Raider,2.12721177128,0.4430371887999006,38.0,0.247049247049247,0.2054662224153749,0.2375709663845256,0.2399715789546298,0.3169912322454695,0.678158502351,0.289501363201,0.636778222413,0.299557825779,13044,0.4430371887999006,0.247049247049247,0.34413437688772897,0.7047502996918082,0.636778222413
51,Forgiving Tit For Tat,2.1210653753,0.4859032994626215,35.0,0.7566137566137566,0.2429240564833785,0.2429792429792429,0.2209046446334581,0.2931920559039203,0.751807210652,0.244532615933,0.755866481564,0.244708202285,13044,0.4859032994626215,0.7566137566137566,0.24625950709072025,0.755371368999355,0.755866481564
52,"General Soft Grudger: n=1,d=4,c=2",2.11827155895,0.4727689134468795,37.0,0.7468457468457469,0.2240019867138512,0.2487669267330284,0.2285617709346522,0.2986693156184681,0.653122754377,0.406128187708,0.455660498683,0.381168246489,13044,0.4727689134468795,0.7468457468457469,0.4466031341666979,0.607489413731273,0.455660498683
53,Meta Mixer: 173 players,2.1178990501,0.4822747873595331,35.0,0.6642246642246642,0.2280237025999738,0.2542510847595593,0.2276373971289225,0.2900878155115442,0.545427980137,0.429449134487,0.537158033034,0.423853002373,13044,0.4822747873595331,0.6642246642246642,0.45870348782030607,0.5735331431702752,0.537158033034
54,Soft Go By Majority,2.11734028683,0.5259617971482379,30.0,0.7667887667887668,0.291253630236681,0.2347081669115568,0.192338734711616,0.2816994681401462,0.650981319131,0.544367278927,0.505953519857,0.399621736436,13044,0.5259617971482379,0.7667887667887668,0.4067004505415913,0.5345911631403588,0.505953519857
55,Hard Go By Majority: 20,2.11529148817,0.4347592144202313,45.0,0.2385022385022385,0.2281961603995502,0.2065630540206811,0.2167380641956913,0.3485027213840774,0.583618242828,0.455861963957,0.432776026471,0.32424293755,13044,0.4347592144202313,0.2385022385022385,0.48986059553725503,0.6267761501571583,0.432776026471
56,Tester,2.11491897933,0.479398191262598,34.0,0.2551892551892551,0.2355635575974559,0.2438346336651421,0.2212702551685602,0.2993315535688417,0.739177870392,0.2629787248,0.757420500008,0.261818461694,13044,0.479398191262598,0.2551892551892551,0.2519862002234443,0.737660680535292,0.757420500008
57,Worse and Worse 3,2.11268392624,0.5047011996164539,32.0,0.7574277574277575,0.2505328946006911,0.2541683050157626,0.2161655043010974,0.2791332960824486,0.549422026758,0.481143395056,0.516458977901,0.465110519832,13044,0.5047011996164539,0.7574277574277575,0.46584580809260673,0.5272483091836607,0.516458977901
58,Suspicious Tit For Tat,2.11249767182,0.4706925215399791,35.0,0.2364672364672364,0.2278995329842788,0.2427929885557003,0.2250505301352759,0.304256948324745,0.753587328545,0.244512016544,0.758903492505,0.239048905875,13044,0.4706925215399791,0.2364672364672364,0.24377130849934842,0.7585264435095536,0.758903492505
59,Soft Grudger,2.10970385547,0.4712443864986237,38.0,0.7635327635327636,0.2221739340383407,0.2490704524602829,0.2267751081310404,0.3019805053703358,0.652378193754,0.405226783439,0.449888405744,0.379331657208,13044,0.4712443864986237,0.7635327635327636,0.44990433557162096,0.6089639609826251,0.449888405744
60,Hard Go By Majority,2.10895883777,0.4504045859978063,43.0,0.2498982498982499,0.23629477866766,0.2141098073301462,0.213833874850824,0.3357615391513697,0.578972417197,0.475064575996,0.449174480195,0.345942297221,13044,0.4504045859978063,0.2498982498982499,0.48268816717111135,0.6037798579568494,0.449174480195
61,Soft Go By Majority: 10,2.10318495064,0.527293171360968,21.0,0.7562067562067563,0.2898463745921372,0.2374467967688307,0.1920697005442768,0.2806371280947553,0.666412685657,0.536332787925,0.527764982164,0.381927419833,13044,0.527293171360968,0.7562067562067563,0.3888459460114168,0.5473059373551984,0.527764982164
62,Soft Joss: 0.9,2.10188116968,0.5179045687520264,28.0,0.7602767602767603,0.2603215993046501,0.2575829694473762,0.2111228382414823,0.2709725930064913,0.75531999752,0.29443730063,0.756355577801,0.296846891687,13044,0.5179045687520264,0.7602767602767603,0.24421624762207944,0.7043273833820853,0.756355577801
63,Stochastic Cooperator,2.10188116968,0.4816746342170071,36.0,0.7684167684167684,0.2298931451473824,0.2517814890696246,0.2250505301352759,0.293274835647717,0.722562192565,0.356672670489,0.383607408818,0.458416160778,13044,0.4816746342170071,0.7684167684167684,0.44511120948143107,0.5885828856075087,0.383607408818
64,Doubler,2.10057738871,0.5121444782461732,26.0,0.7480667480667481,0.265088332884943,0.24705614536123,0.2052661713678661,0.2825893503859606,0.756823123293,0.328257430681,0.753855137527,0.287055516224,13044,0.5121444782461732,0.7480667480667481,0.24447212756428463,0.6937256171020006,0.753855137527
65,Worse and Worse 2,2.09852859005,0.5204224526258424,31.0,0.7614977614977615,0.2505121996647419,0.2699102529611004,0.2174830818898616,0.2620944654842959,0.618625822118,0.447818248086,0.59991986541,0.4200240153,13044,0.5204224526258424,0.7614977614977615,0.39006706277827546,0.5658747029969903,0.59991986541
66,Firm But Fair,2.08176569194,0.5729186068169119,21.0,0.7533577533577533,0.2844174030614708,0.2885012037554411,0.1989197243434531,0.228161668839635,0.754119525793,0.245177794047,0.757584748155,0.584842439582,13044,0.5729186068169119,0.7533577533577533,0.24445434524244325,0.6048240998730485,0.757584748155
67,ThueMorse,2.08120692866,0.4970578699392258,33.0,0.2421652421652421,0.2202355083711015,0.2768223615681244,0.2295413312362464,0.2734007988245277,0.462586865303,0.462295442171,0.540462032213,0.544747448586,13044,0.4970578699392258,0.2421652421652421,0.49766993782992347,0.49673491852399637,0.540462032213
68,Cycler DC,2.07897187558,0.496595683036361,34.0,0.2405372405372405,0.2160482329973855,0.2805474500389754,0.232942199043894,0.2704621179197449,0.382686333407,0.359951858576,0.646273213956,0.618309720255,13044,0.496595683036361,0.2405372405372405,0.48056129234962375,0.5132336203807761,0.646273213956
69,Prober 2,2.07841311231,0.5396066582507261,27.0,0.2466422466422466,0.2706138807833724,0.2689927774673537,0.2018032187523712,0.2585901229969026,0.755371518271,0.402710921574,0.754300327351,0.315752609435,13044,0.5396066582507261,0.2466422466422466,0.24508606418265533,0.6399109310520795,0.754300327351
70,Random: 0.5,2.07785434904,0.4996654318688217,32.0,0.4761904761904761,0.2252574794947676,0.2744079523740542,0.2245400550485295,0.2757945130826486,0.502866003345,0.498982586773,0.495568646403,0.49877197961,13044,0.4996654318688217,0.4761904761904761,0.5007768555051029,0.5011229821831896,0.495568646403
71,Random Hunter,2.07692307692,0.5587080841318129,36.0,0.7574277574277575,0.2798300255927375,0.2788780585390754,0.199850996461166,0.2414409194070211,0.653229340027,0.623185220218,0.473936333325,0.415499313825,13044,0.5587080841318129,0.7574277574277575,0.4214700631190487,0.4731861948423232,0.473936333325
72,Appeaser,2.07636431365,0.507943406248491,31.0,0.7525437525437525,0.2349082179590654,0.2730351882894255,0.2215392893358995,0.2705173044156094,0.758075325991,0.244359541456,0.243380043282,0.757113427672,13044,0.507943406248491,0.7525437525437525,0.4917348391069255,0.5004511235867002,0.243380043282
73,ThueMorseInverse,2.06891413671,0.5032042659161303,32.0,0.746031746031746,0.2215254927119334,0.2816787732041969,0.2274373460814139,0.2693583880024557,0.447702356552,0.46473621052,0.529476125061,0.550088268164,13044,0.5032042659161303,0.746031746031746,0.5108723688334044,0.4935419342618569,0.529476125061
74,GTFT: 0.33,2.05662134476,0.5833764477832274,19.0,0.7305657305657306,0.2947579727240744,0.2886184750591531,0.1896897829101219,0.2269337693066506,0.753818366517,0.420856818898,0.756662447643,0.41440215712,13044,0.5833764477832274,0.7305657305657306,0.2450680084840289,0.5819843688630638,0.756662447643
75,Slow Tit For Two Tats,2.04600484262,0.6114594758662555,11.0,0.7472527472527473,0.3229513737988313,0.2885081020674242,0.1729268847912916,0.2156136393424529,0.756034181919,0.545211773891,0.754733884329,0.414160056091,13044,0.6114594758662555,0.7472527472527473,0.2444192689182673,0.5108392461223665,0.754733884329
76,Eatherley,2.04488731607,0.6086035747052696,13.0,0.7488807488807488,0.3147630774749419,0.2938404972303278,0.1762380745431592,0.215158350751571,0.752963215823,0.489254827572,0.760372299058,0.464332555371,13044,0.6086035747052696,0.7488807488807488,0.24437739619369392,0.5212800390686797,0.760372299058
77,Meta Minority: 173 players,2.03576084932,0.555134758524589,33.0,0.2389092389092389,0.2335354538744369,0.3215993046501521,0.2220290694866966,0.2228361719887143,0.387963860949,0.755746531974,0.317232572721,0.752756687926,13044,0.555134758524589,0.2389092389092389,0.6465085382470389,0.2454772042281533,0.317232572721
78,Cycler CCCDCD,2.02998696219,0.5934479832784918,24.0,0.7627187627187627,0.2798852120886019,0.3135627711898898,0.1956982126473651,0.2108538040741429,0.547312938055,0.535431563654,0.666575437986,0.658657704912,13044,0.5934479832784918,0.7627187627187627,0.4036116382476524,0.41502251832739956,0.666575437986
79,"Grumpy: Nice, 10, -10",2.02365431179,0.6707849589205521,7.0,0.7492877492877493,0.3653759924946365,0.3054089664259156,0.1507419134537779,0.17847312762567,0.722999137254,0.709031606773,0.628922098695,0.600609413186,13044,0.6707849589205521,0.7492877492877493,0.3044778261316995,0.3309583995351169,0.628922098695
80,Hopeless,2.00931272118,0.6130115960624435,26.0,0.5071225071225072,0.275580665411174,0.3374309306512695,0.2004166580437766,0.1865717458937798,0.24312444969,0.75662467213,0.752735497422,0.755428018121,13044,0.6130115960624435,0.5071225071225072,0.5423059759533466,0.24380139788392052,0.752735497422
81,Cycler CCCD,1.99534363941,0.635051702848313,19.0,0.746031746031746,0.3060781026882721,0.3289736001600408,0.1779212626670254,0.1870270344846616,0.608609096399,0.611746379131,0.67384594874,0.674658931606,13044,0.635051702848313,0.746031746031746,0.3674094193847708,0.3654506486800961,0.67384594874
82,Nydegger,1.99012851555,0.6567193007870974,18.0,0.7627187627187627,0.3246414602346807,0.3320778405524167,0.1664562681511833,0.1768244310617192,0.712448720875,0.673563631531,0.561507443061,0.592420389689,13044,0.6567193007870974,0.7627187627187627,0.3387124235625246,0.35463059823281273,0.561507443061
83,Willing,1.9778357236,0.6590371336134048,12.0,0.4977614977614977,0.336058166566641,0.3229789670467636,0.1559432406890034,0.1850196256975917,0.756145959276,0.756468352945,0.756368014892,0.244809541044,13044,0.6590371336134048,0.4977614977614977,0.2437836586643929,0.42988437167846677,0.756368014892
84,AntiCycler,1.95958279009,0.660251236522423,16.0,0.7663817663817664,0.3196608789829129,0.34059035753951,0.1661734373598781,0.173575326117699,0.643502219395,0.651983531279,0.665196676279,0.676860808523,13044,0.660251236522423,0.7663817663817664,0.34907746806057627,0.33961823903006916,0.665196676279
85,Cautious QLearner,1.91748929037,0.731448714499562,9.0,0.7354497354497355,0.3705635231058959,0.360885191393666,0.135593220338983,0.132958065161455,0.729901683401,0.733455594875,0.732189404022,0.725945060795,13044,0.731448714499562,0.7354497354497355,0.26948546413727814,0.2685664760277633,0.732189404022
86,Eventual Cycle Hunter,1.91506798286,0.7467905603498823,8.0,0.7513227513227513,0.3815870256548223,0.36520353469506,0.1280395687175348,0.1251698709325828,0.756836504953,0.748995395532,0.730614888319,0.733000347715,13044,0.7467905603498823,0.7513227513227513,0.24975146459562367,0.2550874075887195,0.730614888319
87,Defector Hunter,1.90687278823,0.7541165676758897,7.0,0.7631257631257631,0.3864365389789118,0.3676800286969778,0.125790719011058,0.1200927133130523,0.755623134888,0.753506125236,0.756348841104,0.754186117154,13044,0.7541165676758897,0.7631257631257631,0.24419864908527064,0.2463264564820209,0.756348841104
88,$\pi$,1.90687278823,0.7326628174085801,12.0,0.7562067562067563,0.3648034326000426,0.3678593848085375,0.1365865772645434,0.1307506053268765,0.714101306807,0.755008332942,0.697178695471,0.756258974531,13044,0.7326628174085801,0.7562067562067563,0.29050868045897416,0.2446637110441939,0.697178695471
89,Cooperator Hunter,1.90184391879,0.75344053310155,7.0,0.7594627594627594,0.3838979601691468,0.3695425729324033,0.1264874485213468,0.120072018377103,0.750891473946,0.7588105206,0.741193268726,0.757554750798,13044,0.75344053310155,0.7594627594627594,0.2515120062723346,0.24149744165729278,0.741193268726
90,Fool Me Forever,1.89960886571,0.7352496844022268,9.0,0.2433862433862433,0.3651069583272973,0.3701427260749296,0.1336203031118285,0.1311300124859447,0.744111351471,0.757490896674,0.683454007629,0.757015853086,13044,0.7352496844022268,0.2433862433862433,0.2721401216222063,0.24263337194632165,0.683454007629
