Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Cycler CCCD,3.0361575823,0.2902860226659471,44.0,0.0857843137254902,0.1906457996042453,0.0996402230617017,0.4392246806979672,0.2704892966360856,0.141879684147,0.141574143606,0.371342876442,0.315598000048,13098,0.2902860226659471,0.0857843137254902,0.6981098049312143,0.7312498598257449,0.371342876442
11,Slow Tit For Two Tats,3.02986148588,0.2922513041914013,37.5,0.0897058823529411,0.0984844396474185,0.1937668645439827,0.5076047850332794,0.2001439107753193,0.0863556596944,0.650977722014,0.0831001854891,0.340095561396,13098,0.2922513041914013,0.0897058823529411,0.9163708271277892,0.5069798036869188,0.0831001854891
12,GTFT: 0.33,2.92111890628,0.3119895664687893,37.0,0.0803921568627451,0.1323079690591832,0.179681597409606,0.4553561791689152,0.2326542543622954,0.0872697407806,0.637004906834,0.0844514324081,0.639206816412,13098,0.3119895664687893,0.0803921568627451,0.9149140475891531,0.3617526990621612,0.0844514324081
13,Cycler CCCDCD,2.84196797985,0.3588909875876956,41.0,0.0931372549019607,0.232411404928944,0.1264795826587515,0.3750179888469148,0.2660910235653895,0.146544163348,0.165878366522,0.48350663455,0.4672355201,13098,0.3588909875876956,0.0931372549019607,0.6454201545432579,0.6298566371105997,0.48350663455
14,Cycler CCD,2.81129699586,0.3598354020507285,41.0,0.092156862745098,0.2276533549199497,0.1321820471307789,0.3719463932361935,0.2682182047130778,0.148478629123,0.159879372236,0.510670071554,0.433208066964,13098,0.3598354020507285,0.092156862745098,0.62684515797415,0.6570245096698929,0.510670071554
15,VeryBad,2.6521856449,0.4362430293218204,29.0,0.096078431372549,0.1284223781255621,0.3078206511962583,0.4253282964561972,0.1384286742219824,0.493534873661,0.719561354731,0.249057655782,0.372851333669,13098,0.4362430293218204,0.096078431372549,0.6942447235040287,0.38798975139135883,0.249057655782
16,Retaliate 3: 0.05,2.56332074114,0.5047220723151646,24.0,0.0764705882352941,0.1992804461234035,0.305441626191761,0.3703453858607663,0.1249325418240691,0.708503649541,0.886160896179,0.20865033965,0.249014815593,13098,0.5047220723151646,0.0764705882352941,0.6164787450960959,0.2987950916021353,0.20865033965
17,GrudgerAlternator,2.43326137795,0.4740915632307969,29.0,0.0833333333333333,0.2083468249685195,0.2657447382622774,0.3222971757510343,0.2036112610181687,0.913247582114,0.915825365981,0.0845494325333,0.0835644592299,13098,0.4740915632307969,0.0833333333333333,0.5900787021703742,0.4452176226662227,0.0845494325333
18,Gradual,2.40825688073,0.5202239611440906,25.0,0.0877450980392156,0.2176965281525454,0.3025274329915453,0.3176560532469868,0.1621199856089224,0.680551568911,0.757611184247,0.1558296835,0.667060538357,13098,0.5202239611440906,0.0877450980392156,0.6307966695456709,0.27398281331093816,0.1558296835
19,Soft Grudger,2.38972836841,0.4782514840798705,26.0,0.0862745098039215,0.1947427594891167,0.2835087245907536,0.3208580679978414,0.2008904479222882,0.640855059405,0.690508120251,0.132487148945,0.647328952782,13098,0.4782514840798705,0.0862745098039215,0.6755019689134254,0.3273991817965182,0.132487148945
20,Soft Go By Majority: 5,2.3649937039,0.49819661809678,26.0,0.0813725490196078,0.1385905738442165,0.3596060442525633,0.3625112430293218,0.1392921388738981,0.519830580041,0.828633056482,0.216177260285,0.524785560468,13098,0.49819661809678,0.0813725490196078,0.6998408294173052,0.25620102197873484,0.216177260285
21,Forgiving Tit For Tat,2.35572944774,0.4895349883072495,26.0,0.0808823529411764,0.1672063320741139,0.3223286562331354,0.3353121064939737,0.1751529051987768,0.0843965839763,0.893751407683,0.0856364649352,0.871020018814,13098,0.4895349883072495,0.0808823529411764,0.914776088976129,0.11425184129802461,0.0856364649352
22,Random: 0.5,2.34763446663,0.5010613419679798,29.0,0.5088235294117647,0.2637614678899083,0.2372998740780715,0.2632712718114768,0.2356673862205433,0.50125836936,0.500859949828,0.501441980218,0.504125402612,13098,0.5010613419679798,0.5088235294117647,0.4986499105997394,0.4975129592779157,0.501441980218
23,Soft Go By Majority: 40,2.34727468969,0.5052887209929844,26.0,0.0759803921568627,0.1368366612700126,0.3684520597229716,0.3572270192480662,0.1374842597589494,0.576964221891,0.770627948113,0.244331609162,0.473111790358,13098,0.5052887209929844,0.0759803921568627,0.6635419343706299,0.31021975374236094,0.244331609162
24,Stochastic Cooperator,2.31471487678,0.5231696348264077,27.0,0.0833333333333333,0.2638289260658392,0.2593407087605685,0.2610766324878574,0.2157537326857348,0.137216089465,0.725385159896,0.693883857195,0.564066674806,13098,0.5231696348264077,0.0833333333333333,0.5859094445569187,0.3478740961024925,0.693883857195
25,Worse and Worse 3,2.28260478503,0.518267674042094,26.0,0.0700980392156862,0.1886310487497751,0.3296366252923188,0.3111395934520597,0.1705927325058463,0.507129177173,0.615816853746,0.422107040242,0.550285971029,13098,0.518267674042094,0.0700980392156862,0.5458026097014544,0.40653107960085433,0.422107040242
26,Meta Mixer: 173 players,2.28188523116,0.5213977334052887,25.0,0.2754901960784314,0.2370030581039755,0.2843946753013133,0.2749550278827127,0.2036472387119985,0.43950200638,0.626269061044,0.424303389014,0.615492025418,13098,0.5213977334052887,0.2754901960784314,0.568660646727809,0.37822791653869975,0.424303389014
27,Bully,2.25796006476,0.5350467710019787,25.0,0.9137254901960784,0.3562151466091023,0.1788316243928764,0.1813950350782514,0.2835581939197697,0.914905031788,0.0846650050999,0.916430744645,0.0820192319642,13098,0.5350467710019787,0.9137254901960784,0.0845801774832489,0.916957501759395,0.916430744645
28,Raider,2.2533729088,0.5722791869041195,23.5,0.9205882352941176,0.2467170354380285,0.3255621514660909,0.2723286562331353,0.1553921568627451,0.285528941577,0.819582182683,0.183694332411,0.848687306142,13098,0.5722791869041195,0.9205882352941176,0.7679008098248727,0.1710142048911846,0.183694332411
29,Meta Majority Finite Memory: 78 players,2.24446842957,0.538235294117647,23.0,0.0828431372549019,0.1671028962043532,0.3711323979132938,0.3143550998381004,0.1474096060442525,0.301546911064,0.896000187905,0.160680976541,0.861081972061,13098,0.538235294117647,0.0828431372549019,0.7904277269620769,0.11392626048692935,0.160680976541
30,PSO Gambler 1_1_1,2.23331534449,0.543762367332254,23.0,0.0887254901960784,0.2922333153444864,0.2515290519877675,0.2238981831264616,0.2323394495412844,0.0860272278046,0.524658253775,0.915969275054,0.816864776986,13098,0.543762367332254,0.0887254901960784,0.5539433668405624,0.3350327520650649,0.915969275054
31,Resurrection,2.17350242849,0.5455567548120166,22.0,0.0838235294117647,0.1943020327397014,0.3512547220723152,0.2804776038855909,0.1739656413023924,0.0874540446544,0.917972657853,0.160936171694,0.915612005656,13098,0.5455567548120166,0.0838235294117647,0.8691361514479875,0.0828092470425077,0.160936171694
32,Stalker: D,2.13590573844,0.5919724770642202,29.0,0.0877450980392156,0.3108292858427774,0.2811431912214427,0.1976299694189602,0.2103975535168195,0.799383074561,0.553183170433,0.483925314204,0.323145974181,13098,0.5919724770642202,0.0877450980392156,0.3232303047553723,0.5452812271319691,0.483925314204
33,Naive Prober: 0.1,2.1277208131,0.5596735024284943,20.5,0.0862745098039215,0.1940187084007915,0.3656547940277029,0.2758005036877136,0.164525993883792,0.166925461863,0.914734666934,0.166660376208,0.912255712502,13098,0.5596735024284943,0.0862745098039215,0.8332301527974656,0.08603460356960324,0.166660376208
34,Average Copier,2.12691131498,0.5552932182047131,22.0,0.5127450980392156,0.1915092642561612,0.3637839539485519,0.2744288541104515,0.1702779276848354,0.532253597495,0.660729332191,0.431537908692,0.572018238565,13098,0.5552932182047131,0.5127450980392156,0.5270660631630378,0.3675549204485846,0.431537908692
35,EvolvedLookerUp2_2_2,2.02239611441,0.637209929843497,23.0,0.0946078431372549,0.2621874437848535,0.3750224860586435,0.2184070876056844,0.1443829825508185,0.543380487909,0.770257546675,0.688991216664,0.34531394485,13098,0.637209929843497,0.0946078431372549,0.3904464428729532,0.3478671715949825,0.688991216664
36,Forgetful Fool Me Once: 0.05,2.00539665407,0.6465911135096241,17.0,0.0745098039215686,0.2417071415722252,0.4048839719373988,0.2313680518078791,0.1220408346824968,0.803982313768,0.85984654253,0.224265931599,0.549446144791,13098,0.6465911135096241,0.0745098039215686,0.47954100730325516,0.21204516412326618,0.224265931599
37,Adaptive Pavlov 2011,1.99622234215,0.6085986688253283,20.0,0.0838235294117647,0.1848848713797445,0.4237137974455837,0.2717305270732146,0.1196708041014571,0.61196680417,0.899927879856,0.255654625577,0.762062207029,13098,0.6085986688253283,0.0838235294117647,0.600073561572628,0.13043458510569295,0.255654625577
38,Adaptive Pavlov 2006,1.88433171434,0.6376866342867422,19.0,0.0759803921568627,0.1884061881633387,0.4492804461234035,0.2391032559812915,0.1232101097319661,0.613340805011,0.887857420647,0.279887273066,0.817639113985,13098,0.6376866342867422,0.0759803921568627,0.5731575900502744,0.12725480291814042,0.279887273066
39,Fortress3,1.87128980032,0.7092282784673503,9.0,0.9137254901960784,0.3590438927864723,0.3501843856808778,0.124320921028962,0.1664508005036877,0.888717555242,0.621675003102,0.315176810728,0.858272589108,13098,0.7092282784673503,0.9137254901960784,0.2587965201884948,0.30209740218309067,0.315176810728
40,SolutionB5,1.83576182767,0.6449991005576543,16.0,0.923529411764706,0.209943335132218,0.4350557654254362,0.2154164418060802,0.1395844576362654,0.41329637908,0.915432117035,0.149986947681,0.916272569471,13098,0.6449991005576543,0.923529411764706,0.7200523385966661,0.08436373070983223,0.149986947681
41,Shubik,1.82892606584,0.7001933801043353,14.0,0.0852941176470588,0.2283774060082749,0.4718159740960603,0.2110316603705702,0.0887749595250944,0.682577047444,0.914223792284,0.355546336141,0.911976854082,13098,0.7001933801043353,0.0852941176470588,0.4744835124738489,0.086132031964975,0.355546336141
42,Fortress4,1.72827846735,0.7853211009174312,4.5,0.9147058823529411,0.3826587515740242,0.402662349343407,0.0869131138694009,0.1277657852131678,0.897440362955,0.751349643258,0.455001582529,0.868440899035,13098,0.7853211009174312,0.9147058823529411,0.18445068489790162,0.22044624149752737,0.455001582529
43,Two Tits For Tat,1.68411584817,0.6997031840259039,13.0,0.0848039215686274,0.1923907177549919,0.5073124662709121,0.2020327397013851,0.0982640762727109,0.663467240889,0.918783943745,0.317202685186,0.914641868051,13098,0.6997031840259039,0.0848039215686274,0.5138974049698158,0.08188817152586719,0.317202685186
44,Desperate,1.47994243569,0.8096690052167657,4.0,0.5004901960784314,0.3393236193559992,0.4703453858607663,0.0662214427055225,0.1241095520777118,0.914604615064,0.914953333351,0.917353605215,0.0849322581724,13098,0.8096690052167657,0.5004901960784314,0.0849465024052718,0.2583374197088021,0.917353605215
45,Inverse Punisher,1.45691671164,0.7979672602986149,9.0,0.0906862745098039,0.2725040474905558,0.525463212808059,0.1124347904299334,0.0895979492714516,0.739227323984,0.915806974841,0.311391971988,0.921445606423,13098,0.7979672602986149,0.0906862745098039,0.38573688695416214,0.08337162745484915,0.311391971988
46,Punisher,1.45044072675,0.7884016909516101,9.0,0.096078431372549,0.239229177909696,0.5491725130419138,0.1299289440546861,0.0816693649937039,0.811671636721,0.916802238126,0.420831303459,0.918492995969,13098,0.7884016909516101,0.096078431372549,0.3258885814437595,0.08297887482131108,0.420831303459
47,Evolved ANN 5,1.35797805361,0.8650881453498831,6.0,0.0901960784313725,0.327001259219284,0.538086886130599,0.0626326677459974,0.0722791869041194,0.857855546249,0.912788670039,0.611953633683,0.806206975175,13098,0.8650881453498831,0.0901960784313725,0.18167256391278258,0.09983267079885272,0.611953633683
48,NMWE Finite Memory: 78 players,1.30194279547,0.8800503687713618,4.0,0.0754901960784313,0.327995143011333,0.5520552257600286,0.0494288541104515,0.0705207771181867,0.898399017027,0.87142383371,0.777319052393,0.863357849773,13098,0.8800503687713618,0.0754901960784313,0.11745806665933876,0.12948982093269482,0.777319052393
49,Defector,1.26146788991,0.915884151825868,2.0,0.9068627450980392,0.349883072495053,0.5660010793308149,0.0323394495412844,0.0517763986328476,0.914831934763,0.916192799024,0.912629692763,0.915472889096,13098,0.915884151825868,0.9068627450980392,0.08535439463919557,0.08386753717267514,0.912629692763
50,Meta Winner Deterministic: 126 players,1.2463572585,0.9075912933980932,2.0,0.0833333333333333,0.3415677280086346,0.5660235653894586,0.0334322719913653,0.0589764346105414,0.915760109287,0.915019760124,0.917746477891,0.911008795219,13098,0.9075912933980932,0.0833333333333333,0.08406280053848256,0.08535872373111186,0.917746477891
51,MEM2,1.2393416082,0.9033684115848174,3.0,0.0789215686274509,0.3334727468969239,0.5698956646878933,0.0358023025724051,0.0608292858427775,0.910506792479,0.915625822228,0.838106053722,0.919828980249,13098,0.9033684115848174,0.0789215686274509,0.09651267216982692,0.08396881074079778,0.838106053722
