Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Evolved FSM 4,2.69160875014,0.5437602066005849,70.5,0.0279898218829516,0.378223386882382,0.1655368197182029,0.273869203600319,0.182370589799096,0.914807115129,0.344474813209,0.302025698916,0.642438045772,12264,0.5437602066005849,0.0279898218829516,0.3425519790988648,0.4993349793551977,0.302025698916
27,Prober 2,3.03406630967,0.3309264744977403,88.0,0.9650127226463104,0.0907485473396376,0.2401779271581024,0.5233090273821732,0.1457644981200866,0.032374067836,0.781586573012,0.0353355214679,0.599296232526,12264,0.3309264744977403,0.9650127226463104,0.9651021371917631,0.28726167546425574,0.0353355214679
47,Evolved FSM 16 Noise 05,2.60353765524,0.5802666059017888,61.5,0.0311704834605597,0.2812037142531617,0.299062891648627,0.34013140404846,0.0796019900497512,0.641992459259,0.919860934124,0.194206409243,0.545563875539,12264,0.5802666059017888,0.0311704834605597,0.6031346765152898,0.1588228630094956,0.194206409243
4,Cautious QLearner,3.69684972086,0.1014251262770118,120.0,0.0763358778625954,0.0569623257757016,0.0444628005013102,0.6563413846796553,0.2422334890433327,0.0777739105289,0.247551443965,0.0768827997602,0.0825453602506,12264,0.1014251262770118,0.0763358778625954,0.9230460387679545,0.8918643797800486,0.0768827997602
98,Spiteful Tit For Tat,1.80414720292,0.7629315255782158,30.0,0.0432569974554707,0.2769216892636056,0.4860098363146102,0.1863392958869773,0.0507291785348068,0.741914138723,0.965683961588,0.433076180275,0.967284441376,12264,0.7629315255782158,0.0432569974554707,0.3823109731794532,0.034164771180327715,0.433076180275
101,Fortress4,1.71806995557,0.8297491549884167,9.0,0.9713740458015268,0.4342220196726293,0.3955271353157873,0.0597299760738293,0.110520868937754,0.961159534096,0.77626286337,0.414833700612,0.940212009327,12264,0.8297491549884167,0.9713740458015268,0.10490362435566446,0.1879306480746339,0.414833700612
36,Once Bitten,2.85507576621,0.4311790285215146,76.5,0.0279898218829516,0.1168394667881964,0.3143395617333181,0.4894515969769474,0.0793693745015381,0.633151313902,0.893299411833,0.0963055676183,0.357269950153,12264,0.4311790285215146,0.0279898218829516,0.8002379005407553,0.21476093217341377,0.0963055676183
81,Meta Majority: 173 players,2.17380653982,0.5638268580760321,56.0,0.0349872773536895,0.1275730127986024,0.4362538452774298,0.341175800387376,0.0949973415365918,0.363562006082,0.96851182778,0.143747834366,0.961933316427,12264,0.5638268580760321,0.0349872773536895,0.7964283210656438,0.03266452929046819,0.143747834366
40,Dynamic Two Tits For Tat,2.78765523527,0.3911169344119099,81.5,0.0343511450381679,0.0899272720367627,0.3011896623751471,0.4849701872317801,0.12391287835631,0.406847596338,0.721078624675,0.184115403346,0.550561342216,12264,0.3911169344119099,0.0343511450381679,0.781044125214066,0.3286253531996895,0.184115403346
62,PSO Gambler 1_1_1,2.43457331662,0.5367722456420189,69.0,0.0330788804071246,0.3279784284683452,0.2087938171736736,0.2467861076297899,0.2164416467281911,0.0331631466369,0.5227783471,0.965915211274,0.853928089681,12264,0.5367722456420189,0.0330788804071246,0.5663419777082501,0.30866892933320644,0.965915211274
18,Cycler CCCCCD,3.42582887091,0.186429493752611,116.5,0.0248091603053435,0.1324104667502182,0.0540190270023926,0.5533828946868709,0.2601876115605181,0.0679280605312,0.0815633286619,0.225057416349,0.168344815712,12264,0.186429493752611,0.0248091603053435,0.8052805433250302,0.8465748292506526,0.225057416349
10,"Grumpy: Nice, 10, -10",3.61476016862,0.2164274049599331,102.0,0.0330788804071246,0.0744797007329763,0.1419477042269566,0.6506494246325626,0.1329231704075044,0.361134829977,0.67088210491,0.0706680314074,0.0830665754932,12264,0.2164274049599331,0.0330788804071246,0.899497447438283,0.6133761086557485,0.0706680314074
42,Soft Go By Majority: 10,2.73048877749,0.4204549770232805,76.0,0.0286259541984732,0.0861389616801488,0.3343160153431316,0.4762589723140025,0.1032860506627169,0.500732899066,0.889808515529,0.170921996008,0.443543531755,12264,0.4204549770232805,0.0286259541984732,0.7785629380164844,0.215522220552264,0.170921996008
11,"Limited Retaliate 2: 0.08, 15",3.56257832973,0.2348799893661463,98.0,0.0292620865139949,0.0999154988416694,0.1349644905244768,0.6181354676996698,0.146984542934184,0.496035642531,0.853186584788,0.0957759751897,0.102210872775,12264,0.2348799893661463,0.0292620865139949,0.848528612935516,0.5383090711142513,0.0957759751897
108,Evolved ANN 5 Noise 05,1.57328813946,0.8523650829820364,31.5,0.0279898218829516,0.3313774638259086,0.5209876191561279,0.1067278113250541,0.0409071056929094,0.894395901236,0.95914670297,0.430290072374,0.611345519202,12264,0.8523650829820364,0.0279898218829516,0.21866596345068579,0.06617394724314986,0.430290072374
65,Cycler DC,2.42001822946,0.5004035167673085,71.5,0.9681933842239184,0.3153269909992024,0.1850765257681059,0.2436529186130415,0.2559435646196499,0.0716916097331,0.110847843688,0.890937015458,0.936123208954,12264,0.5004035167673085,0.9681933842239184,0.5712087329578123,0.41020817307248286,0.890937015458
127,NMWE Deterministic: 126 players,1.22296912385,0.9451407086703884,9.5,0.0394402035623409,0.3587216588811668,0.5864190497892217,0.0264042383502335,0.0284550529793779,0.963058623765,0.96114654402,0.757925728812,0.961405628607,12264,0.9451407086703884,0.0394402035623409,0.05100529115412071,0.03884146610172082,0.757925728812
95,Math Constant Hunter,1.93688048308,0.6854800425354145,48.0,0.0343511450381679,0.2791576468801033,0.4063223956553112,0.1938826858076031,0.1206372716569823,0.770201176807,0.901779598505,0.281894588338,0.481576537678,12264,0.6854800425354145,0.0343511450381679,0.42993861324430643,0.19441780320248292,0.281894588338
96,Thumper,1.90788424291,0.6367542060688922,45.0,0.0267175572519083,0.1350641829022825,0.5016900231666098,0.2866298279594393,0.0766159659716683,0.488149765117,0.966996244069,0.141388449861,0.966688056019,12264,0.6367542060688922,0.0267175572519083,0.747547526223967,0.03304458574358222,0.141388449861
0,Cooperator Hunter,3.83641904979,0.0393215221601914,127.0,0.0318066157760814,0.0302210322433633,0.009100489916828,0.6963844897649158,0.2642939880748927,0.125562360675,0.0925339391237,0.0339037438036,0.0316968507712,12264,0.0393215221601914,0.0318066157760814,0.9622839840185111,0.966278063304651,0.0339037438036
12,Champion,3.5477384072,0.2043076601724203,105.0,0.0318066157760814,0.0608028559492613,0.1435048042231589,0.6429066499563253,0.1527856898712544,0.0367740834311,0.664887976129,0.0341246138343,0.289689159326,12264,0.2043076601724203,0.0318066157760814,0.9656464631273096,0.52858772156199,0.0341246138343
126,Meta Winner Finite Memory: 78 players,1.22425088299,0.9607354449128404,7.0,0.0343511450381679,0.3742926588431885,0.5864427860696518,0.0137528008810907,0.0255117542060688,0.966875286532,0.965906478573,0.977865927688,0.970178698356,12264,0.9607354449128404,0.0343511450381679,0.03273519183957696,0.033915416986482046,0.977865927688
70,Negation,2.31420189131,0.5711186434241009,71.0,0.4853689567430025,0.4140319395389464,0.1570867038851543,0.1626172572253238,0.2662640993505754,0.969773570706,0.0349520673527,0.968867839761,0.0353640240409,12264,0.5711186434241009,0.4853689567430025,0.030481848850441712,0.9647888348123208,0.968867839761
24,Cycler CCCD,3.24099920246,0.26232387679921,114.0,0.0368956743002544,0.187483384603699,0.0748404921955109,0.4848515058296305,0.2528246173711595,0.065883586582,0.0731563044706,0.360594362855,0.263497326977,12264,0.26232387679921,0.0368956743002544,0.7215869646367711,0.7799775972473545,0.360594362855
80,"BackStabber: ('D', 'D')",2.19012760624,0.7052666059017888,45.5,0.0248091603053435,0.2990771334168851,0.4061894724849036,0.2530999582241465,0.0416334358740647,0.904633424903,0.959386778499,0.271921787755,0.450511962322,12264,0.7052666059017888,0.0248091603053435,0.3853809406951225,0.08792256327823895,0.271921787755
114,Handshake,1.40845391364,0.874748395427443,18.0,0.0298982188295165,0.3369697314951957,0.5377786639322472,0.0681658501386198,0.0570857544339372,0.922578501088,0.932355460343,0.764473020961,0.813905852677,12264,0.874748395427443,0.0298982188295165,0.10402344392252942,0.0790114747219497,0.764473020961
51,ThueMorseInverse,2.50911473169,0.4996439557935513,76.0,0.0368956743002544,0.3027894876761232,0.1968544681174282,0.2712866962895445,0.2290693479169039,0.374192368645,0.313405679691,0.690212450107,0.643686730348,12264,0.4996439557935513,0.0368956743002544,0.4764684909141803,0.5089633401780124,0.690212450107
15,Slow Tit For Two Tats,3.45493904523,0.2278303140784626,101.5,0.0209923664122137,0.0604325699745547,0.1673977441039079,0.625773802742015,0.1463958831795223,0.0387690742281,0.788949408544,0.0353030210959,0.258146883104,12264,0.2278303140784626,0.0209923664122137,0.9643917318140475,0.4586888407679323,0.0353030210959
78,Average Copier,2.20169192207,0.5599246135733545,60.0,0.4968193384223918,0.1672078538604686,0.3927167597128859,0.3127587254566861,0.1273166609699593,0.529168922028,0.744000971552,0.418222992109,0.588830852214,12264,0.5599246135733545,0.4968193384223918,0.5431263358739975,0.2939883973821801,0.418222992109
68,Meta Minority: 173 players,2.37524211006,0.5440592837340017,108.0,0.9637404580152672,0.4029993163951237,0.1410599673388781,0.1777752459078652,0.278165470358133,0.918738482263,0.0353769441893,0.772034437655,0.0377761668636,12264,0.5440592837340017,0.9637404580152672,0.12616766428454718,0.9630311178134335,0.772034437655
22,Hard Tit For 2 Tats,3.25831719266,0.29772416543238,93.5,0.0241730279898218,0.0746031293912118,0.2231210360411682,0.5840501690023167,0.1182256655653032,0.442263343832,0.687332896053,0.0727989264206,0.366815948962,12264,0.29772416543238,0.0241730279898218,0.8853532580369611,0.42367836966732525,0.0727989264206
45,"ZD-GEN-2: 0.125, 0.5, 3",2.62837529908,0.4445852797083285,90.0,0.0298982188295165,0.262589723140025,0.1819955565683035,0.3207388629372222,0.2346758573544491,0.0324557886954,0.444756729381,0.495412968797,0.845387109261,12264,0.4445852797083285,0.0298982188295165,0.7129906662212694,0.3296019745304523,0.495412968797
66,Tester,2.4146633246,0.4864560783866924,67.0,0.9701017811704836,0.1433291557479776,0.3431269226387148,0.3698539744027952,0.1436899472105123,0.0496896590373,0.858701270328,0.0365548445599,0.953075406243,12264,0.4864560783866924,0.9701017811704836,0.9597766757895727,0.11344305036519216,0.0365548445599
89,Worse and Worse 2,2.09587558391,0.6381926246629448,45.0,0.0305343511450381,0.311120922107022,0.3270717025559227,0.2005715696327522,0.1612358057043029,0.621088262974,0.751788367261,0.465924505802,0.677736159958,12264,0.6381926246629448,0.0305343511450381,0.4397323252278888,0.27266316605910285,0.465924505802
30,Nydegger,2.98920473966,0.3000882989631993,103.0,0.0311704834605597,0.2019340321294291,0.0981542668337701,0.4212809995822413,0.2786307014545593,0.264434425968,0.370706038338,0.440446901287,0.224746535297,12264,0.3000882989631993,0.0311704834605597,0.6165846320324516,0.7372303236167357,0.440446901287
122,NMWE Memory One: 30 players,1.29753902245,0.9282832023090654,13.5,0.0337150127226463,0.3612566936310812,0.567026508677984,0.0358275416809084,0.0358892560100262,0.934066033308,0.91560611675,0.704137266059,0.932104301653,12264,0.9282832023090654,0.0337150127226463,0.08667964672581198,0.08341180977247045,0.704137266059
85,"Omega TFT: 3, 8",2.11917511678,0.646728191105541,45.5,0.0292620865139949,0.1777847404200373,0.4689434506855038,0.3034588507842467,0.0498129581102122,0.678624236256,0.968693392519,0.226730396921,0.917797401065,12264,0.646728191105541,0.0292620865139949,0.6063274756575391,0.03619383363818894,0.226730396921
9,Random Hunter,3.6360373704,0.140001329231704,111.0,0.0413486005089058,0.076145987619156,0.0638553416125479,0.6375944703961111,0.2224042003721849,0.370057474358,0.5015514171,0.0637964898657,0.0634274244203,12264,0.140001329231704,0.0413486005089058,0.9035298051880652,0.8388411356869199,0.0637964898657
33,Grofman,2.90298507463,0.3457331662299191,108.5,0.032442748091603,0.246743382325016,0.0989897839049029,0.3767374957274695,0.2775293380426114,0.034690745472,0.719183299606,0.668671754883,0.0772445023319,12264,0.3457331662299191,0.032442748091603,0.5822270683183257,0.7539848320677631,0.668671754883
67,Worse and Worse 3,2.3961775094,0.5073345106528426,65.5,0.032442748091603,0.1635049941134023,0.3438295165394402,0.3602407808286809,0.1324247085184763,0.502746228962,0.67370984489,0.399442121804,0.555729536272,12264,0.5073345106528426,0.032442748091603,0.5683080000282441,0.3590951301792681,0.399442121804
25,Eatherley,3.18423151418,0.289160115453268,95.5,0.0330788804071246,0.071617105313129,0.2175430101401389,0.5629913410048992,0.1478485435418328,0.0349418609332,0.713651582779,0.0312038571699,0.512313865727,12264,0.289160115453268,0.0330788804071246,0.968374300021782,0.3678157853804861,0.0312038571699
100,SolutionB5,1.72892218298,0.6809986327902472,39.0,0.9720101781170484,0.1722921651285555,0.5087064676616915,0.2213930348258707,0.0976083323838821,0.437179294717,0.967761078488,0.09696662208,0.968609389525,12264,0.6809986327902472,0.9720101781170484,0.7541428989800075,0.03210235511834085,0.09696662208
28,VeryBad,3.0265181725,0.3869440963123314,82.0,0.032442748091603,0.1084178344916638,0.2785262618206676,0.5202185636701986,0.0928373400174698,0.445764679481,0.899810605014,0.178519198454,0.342586482169,12264,0.3869440963123314,0.032442748091603,0.7753902849686095,0.23949008332067742,0.178519198454
94,Prober 4,1.96365500741,0.7437478637347613,49.5,0.0349872773536895,0.3618738369222588,0.3818740268125025,0.1575709240059247,0.0986812122593141,0.64049278895,0.900098292176,0.41052342766,0.719859659058,12264,0.7437478637347613,0.0349872773536895,0.4292672461435632,0.13691340880222602,0.41052342766
93,Shubik,2.02010937678,0.6573715392503133,45.0,0.0318066157760814,0.1959714784854354,0.4614000607648778,0.2777239755421366,0.06490448520755,0.612038627614,0.971428603352,0.265024406321,0.970518379379,12264,0.6573715392503133,0.0318066157760814,0.5914131224244142,0.028683646520898186,0.265024406321
53,Stochastic Cooperator,2.48273897687,0.515295659109035,77.5,0.0349872773536895,0.285139189548441,0.2301564695605939,0.2863022672895067,0.1984020736014583,0.0936346045627,0.751538741637,0.71824838067,0.567038459615,12264,0.515295659109035,0.0349872773536895,0.593422856634951,0.33387604968446716,0.71824838067
5,Worse and Worse,3.68961490259,0.0955575177547377,122.0,0.0311704834605597,0.0686073449546162,0.0269501728001215,0.6449337283050398,0.2595087539402225,0.118789108629,0.129805618103,0.0947259319384,0.0926483223425,12264,0.0955575177547377,0.0311704834605597,0.9029603811194117,0.9038559040995741,0.0947259319384
69,Anti Tit For Tat,2.33499487296,0.5728418973833125,80.0,0.0267175572519083,0.4210768675705442,0.1517650298127681,0.1610079374121757,0.2661501652045117,0.966917299396,0.0345395924266,0.967775354144,0.039786505358,12264,0.5728418973833125,0.0267175572519083,0.0328453578251135,0.9621189001093124,0.967775354144
119,Better and Better,1.350233565,0.9054821313280924,16.0,0.9739185750636132,0.3653725646576279,0.5401095666704644,0.0402424898408719,0.0542753788310356,0.900707637873,0.912158283763,0.881515523331,0.895706785212,12264,0.9054821313280924,0.9739185750636132,0.10119647901298735,0.08934396040208459,0.881515523331
39,GrudgerAlternator,2.79585849379,0.4282879495651513,86.5,0.0267175572519083,0.2018153507272795,0.2264725988378716,0.4030277999316394,0.1686842505032092,0.9611103183,0.964937317749,0.0335060173395,0.03265313885,12264,0.4282879495651513,0.0267175572519083,0.6569843401514718,0.43303543214970347,0.0335060173395
49,Win-Stay Lose-Shift: C,2.53637347613,0.4909944552048916,79.0,0.0305343511450381,0.2884100489916828,0.2025844062132087,0.2912251718506702,0.2177803729444381,0.0332166612345,0.96883511331,0.967203791885,0.0348696828234,12264,0.4909944552048916,0.0305343511450381,0.49752171895792124,0.51502878265238,0.967203791885
35,Soft Joss: 0.9,2.88919904295,0.3681876875166154,86.5,0.0432569974554707,0.124183471953211,0.2440042155634044,0.4743458281113515,0.157466484372033,0.0329594329468,0.870163618018,0.0329464832198,0.876157154409,12264,0.3681876875166154,0.0432569974554707,0.967050829957584,0.12748557255904985,0.0329464832198
16,Sneaky Tit For Tat,3.45471117694,0.1355389085108807,114.0,0.037531806615776,0.0652320458774828,0.0703068626333978,0.5973947058600129,0.2670663856291065,0.105283885542,0.418396707233,0.0360689604625,0.302241224339,12264,0.1355389085108807,0.037531806615776,0.9571172017979982,0.6735525660044768,0.0360689604625
77,Remorseful Prober: 0.1,2.24082830124,0.5358702669856823,59.0,0.0394402035623409,0.1727004291519502,0.3631698378337323,0.3212468193384222,0.1428829136758952,0.127343805318,0.845295542268,0.133393971675,0.970142247486,12264,0.5358702669856823,0.0394402035623409,0.8687213682312106,0.11945425713301355,0.133393971675
34,Gradual,2.89540845391,0.42166078006912,78.0,0.032442748091603,0.1622564657627891,0.2594043143063309,0.4597242793665262,0.1186149405643537,0.691236135923,0.735993048189,0.0616607947832,0.681935840116,12264,0.42166078006912,0.032442748091603,0.7741015329340225,0.280969030964474,0.0616607947832
123,NMWE Finite Memory: 78 players,1.26632106642,0.9322044358360868,13.0,0.0381679389312977,0.3574588887622952,0.5747455470737914,0.0344935627207474,0.0333020014431658,0.951267667138,0.929445894191,0.752991422911,0.93145515588,12264,0.9322044358360868,0.0381679389312977,0.06618152610061949,0.07044406106689066,0.752991422911
7,Risky QLearner,3.6736356386,0.1031673692605674,120.0,0.0687022900763358,0.0577076449812008,0.0454597242793665,0.6503645892674034,0.2464680414720291,0.0807605726005,0.266226265567,0.0809063844528,0.0814916753525,12264,0.1031673692605674,0.0687022900763358,0.9191054991633051,0.8897409906654197,0.0809063844528
43,Forgetful Fool Me Once: 0.05,2.6929759599,0.5100214575975086,69.5,0.0286259541984732,0.1870039117390149,0.3230175458584938,0.4087150127226461,0.081263529679845,0.811989374364,0.90092296647,0.0871416640851,0.440169934687,12264,0.5100214575975086,0.0286259541984732,0.6853192202829504,0.19169185014865625,0.0871416640851
73,Winner12,2.27295773043,0.5999629714025293,64.0,0.0356234096692111,0.2846787057081009,0.3152842656944286,0.2538642664539895,0.1461727621434811,0.0325963982065,0.963889039358,0.957887370747,0.306501462186,12264,0.5999629714025293,0.0356234096692111,0.5312298401019389,0.24434737737676732,0.957887370747
105,Hard Go By Majority,1.63771789905,0.7024324940184573,39.0,0.9694656488549618,0.1423559682503513,0.5600765257681062,0.2272606433481447,0.0703068626333978,0.766085147515,0.934918157771,0.414090767043,0.651620701473,12264,0.7024324940184573,0.9694656488549618,0.45034037788290615,0.09667809890518085,0.414090767043
111,EvolvedLookerUp1_1_1,1.49604078842,0.8364285443013938,30.0,0.0318066157760814,0.306084083399795,0.5303444609015989,0.1062340966921119,0.0573373590064942,0.765656424777,0.96578197726,0.349425122394,0.968218641358,12264,0.8364285443013938,0.0318066157760814,0.3415858908875263,0.03398028885163992,0.349425122394
8,Arrogant QLearner,3.66907827276,0.1025407314572177,119.0,0.0795165394402035,0.0576269416277391,0.0449137898294785,0.649994303292697,0.2474649652500854,0.0802570176278,0.262652026158,0.0807131180746,0.0824887377591,12264,0.1025407314572177,0.0795165394402035,0.9193240256290589,0.8898354618294305,0.0807131180746
13,Retaliate 2: 0.08,3.51432721887,0.251889407922221,97.5,0.022264631043257,0.1077627131517982,0.1441266947704226,0.6109006494246327,0.1372099426531464,0.528839011896,0.881748349597,0.0723850836539,0.0609672139282,12264,0.251889407922221,0.022264631043257,0.8591701948010615,0.5185526335499101,0.0723850836539
130,Meta Winner Ensemble: 173 players,1.20955337815,0.9594157077209372,7.5,0.1132315521628498,0.3720994265314647,0.5873162811894725,0.0147734609395769,0.0258108313394857,0.962551039946,0.95627164742,0.958189287907,0.961504881262,12264,0.9594157077209372,0.1132315521628498,0.03761552167013577,0.04350804897036377,0.958189287907
3,$\phi$,3.76239033838,0.0947884622688086,121.5,0.0343511450381679,0.0750683604876381,0.0197201017811704,0.658264023394478,0.2469475143367134,0.268002342742,0.398808558124,0.0650189094589,0.0566104275719,12264,0.0947884622688086,0.0343511450381679,0.914202472444284,0.9180839801628939,0.0650189094589
17,Tit For 2 Tats,3.45237552695,0.2304792829744407,102.0,0.0343511450381679,0.0598723937564088,0.1706068892180319,0.6232150317116706,0.1463056853138885,0.0387267532174,0.825951828334,0.0351522797507,0.263694250069,12264,0.2304792829744407,0.0343511450381679,0.9645344187963806,0.4336196968176549,0.0351522797507
38,PSO Gambler 2_2_2 Noise 05,2.82069613763,0.4476235236033573,80.0,0.0356234096692111,0.202261592799362,0.2453619308039952,0.4162156773384983,0.1361607990581443,0.709060610645,0.556736131536,0.274026168303,0.430217574214,12264,0.4476235236033573,0.0356234096692111,0.5837038349175522,0.4884167951765761,0.274026168303
72,Bully,2.30380540048,0.5695473016596407,62.0,0.9694656488549618,0.406312901143139,0.1632344005165015,0.1642218297823858,0.2662308685579735,0.969699001412,0.0355197998819,0.968747168909,0.0353783714998,12264,0.5695473016596407,0.9694656488549618,0.030574972575587767,0.9645678733334135,0.968747168909
124,Nice Meta Winner Ensemble: 173 players,1.26022558961,0.9425107287987544,11.0,0.032442748091603,0.3582184497360524,0.584292279062702,0.0289202840758042,0.0285689871254415,0.963095312306,0.958761903127,0.720212989218,0.958343327231,12264,0.9425107287987544,0.032442748091603,0.05504863756833597,0.04125760910202076,0.720212989218
6,Eventual Cycle Hunter,3.67745243249,0.1127473320420796,123.0,0.0292620865139949,0.0726377653716152,0.0401095666704644,0.6412261213018876,0.2460265466560328,0.52439856637,0.654908151839,0.0392112361938,0.0410132845848,12264,0.1127473320420796,0.0292620865139949,0.9114195155383743,0.8729330648622132,0.0392112361938
84,Adaptive Pavlov 2006,2.12772017774,0.5830627397364323,57.5,0.0343511450381679,0.1383208005772664,0.4447419391591661,0.3276366260301545,0.0893006342334131,0.571001438983,0.944385388026,0.212274322302,0.871975533699,12264,0.5830627397364323,0.0343511450381679,0.6812365026474737,0.06772272139882059,0.212274322302
113,"DBS: 0.75, 3, 4, 3, 5",1.43500056967,0.8074892712012457,37.0,0.0241730279898218,0.3437060878812047,0.4637831833200411,0.0530315977365083,0.1394791310622459,0.891324316403,0.935060756429,0.444085243803,0.37505552617,12264,0.8074892712012457,0.0241730279898218,0.16845775989067008,0.1944169865770725,0.444085243803
104,Hard Go By Majority: 40,1.64819984049,0.6883426379552618,40.5,0.9713740458015268,0.1308438722418441,0.5574987657134178,0.239750674110364,0.0719066879343739,0.767495742267,0.953004665195,0.369110527471,0.628552003072,12264,0.6883426379552618,0.9713740458015268,0.4902336947770323,0.08406256418717624,0.369110527471
54,Raider,2.48017545858,0.5586950742470852,62.0,0.9713740458015268,0.2401352018533288,0.3185598723937565,0.3294263415745698,0.1118785841783449,0.272649414202,0.816021784575,0.18870958211,0.869962083234,12264,0.5586950742470852,0.9713740458015268,0.7759001975432526,0.16995817573759553,0.18870958211
50,Stochastic WSLS: 0.05,2.52344195055,0.4927177091641031,81.5,0.0267175572519083,0.2867722456420187,0.2059454635220842,0.289986138012229,0.2172961528236678,0.0760305876194,0.920435888654,0.92192139878,0.0770422084361,12264,0.4927177091641031,0.0267175572519083,0.49866721225594035,0.5125702122333752,0.92192139878
109,Inverse Punisher,1.55599863279,0.7809521096806046,33.0,0.032442748091603,0.2231400250655121,0.5578120846150926,0.1672743154456724,0.0517735748737229,0.74732752135,0.968879646357,0.180065102488,0.970318502438,12264,0.7809521096806046,0.032442748091603,0.49571793817117493,0.03099814813851911,0.180065102488
46,Knowledgeable Worse and Worse,2.60843682352,0.505658729254491,80.5,0.037531806615776,0.2908548858759637,0.2148038433785273,0.3096635144886255,0.1846777562568835,0.611660742652,0.669592875354,0.35578433562,0.372162556796,12264,0.505658729254491,0.037531806615776,0.5202845689789931,0.4679072345989805,0.35578433562
97,Hard Go By Majority: 5,1.83527970833,0.6280050131024268,48.5,0.9662849872773536,0.1059729976073829,0.5220320154950439,0.2855806843644374,0.0864143025331358,0.630786436774,0.943686435804,0.25274316017,0.614749721951,12264,0.6280050131024268,0.9662849872773536,0.6449403987093516,0.10303064648070567,0.25274316017
61,Soft Go By Majority: 5,2.44818844708,0.4979017128099958,63.5,0.0305343511450381,0.1063907561429493,0.3915109566670465,0.4051070980972996,0.0969911890927044,0.498748120849,0.926821055867,0.162764568306,0.556951973357,12264,0.4979017128099958,0.0305343511450381,0.76735137663821,0.14661575998460452,0.162764568306
129,Meta Winner Memory One: 30 players,1.21362652387,0.9607876647297862,6.5,0.0267175572519083,0.3746819338422392,0.586105730887547,0.0137385591128327,0.025473776157381,0.967124735349,0.967706338856,0.97201736784,0.96939351206,12264,0.9607876647297862,0.0267175572519083,0.032702210649179476,0.03222338627042699,0.97201736784
