Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Shubik,2.26701002982,0.4344495013625144,22.0,0.5738539898132428,0.2085859810817366,0.2258635202807778,0.2699918677148278,0.2955586309226576,0.453782385333,0.419590212214,0.440312860386,0.421897092262,13015,0.4344495013625144,0.5738539898132428,0.55381650836176,0.579102174929285,0.440312860386
11,Fortress3,2.23895364597,0.4622205418670014,17.0,0.4371816638370119,0.2226819420467677,0.2395385998202337,0.2588349431453396,0.2789445149876589,0.471965421773,0.460083445257,0.450889010655,0.468047776973,13015,0.4622205418670014,0.4371816638370119,0.539364007871526,0.5356317350752591,0.450889010655
12,Once Bitten,2.23570073191,0.4629053658814969,17.5,0.5797962648556876,0.2237305788189639,0.239174787062533,0.257429627198927,0.279665006919576,0.486020513555,0.460285182294,0.464467148517,0.44067191008,13015,0.4629053658814969,0.5797962648556876,0.5255109361725953,0.5502867629828748,0.464467148517
13,Hard Go By Majority: 10,2.22146923285,0.4764377737512662,16.0,0.4261460101867572,0.2310425018903996,0.2453952718608666,0.2509237990612203,0.2726384271875133,0.506271726415,0.470385040715,0.485972212332,0.44841995731,13015,0.4764377737512662,0.4261460101867572,0.504296712047909,0.5411750678331166,0.485972212332
14,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.20398481973,0.4846057268408212,14.0,0.5806451612903226,0.2325690887560457,0.2520366380847755,0.2484413120086744,0.2669529611505043,0.559994200112,0.487425915184,0.480830861305,0.416316888482,13015,0.4846057268408212,0.5806451612903226,0.4808935722208447,0.5491504733806262,0.480830861305
15,Hard Go By Majority: 5,2.20276497696,0.494228930961179,13.0,0.4312393887945671,0.2399666148292933,0.2542623161318857,0.2432195288981467,0.2625515401406742,0.534690106885,0.475374748841,0.517300669242,0.456167353308,13015,0.494228930961179,0.4312393887945671,0.4740631466721218,0.5343829834993278,0.517300669242
16,PSO Gambler Mem1,2.20018975332,0.4867743362200568,14.0,0.6154499151103565,0.234602160049079,0.2521721761709777,0.2466079810532022,0.2666176827267409,0.577920598745,0.506392065686,0.421204799052,0.443800030955,13015,0.4867743362200568,0.6154499151103565,0.5023922701253472,0.5257753773950741,0.421204799052
17,"General Soft Grudger: n=1,d=4,c=2",2.19287069667,0.4899273801201295,12.5,0.5475382003395586,0.2365995634246908,0.2533278166954388,0.2437188797420495,0.2663537401378207,0.52250791674,0.467773003934,0.503619720942,0.467393370221,13015,0.4899273801201295,0.5475382003395586,0.4870761622928324,0.5324215707204405,0.503619720942
18,Slow Tit For Two Tats 2,2.19287069667,0.4979383943730293,12.0,0.5764006791171478,0.2411008546033014,0.2568375397697279,0.2414646673610021,0.2605969382659686,0.582777564383,0.502200573938,0.491006742459,0.418804012251,13015,0.4979383943730293,0.5764006791171478,0.46314244021891104,0.5398006640159229,0.491006742459
19,Meta Mixer: 173 players,2.19110870155,0.4927522791799232,13.0,0.566213921901528,0.238325890627898,0.2544263885520252,0.2427273116377281,0.2645204091823486,0.503123887904,0.473850769685,0.516342400926,0.477166040687,13015,0.4927522791799232,0.566213921901528,0.4902063838527054,0.5244593521890957,0.516342400926
20,Stochastic WSLS: 0.05,2.18921116834,0.5000356679174216,12.5,0.5857385398981324,0.2419140831205147,0.2581215847969069,0.240786976929991,0.2591773551525873,0.570586382352,0.426024045891,0.427634611053,0.571738159866,13015,0.5000356679174216,0.5857385398981324,0.5007226072207018,0.5009702010484381,0.427634611053
21,Average Copier,2.18731363513,0.4978955928721233,11.0,0.4966044142614601,0.240266225335635,0.2576293675364883,0.241528869612361,0.2605755375155155,0.505222809031,0.48995669006,0.506112704455,0.491943362184,13015,0.4978955928721233,0.4966044142614601,0.4943310771789558,0.5090443264268539,0.506112704455
22,Nice Average Copier,2.18731363513,0.498737355723274,12.0,0.6001697792869269,0.2409724501005835,0.2577649056226905,0.2415360031958454,0.2597266410808806,0.500910656585,0.495530261307,0.500815607291,0.494883943142,13015,0.498737355723274,0.6001697792869269,0.4991369235691351,0.5047941228247492,0.500815607291
23,Forgiving Tit For Tat,2.17836812144,0.4986160848040404,10.0,0.5568760611205433,0.2390035810589091,0.2596125037451313,0.2394315960679688,0.2619523191279908,0.583125293,0.423006531762,0.57976933421,0.420158150848,13015,0.4986160848040404,0.5568760611205433,0.41855418753956525,0.5784240478197901,0.57976933421
24,Soft Go By Majority: 20,2.17565735972,0.5030103722303862,8.5,0.5772495755517827,0.2422636287112468,0.2607467435191394,0.2371702501034369,0.2598193776661768,0.530220986129,0.493919235518,0.509711850866,0.478666618128,13015,0.5030103722303862,0.5772495755517827,0.4799246396906786,0.5136934872404973,0.509711850866
25,Soft Joss: 0.9,2.1718622933,0.508167953089555,10.0,0.5551782682512734,0.2449601232683225,0.2632078298212323,0.2367422350943773,0.2550898118160677,0.58218445908,0.436327071334,0.5818121109,0.441439149861,13015,0.508167953089555,0.5551782682512734,0.41799853886226906,0.561156924261037,0.5818121109
26,Meta Minority: 173 players,2.16088370832,0.5164500435148592,10.0,0.4040747028862478,0.2465295116348747,0.2699205318799846,0.235037308641623,0.2485126478435176,0.453027746576,0.576910316496,0.451049229957,0.581256880525,13015,0.5164500435148592,0.4040747028862478,0.5479379038834016,0.42100614375748097,0.451049229957
27,Hopeless,2.13702900515,0.5375583170449844,7.0,0.4906621392190153,0.2600333851707066,0.2775249318742777,0.2243226662481631,0.2381190167068524,0.414797690905,0.582712879949,0.581289808406,0.57983557953,13015,0.5375583170449844,0.4906621392190153,0.5080938356946576,0.4186158274826062,0.581289808406
28,Cycler CCCD,2.13580916237,0.5425874934014353,7.0,0.5577249575551783,0.263264898489107,0.2793225949123282,0.2215049007718537,0.2359076058267109,0.536223260103,0.54206480809,0.547682209718,0.54480498731,13015,0.5425874934014353,0.5577249575551783,0.45854082482702285,0.4566805505508579,0.547682209718
29,Risky QLearner,2.09555435077,0.5720991282760982,4.0,0.5797962648556876,0.2790372515729551,0.293061876703143,0.2069167225464039,0.2209841491774977,0.571825607563,0.569555380571,0.577938154123,0.570457403113,13015,0.5720991282760982,0.5797962648556876,0.4255717013016933,0.4300568473736839,0.577938154123
30,$\phi$,2.08511791813,0.5743105391562398,4.0,0.5806451612903226,0.2782382902227104,0.2960722489335292,0.2057539484384585,0.2199355124053016,0.569547694827,0.577603502898,0.573924014407,0.576097007259,13015,0.5743105391562398,0.5806451612903226,0.4285918517167537,0.4230386035103226,0.573924014407
31,Tricky Cooperator,2.07847655191,0.5799888716097644,3.0,0.5874363327674024,0.2809775862806922,0.2990112853290722,0.2044128347434049,0.2155982936468305,0.578077525333,0.578894142172,0.581446920571,0.582769768809,13015,0.5799888716097644,0.5874363327674024,0.4205035187046689,0.4194821443879738,0.581446920571
