Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
64,"Stein and Rapoport: 0.05: ('D', 'D')",2.24726631393,0.5561215700750585,40.0,0.2039867109634551,0.2771420368319593,0.278979533243099,0.2409991386735572,0.2028792912513842,0.518587985109,0.752096449693,0.341967672806,0.651110759841,12236,0.5561215700750585,0.2039867109634551,0.5635621028390375,0.29042203111971454,0.341967672806
67,EvolvedLookerUp2_2_2,2.23738977072,0.5470981501989254,49.0,0.2079734219269103,0.2765760223124562,0.270522127886469,0.2396784381280505,0.213223411673024,0.544824836133,0.630773764437,0.627911581536,0.410043288423,12236,0.5470981501989254,0.2079734219269103,0.4166009666574653,0.46651892625896757,0.627911581536
79,Adaptive,2.09276895944,0.6149706738854026,31.0,0.2194905869324473,0.30647635453837,0.3084943193470325,0.1979328165374677,0.1870965095771297,0.655672812418,0.723667844827,0.556694834745,0.500979812513,12236,0.6149706738854026,0.2194905869324473,0.3831666675506423,0.3604018173598363,0.556694834745
55,"General Soft Grudger: n=1,d=4,c=2",2.27442680776,0.5195028915959149,48.0,0.2172757475083056,0.2578565276239694,0.2616463639719454,0.2559041876871334,0.2245929207169517,0.562213394458,0.642474701613,0.323167935702,0.620214155029,12236,0.5195028915959149,0.2172757475083056,0.5568551370979984,0.36780739884964586,0.323167935702
44,Anti Tit For Tat,2.32839506173,0.5056970591854313,55.0,0.2124031007751938,0.2889545137607153,0.2167425454247159,0.2414503096673639,0.2528526311472048,0.784807302194,0.215199731775,0.783856527795,0.215829759776,12236,0.5056970591854313,0.2124031007751938,0.2156255082988961,0.784461030844173,0.783856527795
12,Hopeless,2.7188712522,0.3244411632008531,92.0,0.4941306755260243,0.1790082441245231,0.1454329190763298,0.3780812928099751,0.2974775439891718,0.785326628647,0.214840065445,0.218969803727,0.213752428629,12236,0.3244411632008531,0.4941306755260243,0.5990441167376568,0.7858904377960761,0.218969803727
80,Cycler DDC,2.09171075838,0.59371641852262,31.0,0.7842746400885936,0.2968212952709077,0.2968951232517124,0.199893359583282,0.2063902218940978,0.538384681085,0.52922085104,0.674138862811,0.665742026082,12236,0.59371641852262,0.7842746400885936,0.40698363209542066,0.4147937405193904,0.674138862811
62,"Limited Retaliate 3: 0.05, 20",2.25185185185,0.5585250810057012,41.0,0.2194905869324473,0.277347114556417,0.2811779664492843,0.2450760838357738,0.1963988351585248,0.662375485655,0.766590944303,0.384757810838,0.417631795555,12236,0.5585250810057012,0.2194905869324473,0.4678588775148127,0.37691512655573356,0.384757810838
26,PSO Gambler 2_2_2 Noise 05,2.42081128748,0.4724908740412616,59.0,0.2106312292358804,0.2431565563348509,0.2293343177064107,0.2879045158114924,0.2396046101472459,0.611044754177,0.500081209143,0.372906925055,0.453928790331,12236,0.4724908740412616,0.2106312292358804,0.5180570760751637,0.5235003953260849,0.372906925055
22,Cycler CCD,2.54744268078,0.4053402239448751,78.0,0.2141749723145072,0.2273819777695747,0.1779582461753004,0.3187071900250196,0.2759525860301053,0.335371568318,0.320206521983,0.481730902554,0.44713992394,12236,0.4053402239448751,0.2141749723145072,0.5792105642361592,0.6026250166400259,0.481730902554
31,Meta Hunter Aggressive: 7 players,2.37601410935,0.4954185636356179,60.0,0.2148394241417497,0.2629424551905172,0.2324761084451007,0.270440096796686,0.2341413395676961,0.643689103796,0.564921495649,0.433895593186,0.375704219555,12236,0.4954185636356179,0.2148394241417497,0.4626821622030539,0.5300247749687775,0.433895593186
45,ALLCorALLD,2.32804232804,0.4990197284770928,56.0,0.4427464008859357,0.2778228948771584,0.2211968335999344,0.2477995160165703,0.2531807555063369,0.21916857257,0.214111175177,0.781378880328,0.785736481638,12236,0.4990197284770928,0.4427464008859357,0.5157829072858952,0.48080584813980815,0.781378880328
73,Adaptive Pavlov 2011,2.14814814815,0.5791723063040892,41.0,0.2115171650055371,0.2760756326647798,0.3030966736393093,0.2250522948197367,0.195775398876174,0.566308381538,0.746078914955,0.368106316881,0.667668415843,12236,0.5791723063040892,0.2115171650055371,0.5227024818416824,0.2846921936827866,0.368106316881
15,Firm But Fair,2.6455026455,0.3673188138304417,76.0,0.2137320044296788,0.1842336245437021,0.1830851892867397,0.3639719453672942,0.268709240802264,0.21994089617,0.782532581725,0.219429296486,0.404796725872,12236,0.3673188138304417,0.2137320044296788,0.7803987719079164,0.44212958383126266,0.219429296486
77,SolutionB5,2.11040564374,0.5757926254050285,40.0,0.7873754152823921,0.2624256593248841,0.3133669660801443,0.2253886222878471,0.1988187523071245,0.39070187046,0.783818249142,0.277214121523,0.788493710025,12236,0.5757926254050285,0.7873754152823921,0.661733755850273,0.21436684414379917,0.277214121523
36,Meta Mixer: 173 players,2.34356261023,0.4945654403018744,54.0,0.3246954595791805,0.2516877896722858,0.2428776506295886,0.2697018169886387,0.2357327427094868,0.441415007178,0.572956368346,0.43427290631,0.56576435471,12236,0.4945654403018744,0.3246954595791805,0.5622794231608627,0.43058595568961117,0.43427290631
88,Revised Downing: True,1.97601410935,0.6678971330134121,22.0,0.2214839424141749,0.3304704482999057,0.3374266847135063,0.1624789795332431,0.1696238874533449,0.743909523751,0.771836019259,0.602665033587,0.47251935326,12236,0.6678971330134121,0.2214839424141749,0.3026454762769292,0.3282945382302791,0.602665033587
9,Tit For 2 Tats,2.73298059965,0.3378368401624215,80.0,0.2124031007751938,0.1718879455313564,0.1659488946310651,0.3879824453467864,0.274180714490792,0.215217373569,0.56836338409,0.220508924727,0.416627472421,12236,0.3378368401624215,0.2124031007751938,0.7811156545900023,0.5261611827945689,0.220508924727
53,"ZD-SET-2: 0.25, 0.0, 2",2.28324514991,0.5204380460194413,49.0,0.2345514950166113,0.2653951847750297,0.2550428612444116,0.250203026947213,0.2293589270333456,0.359614689047,0.639157627694,0.501382239931,0.641465586291,12236,0.5204380460194413,0.2345514950166113,0.5715901337246154,0.3597495792563967,0.501382239931
95,Tricky Defector,1.87901234568,0.7056150280956482,8.0,0.7818383167220376,0.3499200196874615,0.3556950084081867,0.1333907550961814,0.1609942168081703,0.779549732562,0.692571713243,0.782773530319,0.547528750028,12236,0.7056150280956482,0.7818383167220376,0.21956051939280874,0.3526219488786694,0.782773530319
28,Meta Majority Memory One: 30 players,2.41869488536,0.4540913006029285,61.0,0.2239202657807309,0.2226733932160287,0.2314179073868996,0.3020876912349781,0.2438210081620935,0.26484604589,0.710426080329,0.231366727571,0.692914905544,12236,0.4540913006029285,0.2239202657807309,0.7544268961683622,0.2985580161969529,0.231366727571
40,"Feld: 1.0, 0.5, 200",2.33474426808,0.4908002132808334,55.0,0.22281284606866,0.237365161396169,0.2534350518846643,0.2786924244288586,0.2305073622903079,0.238266215911,0.782657188346,0.23662293174,0.779021954689,12236,0.4908002132808334,0.22281284606866,0.7626212254564386,0.21907431543841735,0.23662293174
5,EasyGo,2.87548500882,0.2554037980394569,96.0,0.7875968992248062,0.1385997292974037,0.1168040687420532,0.4299741602067183,0.3146220417538247,0.301096419462,0.219296428332,0.227160958526,0.221264656163,12236,0.2554037980394569,0.7875968992248062,0.7548159928247812,0.7792682207614121,0.227160958526
104,Meta Winner Memory One: 30 players,1.7442680776,0.7618063245970222,9.0,0.2254706533776301,0.3597391411344901,0.4020671834625321,0.107534555596571,0.1306591198064066,0.781977637718,0.783803010451,0.780601200369,0.781646856597,12236,0.7618063245970222,0.2254706533776301,0.21833912434172367,0.2167258186362858,0.780601200369
76,Hard Go By Majority: 10,2.11463844797,0.5801484762725073,40.0,0.7840531561461794,0.2465854558877815,0.3335630203847259,0.2342151675485009,0.1856363561789917,0.572138707733,0.729951830383,0.371660089735,0.572472125109,12236,0.5801484762725073,0.7840531561461794,0.5255215922239865,0.3263540127647511,0.371660089735
39,ThueMorse,2.33615520282,0.4894959189532833,57.0,0.7856035437430786,0.2553463762766088,0.2341495426766744,0.2654033878840079,0.2451006931627088,0.438347957326,0.418041119654,0.541091716751,0.510952414135,12236,0.4894959189532833,0.7856035437430786,0.5092880403987653,0.534441694172784,0.541091716751
35,Knowledgeable Worse and Worse,2.35485008818,0.5083220540584882,55.0,0.2436323366555924,0.2708584553545794,0.2374635987039088,0.2611869898691605,0.2304909560723513,0.569685332242,0.560558509533,0.473882266125,0.458898758496,12236,0.5083220540584882,0.2436323366555924,0.477345451846026,0.4895139878311907,0.473882266125
16,Eatherley,2.62962962963,0.3729707559164923,76.0,0.2201550387596899,0.1869898691604117,0.1859808867560806,0.360091874820557,0.2669373692629507,0.217150276947,0.59206243455,0.212468813937,0.541641318246,12236,0.3729707559164923,0.2201550387596899,0.7859310848617622,0.4376543630456471,0.212468813937
56,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.2733686067,0.5211353102825971,49.0,0.2174972314507198,0.2717033755793445,0.2494319347032525,0.2449694434190558,0.2338952462983471,0.281180832771,0.537604102078,0.571263603528,0.780404951156,12236,0.5211353102825971,0.2174972314507198,0.5812825825958923,0.3448979242329129,0.571263603528
34,DoubleResurrection,2.36507936508,0.4818834338214183,55.0,0.2146179401993355,0.2299167384438702,0.2519666953775481,0.2864115499774413,0.2317050162011404,0.270551003541,0.783102311205,0.217982275837,0.731379274353,12236,0.4818834338214183,0.2146179401993355,0.7586093022560729,0.24167583232679327,0.217982275837
7,Cycle Hunter,2.8049382716,0.2959681719371642,86.0,0.2225913621262458,0.1618227308149788,0.1341454411221852,0.4033632746811041,0.3006685533817316,0.406373143597,0.437494461425,0.244990183992,0.246983578378,12236,0.2959681719371642,0.2225913621262458,0.7088030257189126,0.694241481606387,0.244990183992
43,Worse and Worse 3,2.32839506173,0.5003732414585128,53.0,0.2199335548172757,0.2450104589639473,0.2553627824945654,0.2733686067019399,0.2262581518395472,0.488270880327,0.580732939884,0.431723789088,0.553937765367,12236,0.5003732414585128,0.2199335548172757,0.5415493816567589,0.43185502345446397,0.431723789088
66,Raider,2.23774250441,0.5490012714818916,46.0,0.7895902547065338,0.2715393133997784,0.2774619580821131,0.2428776506295886,0.2081210778885197,0.447918792784,0.649802691863,0.352436241908,0.664882318269,12236,0.5490012714818916,0.7895902547065338,0.5971624919606437,0.3437341744002549,0.352436241908
70,"DoubleCrosser: ('D', 'D')",2.21305114638,0.5809441778434027,37.0,0.2159468438538206,0.2888560764529757,0.2920881013904269,0.2305647840531561,0.1884910381034412,0.687662513611,0.721819886955,0.407473233245,0.506192688587,12236,0.5809441778434027,0.2159468438538206,0.43671019806378153,0.3627526446503581,0.407473233245
27,Doubler,2.42045855379,0.4578237151880562,58.0,0.2146179401993355,0.219941757926254,0.2378819572618022,0.3036216726139206,0.2385546121980231,0.216811340273,0.744321169492,0.217701426695,0.70346367986,12236,0.4578237151880562,0.2146179401993355,0.7826724863037726,0.2761364175601383,0.217701426695
19,GTFT: 0.33,2.61834215168,0.3809031622985111,76.0,0.2283499446290144,0.1981378942619252,0.1827652680365858,0.3494606455846765,0.2696361921168123,0.211163468902,0.591984980294,0.214963706573,0.5944988588,12236,0.3809031622985111,0.2283499446290144,0.786411335606692,0.4065167207668845,0.214963706573
85,"EugineNier: ('D',)",2.030335097,0.6386612526147409,29.0,0.2186046511627907,0.3024404249210451,0.3362208276936958,0.1916410319511094,0.1696977154341496,0.608486400514,0.785897345748,0.427226952949,0.785954891619,12236,0.6386612526147409,0.2186046511627907,0.4618193094030448,0.21408335192957278,0.427226952949
90,Predator,1.93897707231,0.6808416389811739,21.0,0.2179401993355481,0.3305114638447972,0.3503301751363767,0.1568762561010623,0.1622821049177638,0.663396656179,0.747450029918,0.605625874729,0.759185390612,12236,0.6808416389811739,0.2179401993355481,0.35519811659639006,0.24883480540590136,0.605625874729
25,Dynamic Two Tits For Tat,2.46243386243,0.4409335138017308,63.0,0.2208194905869324,0.2125917722816948,0.228341741520036,0.3160165702801363,0.2430499159181329,0.390235000318,0.592820357444,0.312098945522,0.546206052713,12236,0.4409335138017308,0.2208194905869324,0.6564768770091431,0.43121401538946036,0.312098945522
69,Davis: 10,2.21693121693,0.5718469299864649,39.0,0.2210409745293466,0.294040441327263,0.2778064886592018,0.2253804191788688,0.2027726508346664,0.698900243593,0.703469826518,0.430817759857,0.427459862239,12236,0.5718469299864649,0.2210409745293466,0.417422659765285,0.412988145778878,0.430817759857
49,Negation,2.31287477954,0.5150650096386531,51.0,0.5058693244739756,0.2900455272548297,0.2250194823838234,0.2386694557237193,0.2462655346376276,0.782731115337,0.215176807452,0.779937966989,0.218448065838,12236,0.5150650096386531,0.5058693244739756,0.2185297515145827,0.7831138273734873,0.779937966989
13,Cycler CCCD,2.69664902998,0.3430047988187523,87.0,0.2148394241417497,0.1951109470489315,0.1478938517698207,0.3636356178991837,0.2933595832820639,0.297665085648,0.299809065753,0.383102726543,0.359265137522,12236,0.3430047988187523,0.2148394241417497,0.6467315848861861,0.6606626109475079,0.383102726543
24,"ZD-GTFT-2: 0.25, 0.5",2.50299823633,0.4227390180878553,68.0,0.2186046511627907,0.2115007587875805,0.2112382593002746,0.3231368688733029,0.2541241130388417,0.221028085269,0.709914966141,0.217004316006,0.641522870103,12236,0.4227390180878553,0.2186046511627907,0.7814038950732799,0.32743244692371354,0.217004316006
3,Eventual Cycle Hunter,2.93086419753,0.2320905623231204,98.0,0.2170542635658914,0.132972396538288,0.0991181657848324,0.4431073376809811,0.3248020999958984,0.262843356425,0.262843998139,0.223680323344,0.222622435517,12236,0.2320905623231204,0.2170542635658914,0.767279951674967,0.7679732310884873,0.223680323344
17,AntiCycler,2.62821869489,0.3639391329313809,83.0,0.2004429678848283,0.200164062179566,0.1637750707518148,0.3493868176038717,0.2866740494647473,0.329809970881,0.352477297398,0.381926422802,0.400900799402,12236,0.3639391329313809,0.2004429678848283,0.6370560610892173,0.6167051012665217,0.381926422802
38,Meta Majority Finite Memory: 78 players,2.34074074074,0.4959189532832944,55.0,0.2143964562569213,0.234731963414134,0.2611869898691603,0.2809974980517615,0.2230835486649439,0.304888134103,0.770930005768,0.249173630209,0.74536061639,12236,0.4959189532832944,0.2143964562569213,0.7254681619187747,0.24084876181283701,0.249173630209
8,ShortMem,2.74250440917,0.3407243345227841,77.0,0.2062015503875969,0.1775644969443418,0.1631598375784421,0.3859234649932326,0.2733522004839833,0.280874039615,0.553308243772,0.233616084542,0.398846459653,12236,0.3407243345227841,0.2062015503875969,0.7514921420999648,0.5434186844635334,0.233616084542
98,NMWE Deterministic: 126 players,1.80811287478,0.7362618432385875,12.0,0.2230343300110742,0.3507649399122267,0.3854969033263608,0.1234978056683483,0.1402403510930643,0.767146142833,0.767067296904,0.679157013727,0.769562594682,12236,0.7362618432385875,0.2230343300110742,0.2557661868165863,0.23226708270572557,0.679157013727
6,$\phi$,2.82186948854,0.2921783355891883,88.0,0.2170542635658914,0.1674746729010294,0.1247036626881587,0.4026578073089701,0.3051638571018415,0.401458235747,0.386783765067,0.26063481474,0.231776933499,12236,0.2921783355891883,0.2170542635658914,0.6979987359020117,0.7232559109279081,0.26063481474
68,Winner21,2.22363315697,0.5251630367909438,48.0,0.7787375415282392,0.2466510807596078,0.2785119560313359,0.2537221606989049,0.2211148025101512,0.214136373253,0.73336985622,0.361020475434,0.768722958,12236,0.5251630367909438,0.7787375415282392,0.7113837211688117,0.2509842761706957,0.361020475434
103,Meta Winner: 173 players,1.75202821869,0.760797342192691,8.0,0.2126245847176079,0.3592387514868134,0.4015585907058775,0.1092900209179279,0.1299126368893811,0.783408751396,0.783707955581,0.774549036852,0.783007889774,12236,0.760797342192691,0.2126245847176079,0.21865788451809962,0.21646316825461184,0.774549036852
84,Two Tits For Tat,2.05502645503,0.6076781100036914,35.0,0.2172757475083056,0.2780689881465074,0.3296091218571839,0.2095320126327878,0.1827898773635207,0.554602958256,0.777735739949,0.376020781932,0.783606150149,12236,0.6076781100036914,0.2172757475083056,0.5221374150527252,0.22017008820022838,0.376020781932
54,Soft Grudger,2.28289241623,0.5193552356343054,50.0,0.213953488372093,0.2577498872072515,0.2616053484270537,0.2572084820146836,0.223436282351011,0.562706639311,0.641197165865,0.319138709594,0.630204228461,12236,0.5193552356343054,0.213953488372093,0.5589492870984009,0.3638667727947127,0.319138709594
50,Win-Shift Lose-Stay: D,2.30405643739,0.5104876748287601,50.0,0.7818383167220376,0.2644354210245683,0.2460522538041918,0.2553545793855871,0.2341577457856528,0.783754112437,0.220479269738,0.215677642049,0.782031453461,12236,0.5104876748287601,0.7818383167220376,0.49532191449755447,0.5056992904879475,0.215677642049
101,MEM2,1.77742504409,0.7453344817685903,11.0,0.2186046511627907,0.3513555637586645,0.3939789180099257,0.1180673475247119,0.1365981707066978,0.765729425617,0.77731447641,0.710925133556,0.774868446027,12236,0.7453344817685903,0.2186046511627907,0.24805472773614942,0.22331525917963696,0.710925133556
46,Meta Majority: 173 players,2.32627865961,0.5014970673885403,54.0,0.2172757475083056,0.2388663303391986,0.2626307370493417,0.2783725031787047,0.2201304294327549,0.30087086627,0.778309671638,0.248827397002,0.78146312083,12236,0.5014970673885403,0.2172757475083056,0.7271383818286072,0.220252412114743,0.248827397002
72,"DBS: 0.75, 3, 4, 3, 5",2.15485008818,0.5673516262663549,40.0,0.2170542635658914,0.2876584225421434,0.2796932037242114,0.21479020548788,0.217858168245765,0.658141678542,0.682105511507,0.485490576449,0.410256775291,12236,0.5673516262663549,0.2170542635658914,0.4156644055579022,0.43692635343883246,0.485490576449
61,Hard Prober,2.25961199295,0.5368852795209385,48.0,0.7856035437430786,0.2612690209589435,0.2756162585619949,0.2525737254419424,0.2105409950371191,0.377223320969,0.72643384225,0.279819974186,0.717428956404,12236,0.5368852795209385,0.7856035437430786,0.6706542181026567,0.2774659198376308,0.279819974186
105,Better and Better,1.72592592593,0.7735941921988434,7.0,0.7774086378737541,0.3603133587629711,0.4132808334358721,0.1046552643451868,0.1217505434559697,0.772493372282,0.772170048624,0.778736924315,0.775682147677,12236,0.7735941921988434,0.7774086378737541,0.22610132732568827,0.22703074597078063,0.778736924315
83,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.060670194,0.6093187317993519,33.0,0.2250276854928017,0.2900455272548297,0.3192732045445223,0.1992207046470611,0.1914605635535868,0.416591427382,0.781874255912,0.51869783923,0.781919034747,12236,0.6093187317993519,0.2250276854928017,0.5418326166435429,0.21810895768866656,0.51869783923
41,Stalker: D,2.33298059965,0.5152700873631106,66.0,0.2163898117386489,0.2683154915713054,0.246954595791805,0.2592346499323243,0.225495262704565,0.633373825564,0.541432787093,0.476553098705,0.420023279139,12236,0.5152700873631106,0.2163898117386489,0.44368684228750477,0.5165146720893369,0.476553098705
58,Joss: 0.9,2.26878306878,0.5150404003117182,50.0,0.2292358803986711,0.2466428776506295,0.2683975226610886,0.2625158935236454,0.2224437061646365,0.271523862448,0.785522187514,0.278895649145,0.782729835652,12236,0.5150404003117182,0.2292358803986711,0.7246753365421982,0.2157432748404664,0.278895649145
48,Calculator,2.31463844797,0.5039580000820311,53.0,0.2217054263565891,0.2442557729379434,0.2597022271440876,0.2700299413477707,0.2260120585701981,0.259857560811,0.784724742149,0.259113708003,0.778279969932,12236,0.5039580000820311,0.2217054263565891,0.7405330052197804,0.21827413245407684,0.259113708003
91,Hard Tit For Tat,1.92804232804,0.6709076740084492,25.0,0.2225913621262458,0.3018580041835855,0.3690496698248636,0.1708379475821336,0.1582543784094171,0.671097923722,0.782445846359,0.481316459215,0.787685859038,12236,0.6709076740084492,0.2225913621262458,0.39749135817135667,0.21598152215419567,0.481316459215
57,SelfSteem,2.26913580247,0.5189204708584554,49.0,0.4885935769656699,0.2563307493540052,0.26258972150445,0.2544030187441041,0.2266765103974406,0.434305556022,0.670542711342,0.377157028055,0.607265042932,12236,0.5189204708584554,0.4885935769656699,0.5941608563041846,0.35877376326019855,0.377157028055
75,PSO Gambler 2_2_2,2.12557319224,0.5924285304130266,34.0,0.2203765227021041,0.299675977195357,0.2927525532176695,0.20536483327181,0.2022066363151634,0.609212746686,0.611958466246,0.639006401069,0.570842160811,12236,0.5924285304130266,0.2203765227021041,0.3786722544107174,0.404838857645623,0.639006401069
32,Stochastic WSLS: 0.05,2.37248677249,0.4884541241130388,60.0,0.2203765227021041,0.2598744924326319,0.2285796316804068,0.2695705672449858,0.2419753086419753,0.246312744451,0.75102067681,0.757877417378,0.245254380851,12236,0.4884541241130388,0.2203765227021041,0.4932206093073732,0.5090615050528488,0.757877417378
99,Grudger,1.7950617284,0.7452688568967639,11.0,0.2276854928017718,0.3524629834707353,0.3928058734260284,0.1186333620442147,0.1360977810590213,0.771754997573,0.78340676307,0.663113739817,0.786165850221,12236,0.7452688568967639,0.2276854928017718,0.2556034775818394,0.2158832670974694,0.663113739817
59,"Limited Retaliate 2: 0.08, 15",2.26419753086,0.5530700135351299,41.0,0.215282392026578,0.2713178294573643,0.2817521840777653,0.24968623108158,0.1972437553832902,0.651788622857,0.762345410354,0.384082923295,0.420538291172,12236,0.5530700135351299,0.215282392026578,0.47650678254454226,0.37840592854056077,0.384082923295
63,"Limited Retaliate: 0.1, 20",2.24902998236,0.5521840777654731,40.0,0.2170542635658914,0.2705877527582953,0.2815963250071778,0.2488741232927279,0.1989417989417988,0.65136329271,0.75923879074,0.385115635247,0.414616961521,12236,0.5521840777654731,0.2170542635658914,0.4761959284470463,0.38343394060549646,0.385115635247
89,Adaptive Pavlov 2006,1.97001763668,0.6601041794840244,26.0,0.217718715393134,0.3096345514950165,0.3504696279890079,0.1745047372954349,0.1653910832205405,0.651413773589,0.771817997824,0.474447455373,0.758137433085,12236,0.6601041794840244,0.217718715393134,0.41237254077432306,0.23256815404235687,0.474447455373
37,Ripoff,2.34356261023,0.4852385053935441,56.0,0.7838316722037653,0.2318526721627497,0.2533858332307945,0.2835568680529922,0.2312046265534637,0.217407686824,0.712325232946,0.231889249583,0.750406989049,12236,0.4852385053935441,0.7838316722037653,0.774625160339178,0.269505448982377,0.231889249583
29,Soft Go By Majority: 40,2.40141093474,0.4692670522127886,58.0,0.2117386489479512,0.2115335712234936,0.257733480989295,0.3096263483860384,0.221106599401173,0.487211579558,0.661763389853,0.310083860238,0.492336103261,12236,0.4692670522127886,0.2117386489479512,0.6180217794694728,0.41647043542239726,0.310083860238
94,Inverse Punisher,1.89841269841,0.6836306960337968,20.0,0.2252491694352159,0.3191173454739346,0.3645133505598621,0.155432508920881,0.1609367950453221,0.675941007018,0.78160860433,0.487886015574,0.781312028592,12236,0.6836306960337968,0.2252491694352159,0.3856539104907452,0.21848223197323663,0.487886015574
1,Defector Hunter,2.95379188713,0.2245108896271687,98.0,0.2126245847176079,0.1285427176900045,0.0959681719371642,0.45012099585743,0.3253681145154013,0.217568700322,0.25708670244,0.216665636161,0.224802881837,12236,0.2245108896271687,0.2126245847176079,0.7831337597250981,0.7678438012376939,0.216665636161
