Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
122,Remorseful Prober: 0.1,2.03123700624,0.5827393327393328,72.0,0.0007722007722007,0.1591269841269841,0.4236123486123485,0.2838085338085339,0.1334521334521335,0.107588813232,0.817489768047,0.103291842105,0.999235207976,16029,0.5827393327393328,0.0007722007722007,0.8951644477416413,0.13897071815410353,0.103291842105
30,Slow Tit For Two Tats,3.36065488565,0.2573326073326073,131.0,0.0005148005148005,0.0341641091641091,0.2231684981684982,0.6282158532158529,0.1144515394515395,0.00312727007673,0.98194957432,0.00127949376552,0.343369667946,16029,0.2573326073326073,0.0005148005148005,0.998625201975305,0.2345258868597561,0.00127949376552
136,Calculator,1.76164241164,0.6694427944427944,58.0,0.0013728013728013,0.1297668547668547,0.5396759396759397,0.2582120582120581,0.0723451473451473,0.359030183037,0.999109585854,0.0905234579627,0.999228947257,16029,0.6694427944427944,0.0013728013728013,0.8196694106931944,0.0008763047983476373,0.0905234579627
19,Cycle Hunter,3.63347193347,0.1091129591129591,144.0,0.0014586014586014,0.0441985941985942,0.0649143649143649,0.6528116028116027,0.2380754380754381,0.800413350729,0.95667623895,0.0150357541307,0.0356219343523,16029,0.1091129591129591,0.0014586014586014,0.9351621255651581,0.7670458298938324,0.0150357541307
75,Knowledgeable Worse and Worse,2.49048856549,0.5056793056793056,107.0,0.0125268125268125,0.2692233442233441,0.2364559614559615,0.2973451473451473,0.196975546975547,0.626762839201,0.662781365887,0.346553080136,0.339019631349,16029,0.5056793056793056,0.0125268125268125,0.5202961895601473,0.4843540949869802,0.346553080136
115,Shubik,2.14490644491,0.6019230769230769,71.0,0.0008580008580008,0.1755676005676006,0.4263554763554762,0.3055481305481304,0.0925287925287926,0.590258421355,0.999091287863,0.119888097448,0.999064214131,16029,0.6019230769230769,0.0008580008580008,0.7084654902531422,0.0009135399953133224,0.119888097448
126,Math Constant Hunter,2.01465696466,0.5657905157905158,64.0,0.0008580008580008,0.2088761838761839,0.3569143319143318,0.2384656634656634,0.1957438207438206,0.646914766287,0.936050574923,0.261392912014,0.31990305947,16029,0.5657905157905158,0.0008580008580008,0.5585963552546213,0.2821802938997823,0.261392912014
147,TF1,1.53840956341,0.8284823284823285,46.0,0.001029601029601,0.2933348183348184,0.5351475101475099,0.1218468468468468,0.0496708246708246,0.792787959771,0.889057921468,0.648892773211,0.496469425762,16029,0.8284823284823285,0.001029601029601,0.2494421679758575,0.14428609867810735,0.648892773211
69,"Omega TFT: 3, 8",2.55025987526,0.53500726000726,84.0,0.0012012012012012,0.1138171138171139,0.4211901461901462,0.4360055110055109,0.0289872289872289,0.653106058113,0.99840233558,0.078991481113,0.906894667781,16029,0.53500726000726,0.0012012012012012,0.8021628017331205,0.007489905716070773,0.078991481113
9,Fool Me Forever,3.78196465696,0.0667706167706167,150.0,0.998970398970399,0.0573920073920074,0.0093786093786093,0.668192093192093,0.26503729003729,0.788623162709,0.0150805683864,0.0134458962865,0.00216766658244,16029,0.0667706167706167,0.998970398970399,0.9252393927532926,0.9973910140106982,0.0134458962865
128,Resurrection,2.00857588358,0.5914265914265914,77.0,0.0011154011154011,0.1872487872487873,0.4041778041778041,0.2601607101607102,0.1484126984126984,0.00156878250577,0.999187410643,0.160087144247,0.998870842605,16029,0.5914265914265914,0.0011154011154011,0.9062555935906429,0.000897612021216167,0.160087144247
137,Joss: 0.9,1.75488565489,0.6484778734778734,58.0,0.0008580008580008,0.1240339240339239,0.5244439494439493,0.2594429594429595,0.092079167079167,0.108771382761,0.999149503287,0.107091953133,0.999424274934,16029,0.6484778734778734,0.0008580008580008,0.892364842684753,0.000809458925908692,0.107091953133
18,Worse and Worse,3.65951143451,0.0534394284394284,160.0,0.0023166023166023,0.037051612051612,0.0163878163878163,0.6496559746559747,0.2969045969045968,0.0684625767772,0.0980808934028,0.0584854527464,0.0481965608808,16029,0.0534394284394284,0.0023166023166023,0.9409762271066617,0.9491940708507246,0.0584854527464
165,Nice Meta Winner: 173 players,1.20036382536,0.9306124806124806,15.0,0.0003432003432003,0.2968616968616969,0.6337507837507835,0.0597028347028347,0.0096846846846846,0.991414800072,0.999243400474,0.663366411991,0.999273922532,16029,0.9306124806124806,0.0003432003432003,0.06351331799457981,0.0007561401224978162,0.663366411991
176,CollectiveStrategy,1.05405405405,0.9785079035079036,9.0,0.0009438009438009,0.328097878097878,0.6504100254100255,0.0123098373098373,0.0091822591822591,0.997959002065,0.990544188365,0.940667470062,0.999083821158,16029,0.9785079035079036,0.0009438009438009,0.004112776588264584,0.0093369304360255,0.940667470062
171,Tricky Defector,1.14724532225,0.9104370854370856,0.0,0.9986271986271986,0.3245165495165496,0.5859205359205357,0.0213988713988713,0.0681640431640432,0.998481045031,0.94158448176,0.999209513052,0.196849240947,16029,0.9104370854370856,0.9986271986271986,0.001473890792738895,0.1360265286870101,0.999209513052
42,Nydegger,3.0933991684,0.2129318879318879,135.0,0.0013728013728013,0.147031647031647,0.0659002409002409,0.4663226413226413,0.3207454707454706,0.30095259223,0.424759592351,0.37432277897,0.2978366556,16029,0.2129318879318879,0.0013728013728013,0.643265325660925,0.680530485543101,0.37432277897
111,Prober 4,2.20816008316,0.6982295482295482,85.0,0.0011154011154011,0.3368156618156619,0.3614138864138864,0.2231569481569481,0.0786135036135036,0.662123541857,0.7996841984,0.491729438284,0.602962608838,16029,0.6982295482295482,0.0011154011154011,0.4057809010748597,0.23546128059148688,0.491729438284
45,"General Soft Grudger: n=1,d=4,c=2",3.03794178794,0.3330949080949081,110.0,0.0007722007722007,0.0921195921195922,0.2409753159753158,0.5233747483747484,0.1435303435303435,0.773446169292,0.735422760002,0.00396206259214,0.662122020907,16029,0.3330949080949081,0.0007722007722007,0.8808710587087509,0.2919393346856559,0.00396206259214
67,"ZD-GEN-2: 0.125, 0.5, 3",2.57224532225,0.4461909711909712,125.0,0.0014586014586014,0.2585148335148334,0.1876761376761376,0.3111952611952612,0.2426137676137676,0.00113888372641,0.458746476992,0.498962652152,0.876765511587,16029,0.4461909711909712,0.0014586014586014,0.7269326405753592,0.3055585376723956,0.498962652152
161,NMWE Finite Memory: 78 players,1.24719334719,0.9237707487707488,16.0,0.0006006006006006,0.3065496815496816,0.6172210672210672,0.063008613008613,0.0132206382206381,0.981594023117,0.956104415398,0.690435448448,0.970747048628,16029,0.9237707487707488,0.0006006006006006,0.06804766596316364,0.0435885221807478,0.690435448448
29,GTFT: 0.33,3.47250519751,0.2098084348084348,142.0,0.0012870012870012,0.0541514041514042,0.1556570306570306,0.6288214038214037,0.1613701613701613,0.00512135361,0.665261079663,0.00098932561482,0.666330151559,16029,0.2098084348084348,0.0012870012870012,0.9986830550197824,0.33419475154418865,0.00098932561482
123,SolutionB1,2.03087318087,0.4595007095007095,94.0,0.9986271986271986,0.0091954591954591,0.4503052503052502,0.3663341913341914,0.1741650991650992,0.777951967504,0.921049772034,0.00191738262974,0.117738507318,16029,0.4595007095007095,0.9986271986271986,0.979080138206733,0.30299414966439353,0.00191738262974
135,Naive Prober: 0.1,1.76377338877,0.647962247962248,58.0,0.0006864006864006,0.1246609246609247,0.5233013233013234,0.2597490347490346,0.0922887172887173,0.112107987569,0.998830149281,0.10754056542,0.999192154927,16029,0.647962247962248,0.0006864006864006,0.8909782578974679,0.001115579151044499,0.10754056542
150,Punisher,1.42957380457,0.7831906081906082,45.0,0.0006864006864006,0.1475109725109724,0.6356796356796358,0.1925675675675675,0.0242418242418242,0.899422373324,0.999125006935,0.165332218939,0.999679361494,16029,0.7831906081906082,0.0006864006864006,0.5162520628593962,0.0008546291783815837,0.165332218939
31,Cycler CCCCCD,3.35940748441,0.1641297891297891,151.0,0.0016302016302016,0.1127990627990628,0.0513307263307263,0.5467725967725966,0.2890976140976141,0.0161414323608,0.0165604637078,0.214621880745,0.114132064399,16029,0.1641297891297891,0.0016302016302016,0.8193219799967048,0.9005800513033212,0.214621880745
12,Alternator,3.74625779626,0.0489151239151239,157.0,0.0004290004290004,0.0208139458139457,0.028101178101178,0.6828267828267829,0.2682580932580932,0.998171514784,0.999057312508,0.00108843181012,0.00254412272592,16029,0.0489151239151239,0.0004290004290004,0.9694174919997329,0.9029651785427706,0.00108843181012
41,Forgetful Fool Me Once: 0.05,3.16003118503,0.3948255948255948,109.0,0.0007722007722007,0.1172895422895424,0.2775360525360525,0.5492508992508992,0.0559235059235059,0.819158302588,0.94701520974,0.00254470456325,0.322984648527,16029,0.3948255948255948,0.0007722007722007,0.8537577353631535,0.1576390906125158,0.00254470456325
51,Tricky Cooperator,2.99324324324,0.2864213114213114,163.0,0.0013728013728013,0.2639309639309639,0.0224903474903475,0.3724367224367225,0.3411419661419661,0.977543673634,0.00388372964729,0.0857303790932,0.0017024792868,16029,0.2864213114213114,0.0013728013728013,0.544393608159975,0.9981626122445856,0.0857303790932
56,Pun1,2.91522869023,0.2586369336369336,112.0,0.9992277992277993,0.1161361911361911,0.1425007425007424,0.457040557040557,0.2843225093225094,0.00258811841418,0.0337531863168,0.00118985716629,0.851402404046,16029,0.2586369336369336,0.9992277992277993,0.99852682929027,0.4215808979035655,0.00118985716629
93,Contrite Tit For Tat,2.30982328482,0.4955606705606705,90.0,0.0009438009438009,0.1330107580107579,0.3625499125499125,0.3516343266343266,0.1528050028050029,0.00209045998934,0.910943944349,0.00127245177104,0.998682359884,16029,0.4955606705606705,0.0009438009438009,0.9985030460177082,0.06304122891222891,0.00127245177104
90,Nice Average Copier,2.34781704782,0.5263307263307263,90.0,0.0012870012870012,0.126090651090651,0.4002400752400752,0.3719524469524469,0.1017168267168267,0.529445094821,0.764823648525,0.318129413798,0.705355827684,16029,0.5263307263307263,0.0012870012870012,0.628371337019455,0.24722694387472494,0.318129413798
66,Fool Me Once,2.57728690229,0.5991254991254992,77.0,0.0008580008580008,0.2088332838332839,0.3902922152922151,0.3852366102366103,0.0156378906378906,0.946183331925,0.998769454901,0.208127951552,0.367616145939,16029,0.5991254991254992,0.0008580008580008,0.5324235723129964,0.025544845213980795,0.208127951552
38,Firm But Fair,3.22188149688,0.2871002871002871,128.0,0.0009438009438009,0.03503531003531,0.252064977064977,0.6013117513117513,0.1115879615879615,0.00288873421093,0.998919163056,0.0011999199646,0.332617891191,16029,0.2871002871002871,0.0009438009438009,0.9987070991224576,0.20553731956255647,0.0011999199646
55,Cycler CCD,2.92188149688,0.3272671022671022,144.0,0.0009438009438009,0.2219697719697718,0.1052973302973304,0.3962676962676961,0.2764652014652015,0.0064312083144,0.0222010718544,0.575044148422,0.312258632953,16029,0.3272671022671022,0.0009438009438009,0.6291086102494717,0.7677447311153095,0.575044148422
98,Ripoff,2.28373180873,0.5254488004488005,84.0,0.9987987987987988,0.1320545820545821,0.3933942183942184,0.3532653532653532,0.1212858462858463,0.00259676286683,0.800155060881,0.0997689655677,0.962274494882,16029,0.5254488004488005,0.9987987987987988,0.9266713961012005,0.16164102546165549,0.0997689655677
153,Suspicious Tit For Tat,1.37437629938,0.708042108042108,44.0,0.9981123981123982,0.0982526482526483,0.6097894597894596,0.1964656964656965,0.0954921954921955,0.00281533552522,0.999019358609,0.00839721037993,0.999204136724,16029,0.708042108042108,0.9981123981123982,0.9934636645758324,0.000955623204651119,0.00839721037993
96,Doubler,2.29433471933,0.5088811338811339,83.0,0.0011154011154011,0.1256212256212257,0.3832599082599081,0.3555200805200805,0.1355987855987857,0.00238022340582,0.998448234192,0.00174667030715,0.934810799879,16029,0.5088811338811339,0.0011154011154011,0.9980879152590127,0.018182804111109487,0.00174667030715
2,"Limited Retaliate 3: 0.05, 20",3.85550935551,0.0137742137742137,162.0,0.0006006006006006,0.0045325545325545,0.0092416592416592,0.7135085635085635,0.2727172227172226,0.85520958711,0.954960931525,0.0227537790353,0.00431638521842,16029,0.0137742137742137,0.0006006006006006,0.9719914364527298,0.9645246993543712,0.0227537790353
112,DoubleResurrection,2.20317047817,0.5591921591921591,74.0,0.0012870012870012,0.1716958716958717,0.3874962874962873,0.3116308616308617,0.1291769791769791,0.430628524292,0.998939145649,0.00189070491027,0.90000937881,16029,0.5591921591921591,0.0012870012870012,0.8458054630193227,0.0257949547104567,0.00189070491027
46,"DoubleCrosser: ('D', 'D')",3.03482328482,0.4763761013761013,98.0,0.001029601029601,0.1713312213312213,0.3050448800448802,0.4979531729531729,0.0256707256707256,0.951867483871,0.997700062976,0.111701879891,0.218981843291,16029,0.4763761013761013,0.001029601029601,0.6732227346978613,0.06274541176679096,0.111701879891
65,Evolved FSM 16,2.63643451143,0.4962808962808963,95.0,0.0003432003432003,0.3008274758274757,0.1954534204534204,0.3073408573408572,0.1963782463782464,0.489505904305,0.6224164465,0.581714614939,0.537670586821,16029,0.4962808962808963,0.0003432003432003,0.4638959704146023,0.4200564946130738,0.581714614939
60,Tullock: 11,2.79584199584,0.4308344058344058,106.0,0.0011154011154011,0.1247343497343497,0.306100056100056,0.4651024651024651,0.104063129063129,0.418911510537,0.797577148322,0.197308790614,0.260692907967,16029,0.4308344058344058,0.0011154011154011,0.7558282966724117,0.3386365734770306,0.197308790614
181,Meta Winner: 173 players,1.01917879418,0.9894333894333894,7.0,0.0008580008580008,0.3340378840378841,0.6553955053955054,0.002093852093852,0.0084727584727584,0.999267838391,0.999139277515,0.999310219102,0.999150935295,16029,0.9894333894333894,0.0008580008580008,0.0007318976085176926,0.0008605737001286169,0.999310219102
178,Meta Winner Long Memory: 95 players,1.02214137214,0.9894408144408144,7.0,0.0012012012012012,0.3350229350229353,0.6544178794178791,0.002071577071577,0.0084876084876084,0.9989379026,0.99924655168,0.999605331263,0.999487978495,16029,0.9894408144408144,0.0012012012012012,0.0010579957909094039,0.0007503571760563973,0.999605331263
26,Arrogant QLearner,3.56834719335,0.1319828069828069,155.0,0.0495924495924495,0.0361688611688611,0.0958139458139459,0.6486288486288483,0.2193883443883445,0.0518340424389,0.345223765442,0.0530573809925,0.0636812269741,16029,0.1319828069828069,0.0495924495924495,0.9470072319021908,0.8507365854479745,0.0530573809925
159,Hard Go By Majority: 5,1.29475051975,0.7386545886545887,42.0,0.9992277992277993,0.0903862653862654,0.6482683232683234,0.1906486156486156,0.0706967956967957,0.700755252899,0.9988377025,0.0874699043861,0.747782259595,16029,0.7386545886545887,0.9992277992277993,0.7152856394664256,0.0258489128690057,0.0874699043861
104,Bully,2.23986486486,0.5567080817080817,7.0,0.9994851994851996,0.4157104907104906,0.1409975909975909,0.1371893871893872,0.3061025311025313,0.999204042757,0.001684461822,0.999117545967,0.00158813313382,16029,0.5567080817080817,0.9994851994851996,0.0008174194318849244,0.9983814886302861,0.999117545967
117,Meta Hunter Aggressive: 7 players,2.12572765073,0.7264610764610765,102.0,0.0011154011154011,0.3576197076197077,0.3688413688413686,0.1951110451110451,0.0784278784278784,0.909682479242,0.892120571344,0.274522726232,0.155334031228,16029,0.7264610764610765,0.0011154011154011,0.31452556890802175,0.23707365684922438,0.274522726232
36,"ZD-GTFT-2: 0.25, 0.5",3.24194386694,0.2895076395076395,130.0,0.001029601029601,0.0658944658944659,0.2236131736131736,0.583139458139458,0.1273529023529024,0.00270266842492,0.868564513559,0.001066299114,0.74445641923,16029,0.2895076395076395,0.001029601029601,0.9987675652222754,0.17646982765127037,0.001066299114
124,PSO Gambler 2_2_2,2.02655925156,0.656996006996007,58.0,0.0006006006006006,0.2976462726462726,0.3593497343497342,0.1973896973896975,0.1456142956142956,0.613674142591,0.662969394833,0.800027191796,0.558674661612,16029,0.656996006996007,0.0006006006006006,0.3120197984219136,0.3671056267786158,0.800027191796
22,Champion,3.59272349272,0.2131835131835132,145.0,0.0006006006006006,0.0312419562419562,0.181941556941557,0.6778025278025277,0.109013959013959,0.00274709888542,0.791597308137,0.00110952393059,0.252364673226,16029,0.2131835131835132,0.0006006006006006,0.9988183211535577,0.41044005200077543,0.00110952393059
148,Adaptive,1.52292099792,0.7844784344784345,52.0,0.0006864006864006,0.2427210177210177,0.5417574167574167,0.1446119196119196,0.0709096459096459,0.677502352721,0.997775629233,0.621235137895,0.215382497897,16029,0.7844784344784345,0.0006864006864006,0.3435051815290758,0.09277798999317916,0.621235137895
78,Adaptive Pavlov 2011,2.44942827443,0.5077236577236577,92.0,0.001029601029601,0.0874492624492625,0.4202743952743951,0.4234613734613737,0.0688149688149688,0.617890619258,0.986965803969,0.050408810307,0.831359467064,16029,0.5077236577236577,0.001029601029601,0.8524590061797597,0.03492803794977985,0.050408810307
174,Desperate,1.09682952183,0.9186648186648186,15.0,0.497039897039897,0.329082929082929,0.5895818895818895,0.005014355014355,0.0763208263208264,0.998904122774,0.999010200249,0.998627297931,0.00424014019694,16029,0.9186648186648186,0.497039897039897,0.001100031997995085,0.11500295988576509,0.998627297931
11,Cooperator Hunter,3.75899168399,0.0221999471999472,163.0,0.0006006006006006,0.0213889713889713,0.0008109758109758,0.6795812295812296,0.2982188232188232,0.835191517074,0.015873015873,0.00975394957499,0.00193294243027,16029,0.0221999471999472,0.0006006006006006,0.9650591587566022,0.9980292517644157,0.00975394957499
108,"ZD-Extort-2: 0.1111111111111111, 0.5",2.22837837838,0.5380746130746131,77.0,0.001029601029601,0.2885308385308384,0.2495437745437746,0.2254892254892256,0.2364361614361613,0.119925577997,0.505390053292,0.687426015841,0.998935694784,16029,0.5380746130746131,0.001029601029601,0.6311245401765097,0.25449296176989333,0.687426015841
146,Evolved ANN 5 Noise 05,1.54542619543,0.8435748935748936,47.0,0.0015444015444015,0.2921608421608422,0.5514140514140513,0.1282802032802033,0.0281449031449031,0.914973514262,0.99290369596,0.278585585683,0.286206872297,16029,0.8435748935748936,0.0015444015444015,0.2791939528023656,0.04141535561938942,0.278585585683
6,Retaliate 3: 0.05,3.84376299376,0.0146445896445896,161.0,0.0012870012870012,0.0045342045342045,0.0101103851103851,0.711233211233211,0.2741221991221994,0.928589918096,0.990353587574,0.00223941591797,0.00226248884421,16029,0.0146445896445896,0.0012870012870012,0.9918923892540567,0.9625903039512598,0.00223941591797
27,Risky QLearner,3.56564449064,0.134002409002409,154.0,0.051051051051051,0.0361837111837111,0.0978186978186979,0.6474754974754975,0.2185220935220934,0.0559531648875,0.337660326528,0.0541802582454,0.0628954354109,16029,0.134002409002409,0.051051051051051,0.9457259079539565,0.8521419401312996,0.0541802582454
95,Meta Hunter: 6 players,2.29682952183,0.6852687852687853,105.0,0.001029601029601,0.3370441870441871,0.3482245982245983,0.2424545424545423,0.0722766722766722,0.892537482219,0.890984665729,0.26711784647,0.172741846522,16029,0.6852687852687853,0.001029601029601,0.3691297551859489,0.23246847104039436,0.26711784647
4,"Limited Retaliate 2: 0.08, 15",3.84890852391,0.0116085866085866,162.0,0.001029601029601,0.0035491535491535,0.008059433059433,0.7128526878526877,0.2755387255387255,0.81820314427,0.936781042369,0.0166173607706,0.00646867193236,16029,0.0116085866085866,0.001029601029601,0.9794114726800636,0.9670932499399167,0.0166173607706
32,Tit For 2 Tats,3.35602910603,0.2575108075108075,131.0,0.0006864006864006,0.034032109032109,0.2234786984786984,0.6279724779724778,0.1145167145167145,0.00564814316289,0.979121800575,0.00103473481997,0.360411032445,16029,0.2575108075108075,0.0006864006864006,0.9987281006364332,0.2305044892448619,0.00103473481997
82,PSO Gambler 1_1_1,2.41470893971,0.5391718641718641,107.0,0.001029601029601,0.33015378015378,0.2090180840180841,0.2404968154968155,0.2203313203313204,0.00137215670791,0.524998661892,0.99910577136,0.883624615458,16029,0.5391718641718641,0.001029601029601,0.5781397918174623,0.29096351470864135,0.99910577136
132,Average Copier,1.84625779626,0.626976701976702,70.0,0.5051909051909051,0.110985710985711,0.5159909909909909,0.2848298848298849,0.0881934131934132,0.514755956554,0.846508456415,0.322224171623,0.687340035266,16029,0.626976701976702,0.5051909051909051,0.6237903935841018,0.1767255202260993,0.322224171623
85,Random: 0.5,2.40805613306,0.4995462495462495,105.0,0.5073359073359074,0.2720984720984721,0.2274477774477774,0.2723913473913474,0.2280624030624029,0.502979356361,0.504138125788,0.502664061948,0.496985976772,16029,0.4995462495462495,0.5073359073359074,0.49717837564225853,0.4994427739623029,0.502664061948
144,TF3,1.57286902287,0.8401659901659901,42.0,0.001029601029601,0.2853207603207603,0.5548452298452298,0.1389293139293139,0.0209046959046958,0.724968799772,0.980738297127,0.800357177053,0.421131942072,16029,0.8401659901659901,0.001029601029601,0.2503437430663074,0.039580247705676454,0.800357177053
10,EasyGo,3.77744282744,0.0662747912747912,151.0,0.9988845988845988,0.0568664818664819,0.0094083094083093,0.6684668184668183,0.2652583902583902,0.824157923524,0.0149870881387,0.0144829143502,0.00198399884718,16029,0.0662747912747912,0.9988845988845988,0.9220381729819714,0.9975705991893971,0.0144829143502
120,Winner21,2.05914760915,0.5608355608355609,68.0,0.999056199056199,0.1321841071841071,0.4286514536514538,0.3049071049071047,0.1342573342573342,0.00203941957129,0.855128021756,0.124275931485,0.998945532528,16029,0.5608355608355609,0.999056199056199,0.9126905499853286,0.11057058513996684,0.124275931485
133,Thumper,1.80197505198,0.6564416064416064,57.0,0.0017160017160017,0.098077748077748,0.558363858363858,0.2925923175923177,0.050966075966076,0.54905978977,0.999052110631,0.0593016711935,0.999262174935,16029,0.6564416064416064,0.0017160017160017,0.817744517921628,0.0009303189975604589,0.0593016711935
0,Cooperator,3.86528066528,0.001013101013101,163.0,0.0009438009438009,0.0007293007293007,0.0002838002838002,0.7165635415635414,0.2824233574233575,0.0,0.0,0.00116067195556,0.00225041911947,16029,0.001013101013101,0.0009438009438009,0.9988405081466991,0.9977518400012043,0.00116067195556
166,NMWE Long Memory: 95 players,1.20036382536,0.928928653928654,15.0,0.001029601029601,0.2961422961422962,0.6327863577863576,0.0605789855789856,0.0104923604923604,0.98825703097,0.984448937042,0.681876441498,0.990004587799,16029,0.928928653928654,0.001029601029601,0.06377301675170316,0.015460446108948837,0.681876441498
140,Inverse,1.72385654886,0.675961125961126,53.0,0.0012012012012012,0.1032843282843282,0.5726767976767977,0.2721991221991222,0.0518397518397518,0.408267884827,0.999011151897,0.168061627683,0.999158687408,16029,0.675961125961126,0.0012012012012012,0.7658647760323505,0.0009766015031561902,0.168061627683
70,Slow Tit For Two Tats 2,2.54958419958,0.4586237336237336,102.0,0.0012870012870012,0.1221694221694222,0.3364543114543112,0.4108124608124608,0.1305638055638056,0.00335998947659,0.94468126422,0.141929781844,0.704294476825,16029,0.4586237336237336,0.0012870012870012,0.8898330078571253,0.1225234386081156,0.141929781844
