Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
21,Adaptive Pavlov 2006,2.40386904762,0.5688011063011063,32.0,0.981962481962482,0.5007154882154884,0.068085618085618,0.1156355218855218,0.3155633718133717,0.948879926173,0.081119735438,0.549419330726,0.0342364586745,17070,0.5688011063011063,0.981962481962482,0.12606411329510278,0.9574432356284553,0.549419330726
22,Meta Majority Memory One: 30 players,2.40178571429,0.7001262626262627,16.0,0.9803751803751805,0.5861712361712361,0.1139550264550264,0.0849777537277537,0.2148959836459837,0.978003703223,0.167605060935,0.899781764933,0.133077854144,17070,0.7001262626262627,0.9803751803751805,0.03190039364394988,0.8549576128534162,0.899781764933
23,Tit For 2 Tats,2.39851190476,0.8094095719095719,4.0,0.984992784992785,0.6830387205387205,0.1263708513708514,0.0390542328042328,0.1515361952861953,0.983390249123,0.733534933576,0.984115303448,0.250427581789,17070,0.8094095719095719,0.984992784992785,0.016570536479084647,0.5298921759025685,0.984115303448
24,Retaliate: 0.1,2.39642857143,0.4075246512746512,46.0,0.9828282828282828,0.3737012987012986,0.0338233525733525,0.1701569264069264,0.4223184223184223,0.940951717217,0.0171926123553,0.141450092353,0.0253054296671,17070,0.4075246512746512,0.9828282828282828,0.3091883613248485,0.9752961435616737,0.141450092353
25,Forgetful Grudger,2.39107142857,0.4119077681577681,46.0,0.9838383838383838,0.37633177008177,0.035575998075998,0.1675234487734487,0.4205687830687831,0.924997215809,0.0185983828502,0.169824983785,0.0169468311179,17070,0.4119077681577681,0.9838383838383838,0.30761810595420225,0.9829243597765717,0.169824983785
26,Soft Go By Majority: 10,2.38660714286,0.7526034151034151,11.0,0.9835497835497836,0.6380621693121692,0.1145412457912457,0.0556818181818181,0.1917147667147667,0.970906966983,0.719535547671,0.662936892507,0.18915599557,17070,0.7526034151034151,0.9835497835497836,0.05381156608041225,0.6124794592158589,0.662936892507
27,Adaptive Pavlov 2011,2.38363095238,0.5895953583453584,32.0,0.9818181818181818,0.5195616883116884,0.07003367003367,0.102293771043771,0.3081108706108706,0.955504089867,0.143954670087,0.553290178831,0.0305081455757,17070,0.5895953583453584,0.9818181818181818,0.11065915933689248,0.9484811677420361,0.553290178831
28,"Limited Retaliate: 0.1, 20",2.38363095238,0.4218223905723905,40.0,0.9845598845598844,0.3729527417027417,0.0488696488696488,0.1733014670514669,0.4048761423761424,0.920919947822,0.0205885692617,0.144673183037,0.0531952162249,17070,0.4218223905723905,0.9845598845598844,0.32534763414866064,0.9503166078374967,0.144673183037
29,"Grumpy: Nice, 10, -10",2.37767857143,0.8582972582972583,8.0,0.9844155844155844,0.6809944684944685,0.1773027898027897,0.0490590428090427,0.0926436988936989,0.97796592699,0.961596582891,0.713419369146,0.544182300097,17070,0.8582972582972583,0.9844155844155844,0.039811401254173186,0.1816570053139413,0.713419369146
30,Win-Stay Lose-Shift: C,2.34583333333,0.6285924723424724,24.0,0.9847041847041847,0.4262926887926888,0.2022997835497835,0.174227392977393,0.1971801346801346,0.983195884838,0.0172875482826,0.0199109219073,0.982892223789,17070,0.6285924723424724,0.9847041847041847,0.2962795779825706,0.5060976050743774,0.0199109219073
31,Nice Average Copier,2.32648809524,0.6926978114478114,18.0,0.9842712842712844,0.5514670514670514,0.14123075998076,0.0911285473785473,0.2161736411736411,0.857668616447,0.577199942733,0.662315199989,0.416086057056,17070,0.6926978114478114,0.9842712842712844,0.17003507946880633,0.5202487042280783,0.662315199989
32,Inverse,2.32380952381,0.5153679653679654,41.0,0.9828282828282828,0.4491131553631554,0.06625481000481,0.1225859788359788,0.3620460557960557,0.918026775464,0.017623256056,0.620972318729,0.0179900691204,17070,0.5153679653679654,0.9828282828282828,0.1456688104974192,0.9820666740053551,0.620972318729
33,Thumper,2.29642857143,0.5346380471380472,39.0,0.9795093795093796,0.4657708032708033,0.0688672438672438,0.1078733766233766,0.3574885762385762,0.972566838325,0.0194670691978,0.528071295805,0.0160041828615,17070,0.5346380471380472,0.9795093795093796,0.11102022966288973,0.9834364734481821,0.528071295805
34,Raider,2.27708333333,0.297492784992785,28.0,0.0191919191919191,0.1988786676286676,0.0986141173641173,0.2445526695526695,0.4579545454545455,0.690622283867,0.264871785492,0.490742241408,0.202482273023,17070,0.297492784992785,0.0191919191919191,0.4196116889603644,0.7864634094849773,0.490742241408
35,Prober,2.24553571429,0.3309824434824435,28.0,0.0176046176046176,0.2114027176527176,0.1195797258297258,0.2361802549302549,0.4328373015873017,0.873775138314,0.165359830375,0.700519058228,0.0617095801223,17070,0.3309824434824435,0.0176046176046176,0.21764850304300556,0.9158536232326836,0.700519058228
36,Stochastic Cooperator,2.22261904762,0.5624037999037999,31.0,0.9829725829725828,0.3787217412217413,0.1836820586820586,0.162487974987975,0.2751082251082251,0.92049685624,0.235031311567,0.271196959297,0.419203026358,17070,0.5624037999037999,0.9829725829725828,0.27444314992442526,0.6545322747567884,0.271196959297
37,Naive Prober: 0.1,2.22083333333,0.4790013227513227,43.0,0.9822510822510824,0.3705838143338144,0.1084175084175084,0.1473935786435786,0.3736050986050985,0.880798715762,0.0173098618865,0.88742675444,0.0190947647501,17070,0.4790013227513227,0.9822510822510824,0.11731523601778145,0.9813066992443672,0.88742675444
38,Stochastic WSLS: 0.05,2.21755952381,0.5691468253968254,28.0,0.9844155844155844,0.334208152958153,0.2349386724386724,0.1968614718614718,0.2339917027417027,0.935237773089,0.0648620781107,0.06525813024,0.931261220571,17070,0.5691468253968254,0.9844155844155844,0.38725378917826614,0.5028131646793282,0.06525813024
39,Meta Winner Finite Memory: 78 players,2.18214285714,0.036835618085618,59.0,0.9823953823953824,0.0206409331409331,0.0161946849446849,0.2879238816738815,0.6752405002405003,0.0240240418392,0.0248946963519,0.0182368812235,0.017350385806,17070,0.036835618085618,0.9823953823953824,0.9813759962349484,0.9824729125522069,0.0182368812235
40,Average Copier,2.18035714286,0.5915253727753728,23.0,0.493073593073593,0.4461880711880712,0.1453373015873016,0.1088413900913901,0.2996332371332371,0.841183680642,0.519653244164,0.647960431335,0.345509410124,17070,0.5915253727753728,0.493073593073593,0.19670743779353114,0.5976113299586687,0.647960431335
41,Meta Winner: 173 players,2.17202380952,0.0371663059163059,59.0,0.9834054834054834,0.020604858104858,0.0165614478114478,0.2866642616642617,0.6761694324194325,0.0264924710613,0.0281059532848,0.0168329446452,0.0171400622108,17070,0.0371663059163059,0.9834054834054834,0.982519306660387,0.9825977709970001,0.0168329446452
42,Meta Winner Memory One: 30 players,2.17113095238,0.0367694805194805,59.0,0.9828282828282828,0.0206289081289081,0.0161405723905723,0.2859187109187108,0.6773118085618086,0.0219957499567,0.0353922307009,0.0161678579201,0.0177648055731,17070,0.0367694805194805,0.9828282828282828,0.9834399581517334,0.9818249042048894,0.0161678579201
43,Meta Mixer: 173 players,2.16666666667,0.5106000481000481,33.0,0.7727272727272727,0.3098575036075037,0.2007425444925445,0.1884469696969696,0.3009529822029821,0.681565262866,0.383185074625,0.625192420192,0.363803851038,17070,0.5106000481000481,0.7727272727272727,0.3397536133316621,0.6284411742189334,0.625192420192
44,Meta Winner Deterministic: 126 players,2.1625,0.0367694805194805,59.0,0.9873015873015872,0.0204064454064454,0.0163630351130351,0.2842472342472341,0.6789832852332853,0.0186661597019,0.0224292282939,0.0180627691385,0.0170792121705,17070,0.0367694805194805,0.9873015873015872,0.9818968142920865,0.9827948901305823,0.0180627691385
45,Tester,2.16220238095,0.4744979557479557,22.0,0.017027417027417,0.3474296536796537,0.127068302068302,0.1499338624338624,0.3755681818181818,0.904400167878,0.197968784184,0.983622162668,0.180856202249,17070,0.4744979557479557,0.017027417027417,0.07171778351216784,0.8148176757917029,0.983622162668
46,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.15446428571,0.3724687349687349,48.0,0.9825396825396824,0.2891564454064454,0.0833122895622895,0.1667358104858104,0.4607954545454545,0.863750525554,0.440654581865,0.378334969171,0.0166093348057,17070,0.3724687349687349,0.9825396825396824,0.3137829928812601,0.9184620167913078,0.378334969171
47,Cooperator,2.11279761905,0.9829034391534393,4.0,0.9815295815295816,0.6840698653198655,0.2988335738335738,0.0119739057239057,0.0051226551226551,0.983817729864,0.981576243395,0.982292565041,0.984139799403,17070,0.9829034391534393,0.9815295815295816,0.01620850725004911,0.018380552314166076,0.982292565041
48,ThueMorseInverse,2.10892857143,0.4996693121693121,30.0,0.97994227994228,0.2080898268398268,0.2915794853294853,0.2460738335738336,0.2542568542568543,0.249244193069,0.377857227231,0.548731955508,0.680703308245,17070,0.4996693121693121,0.97994227994228,0.5884880866455624,0.481073579865884,0.548731955508
49,Cycler DDC,2.10595238095,0.3392676767676768,33.0,0.0196248196248196,0.1096350408850408,0.2296326358826358,0.2792358104858104,0.3814965127465126,0.0483137741742,0.0362309385861,0.354299292619,0.561186461684,17070,0.3392676767676768,0.0196248196248196,0.731967741041833,0.63606631338085,0.354299292619
50,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.10148809524,0.233805315055315,53.0,0.9825396825396824,0.1658850408850408,0.0679202741702741,0.2101521164021163,0.5560425685425686,0.628220436937,0.0179308599997,0.474556569318,0.0177980167153,17070,0.233805315055315,0.9825396825396824,0.45765614831228,0.9821875228846881,0.474556569318
51,Better and Better,2.09107142857,0.04001924001924,53.0,0.0173160173160173,0.0111111111111111,0.0289081289081289,0.2745911495911496,0.6853896103896103,0.0793327987343,0.043569583114,0.0346978158765,0.0419835037658,17070,0.04001924001924,0.0173160173160173,0.9635663061757493,0.9579523064940767,0.0346978158765
52,Arrogant QLearner,2.08869047619,0.9055074555074556,13.0,0.9341991341991344,0.6071879509379512,0.2983195045695045,0.0443181818181818,0.0501743626743626,0.934821014136,0.929165827814,0.933864963139,0.730797903498,17070,0.9055074555074556,0.9341991341991344,0.06524402046579755,0.09939417026087757,0.933864963139
53,Hesitant QLearner,2.0818452381,0.906036556036556,13.0,0.9404040404040404,0.6026515151515152,0.3033850408850408,0.0438732563732563,0.0500901875901876,0.93492709335,0.932455261884,0.938687847425,0.72427910354,17070,0.906036556036556,0.9404040404040404,0.0648177013818397,0.09704491799631752,0.938687847425
54,Cautious QLearner,2.0806547619,0.90508658008658,13.0,0.9395382395382396,0.6045574795574796,0.3005291005291006,0.0438672438672438,0.051046176046176,0.934548236682,0.931056047224,0.933853695291,0.71368477728,17070,0.90508658008658,0.9395382395382396,0.06549875044769168,0.10050468202018642,0.933853695291
55,Winner21,2.05327380952,0.3131072631072631,52.0,0.0158730158730158,0.2521975709475709,0.0609096921596921,0.1519540644540644,0.5349386724386724,0.984201332365,0.0216289884163,0.42352277701,0.0644558266228,17070,0.3131072631072631,0.0158730158730158,0.22660416209689535,0.9399220817282437,0.42352277701
56,Hard Go By Majority: 5,2.04375,0.4750180375180375,31.0,0.0176046176046176,0.375381794131794,0.0996362433862433,0.0986261423761424,0.4263558201058202,0.920635152889,0.437861943228,0.62333128822,0.0769333319462,17070,0.4750180375180375,0.0176046176046176,0.1412244300999258,0.8546976308482133,0.62333128822
57,Hard Go By Majority: 10,2.02857142857,0.4274080086580086,35.0,0.017027417027417,0.3414742664742664,0.0859337421837421,0.1074374699374699,0.4651545214045213,0.92411178094,0.429729574338,0.534425905972,0.0825907629271,17070,0.4274080086580086,0.017027417027417,0.1691512395628353,0.8632782764033354,0.534425905972
58,Hard Go By Majority: 40,2.02410714286,0.4682359307359307,33.0,0.015007215007215,0.3607683982683983,0.1074675324675324,0.1025793650793651,0.4291847041847041,0.929795742012,0.476556970304,0.57357824923,0.110245906926,17070,0.4682359307359307,0.015007215007215,0.1490663290504118,0.8163983080643832,0.57357824923
59,Hard Go By Majority,2.02321428571,0.4762626262626263,32.0,0.019047619047619,0.3642616642616643,0.112000962000962,0.1004389129389129,0.4232984607984608,0.954201585473,0.494476943947,0.583058273124,0.123814495801,17070,0.4762626262626263,0.019047619047619,0.12601615615633974,0.7986316175295962,0.583058273124
60,EasyGo,2.01369047619,0.8733225108225108,11.0,0.0161616161616161,0.4945677008177008,0.37875481000481,0.100108225108225,0.026569264069264,0.971514579147,0.982909509599,0.314357845922,0.983587813487,17070,0.8733225108225108,0.0161616161616161,0.13911171546656168,0.01704602712760411,0.314357845922
61,Win-Shift Lose-Stay: D,2.01101190476,0.5307780182780183,30.0,0.019047619047619,0.2132996632996633,0.3174783549783549,0.2248226310726311,0.2443993506493506,0.0181063499126,0.982608465709,0.982733332026,0.0192426688435,17070,0.5307780182780183,0.019047619047619,0.4868949273378538,0.4364257348537226,0.982733332026
62,Hopeless,1.9943452381,0.7169853294853294,26.0,0.5067821067821068,0.271185064935065,0.4458002645502644,0.2244318181818181,0.0585828523328523,0.0171921178929,0.983331038255,0.983296883716,0.986023699923,17070,0.7169853294853294,0.5067821067821068,0.5453234933909403,0.01635621574776367,0.983296883716
63,Cycler CCCCCD,1.98482142857,0.8220869408369408,23.0,0.9838383838383838,0.4609848484848484,0.3611020923520924,0.1061056998556998,0.0718073593073593,0.793159877262,0.802811481816,0.965015668482,0.962091012907,17070,0.8220869408369408,0.9838383838383838,0.17468497740007638,0.17076857637973455,0.965015668482
64,AntiCycler,1.9619047619,0.7816798941798941,23.0,0.9851370851370852,0.414592352092352,0.367087542087542,0.1246302308802308,0.0936898749398749,0.662586776945,0.719545071008,0.789465324458,0.889743298586,17070,0.7816798941798941,0.9851370851370852,0.3080878513631813,0.24584852236807817,0.789465324458
65,$\phi$,1.94017857143,0.6892255892255892,24.0,0.9842712842712844,0.2417478354978356,0.4474777537277536,0.2264069264069264,0.0843674843674844,0.461002094342,0.978949129631,0.277445414166,0.979508129349,17070,0.6892255892255892,0.9842712842712844,0.6277687719651588,0.02096219532484862,0.277445414166
66,$\pi$,1.93214285714,0.8004509379509379,21.0,0.9818181818181818,0.3529882154882154,0.4474627224627224,0.1688612313612313,0.0306878306878306,0.63276070563,0.983521219933,0.575676182294,0.980699906769,17070,0.8004509379509379,0.9818181818181818,0.3857108343139081,0.016659852702226908,0.575676182294
67,Tricky Cooperator,1.90089285714,0.8305976430976431,18.0,0.981962481962482,0.3990229677729677,0.4315746753246753,0.1343344155844155,0.0350679413179413,0.890164444676,0.982327517299,0.261181906215,0.982788527368,17070,0.8305976430976431,0.981962481962482,0.2682546648244384,0.017637838042603812,0.261181906215
68,SolutionB1,1.87619047619,0.8844787157287157,11.0,0.016017316017316,0.5346831409331411,0.3497955747955747,0.0378246753246753,0.0776966089466089,0.978038037488,0.974553257596,0.416503250606,0.674118385184,17070,0.8844787157287157,0.016017316017316,0.059061667344252416,0.08005071338513332,0.416503250606
69,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.8431547619,0.4910744348244348,23.0,0.0181818181818181,0.329241822991823,0.1618326118326117,0.0861622174122174,0.4227633477633479,0.912477096549,0.768688657999,0.149688719362,0.174648561363,17070,0.4910744348244348,0.0181818181818181,0.2457388368607308,0.6609044239187591,0.149688719362
70,Cooperator Hunter,1.84226190476,0.9318422318422318,8.0,0.9828282828282828,0.526758658008658,0.4050835738335738,0.0500871813371813,0.0180705868205868,0.948951782728,0.984488039202,0.477120275357,0.983798898076,17070,0.9318422318422318,0.9828282828282828,0.09201706658724705,0.015541390225161404,0.477120275357
