Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Soft Go By Majority: 5,2.32957393484,0.4799728258374875,69.5,0.2613263929053402,0.2266288431701965,0.2533439826672911,0.2824781734556171,0.2375490007068954,0.449335781877,0.660506759725,0.325958804069,0.546288367712,17078,0.4799728258374875,0.2613263929053402,0.6191199694671093,0.3947648897056758,0.325958804069
40,Alternator,2.34443250985,0.4772186877450035,69.0,0.2598804704067862,0.2323207285613301,0.2448979591836734,0.2803161750530171,0.2424651372019792,0.737205482815,0.740392807076,0.261695050329,0.258621620667,17078,0.4772186877450035,0.2598804704067862,0.5228094803928711,0.49929033200226963,0.261695050329
27,Willing,2.47994987469,0.4013605442176871,88.0,0.5053017158280316,0.2094200703223259,0.1919404738953611,0.3134576367659074,0.2851818190164054,0.256947386518,0.258125336495,0.258394926689,0.742652828055,17078,0.4013605442176871,0.5053017158280316,0.7421848340472021,0.4522666668564554,0.258394926689
47,Win-Stay Lose-Shift: C,2.31113498031,0.4858712715855573,70.0,0.2593021014073645,0.2500436071864644,0.2358276643990929,0.2612804906037989,0.2528482378106437,0.258397995547,0.739218165414,0.737909044429,0.257536312531,17078,0.4858712715855573,0.2593021014073645,0.4965776008638272,0.5100112464233771,0.737909044429
73,Calculator,2.24740422485,0.5092355430701295,62.0,0.2596876807403123,0.2472389765622848,0.2619965665078447,0.2537571033811635,0.2370073535487068,0.303432636891,0.739076990411,0.304681593109,0.737361033354,17078,0.5092355430701295,0.2596876807403123,0.6959347603306202,0.2617380221060093,0.304681593109
31,Meta Hunter: 6 players,2.41962047977,0.4471894020766201,81.0,0.2562174667437825,0.2352492953996713,0.2119401066769487,0.2922002809220853,0.2606103170012946,0.557773423257,0.502238520539,0.416466227866,0.376925684452,17078,0.4471894020766201,0.2562174667437825,0.5205089454150991,0.5668711792952782,0.416466227866
83,"ZD-SET-2: 0.25, 0.0, 2",2.2209094164,0.5183563303864056,59.0,0.2660497397339502,0.2591965261138192,0.2591598042725863,0.243374002772499,0.2382696668410953,0.377164504157,0.622365796171,0.505197507806,0.622462662597,17078,0.5183563303864056,0.2660497397339502,0.5608344376948181,0.3775878046259142,0.505197507806
4,Cooperator Hunter,2.79448621554,0.2632083872685376,120.0,0.264893001735107,0.1450650435612841,0.1181433437072533,0.4062261881810755,0.3305654245503871,0.270706931118,0.251539382237,0.26403867059,0.2621686974,17078,0.2632083872685376,0.264893001735107,0.7342066642742694,0.7406299616044838,0.26403867059
64,Meta Minority: 173 players,2.26781238811,0.5005691885391134,60.0,0.7421438210911895,0.2636995418950305,0.2368696466440827,0.2431261303441755,0.2563046811167112,0.719055779998,0.262248553617,0.68912609585,0.25955489503,17078,0.5005691885391134,0.7421438210911895,0.2953015990534153,0.739151351581458,0.68912609585
97,Evolved FSM 16,2.12585034014,0.5763952004553509,40.0,0.2619047619047619,0.287660543299641,0.2887346571557097,0.2082954639345617,0.2153093356100874,0.613702815029,0.604693289747,0.550412426198,0.593176577566,17078,0.5763952004553509,0.2619047619047619,0.4128783750601575,0.4002262325242552,0.550412426198
84,Suspicious Tit For Tat,2.21983530254,0.5149641503024962,60.5,0.741469057258531,0.2408493761877221,0.2741147741147741,0.2526738090647865,0.2323620406327173,0.258673293868,0.741993402843,0.257212189705,0.742940981607,17078,0.5149641503024962,0.741469057258531,0.7420747616749565,0.25757186583494923,0.257212189705
26,AntiCycler,2.48048693161,0.3974817997374388,92.0,0.2578561789088104,0.2075013541178955,0.1899804456195433,0.3139855132336334,0.2885326870289276,0.373468869909,0.387212647267,0.414779647579,0.432029004588,17078,0.3974817997374388,0.2578561789088104,0.6016580478700208,0.5857640943971079,0.414779647579
16,Hopeless,2.5977443609,0.3575881094678087,103.0,0.503277424330056,0.1885437035812976,0.1690444058865111,0.3462869628283162,0.296124927703875,0.736322306384,0.263100540777,0.259935734816,0.258863317982,17078,0.3575881094678087,0.503277424330056,0.5721238418294481,0.7395968582199414,0.259935734816
18,Champion,2.57662012173,0.3719738907708833,91.0,0.260169654906497,0.189218467413956,0.1827554233569271,0.3458049886621315,0.2822211205669852,0.259774303781,0.52967512639,0.258971429728,0.475396832641,17078,0.3719738907708833,0.260169654906497,0.7407446227251966,0.5032695050854609,0.258971429728
10,Fool Me Forever,2.70998925886,0.2998338336684201,114.0,0.735106998264893,0.1565543896370964,0.1432794440313237,0.3821596114829197,0.3180065548486602,0.332255108191,0.263611181509,0.27520642938,0.261600586063,17078,0.2998338336684201,0.735106998264893,0.7082147902796145,0.7377749055010747,0.27520642938
110,TF2,2.01629072682,0.6183728552149604,34.5,0.2521688837478311,0.2939904706822001,0.3243823845327603,0.1874787701855371,0.1941483745995024,0.556874119613,0.709660220149,0.553332203602,0.726567894901,17078,0.6183728552149604,0.2521688837478311,0.44450506310830107,0.28400920540860597,0.553332203602
45,Soft Go By Majority: 40,2.31972789116,0.4797203631790098,68.0,0.2639290534027376,0.2231586291736667,0.256561734005343,0.2836349114544604,0.2366447253665298,0.479760808172,0.634358206639,0.349350571856,0.51524399117,17078,0.4797203631790098,0.2639290534027376,0.5932253151009987,0.4227938242626429,0.349350571856
11,EasyGo,2.70515574651,0.2994115324942392,114.0,0.7417582417582418,0.1569032471288111,0.1425082853654282,0.3829032287678903,0.3176852387378704,0.332786928168,0.258088923744,0.274056958226,0.261266388054,17078,0.2994115324942392,0.7417582417582418,0.708872251779549,0.7397175784012217,0.274056958226
51,Stochastic WSLS: 0.05,2.29538131042,0.4894654217962488,70.0,0.2720262193946404,0.2503649232972541,0.2391004984989948,0.2600962112240307,0.2504383669797203,0.284758922851,0.715976414203,0.716193764078,0.285170941968,17078,0.4894654217962488,0.2720262193946404,0.4954112801196536,0.5044151145614341,0.716193764078
93,Shubik,2.15109201575,0.5606185794155719,52.0,0.2564102564102564,0.2663297437733527,0.2942888356422192,0.2301816813095009,0.2091997392749272,0.473581204448,0.741448855295,0.359295905737,0.740026393098,17078,0.5606185794155719,0.2564102564102564,0.5794012263225844,0.2591421784157248,0.359295905737
122,NMWE Memory One: 30 players,1.86680988185,0.686620397146713,18.5,0.2613263929053402,0.3228951499628192,0.3637252471838937,0.1460703039650407,0.1673092988882462,0.71696563239,0.718248100314,0.641633551608,0.715888635695,17078,0.686620397146713,0.2613263929053402,0.3064983132929552,0.2824952795170795,0.641633551608
125,Forgiver,1.84443250985,0.6984035179523901,17.0,0.2565066512434933,0.3272099663077106,0.3711935516446795,0.1402866139708244,0.1613098680767853,0.724578991738,0.739366673997,0.637224496259,0.742989751744,17078,0.6984035179523901,0.2565066512434933,0.3016343901408091,0.2595357965379194,0.637224496259
36,Soft Joss: 0.9,2.36537773004,0.4608682879359571,73.0,0.2593021014073645,0.2284878863826231,0.2323804015533339,0.2841214758507991,0.2550102362132438,0.255512099432,0.690955906789,0.262950430691,0.691811652132,17078,0.4608682879359571,0.2593021014073645,0.740365093200678,0.3085963541591036,0.262950430691
0,Eventual Cycle Hunter,2.80773361976,0.2619001716746078,119.0,0.2503373819163292,0.1461942401792025,0.115705931495405,0.4079888365602653,0.3301109917651271,0.260578173563,0.262952632872,0.262534114832,0.261941916052,17078,0.2619001716746078,0.2503373819163292,0.7379818651025354,0.737795765662097,0.262534114832
67,Negation,2.25975653419,0.5031993904174356,59.0,0.5076151918257181,0.2654071075123705,0.2377922829050648,0.2409549514812673,0.2558456581012973,0.739263214758,0.257868605348,0.742218730391,0.261824753457,17078,0.5031993904174356,0.5076151918257181,0.2593303881525992,0.7400809782791625,0.742218730391
55,Forgiving Tit For Tat,2.28786251343,0.4861329147043433,66.0,0.2606516290726817,0.2370348949296317,0.2490980197747116,0.2668163081696916,0.2470507771259651,0.25629033549,0.737521358138,0.262011783377,0.739953179811,17078,0.4861329147043433,0.2606516290726817,0.7406798501655978,0.26126774819885024,0.262011783377
24,Eatherley,2.49194414608,0.4017553040109431,85.0,0.2578561789088104,0.2003360048472829,0.20141929916366,0.3226885896058828,0.2755561063831742,0.257650425927,0.578885254292,0.260965315561,0.549949134808,17078,0.4017553040109431,0.2578561789088104,0.7403043986222873,0.4378315917468603,0.260965315561
56,"Feld: 1.0, 0.5, 200",2.28625134264,0.4928392409595417,65.0,0.2581453634085213,0.2399588715378189,0.2528803694217227,0.2649664454175733,0.242194313622885,0.273400247094,0.740650984532,0.271124277866,0.739391941351,17078,0.4928392409595417,0.2581453634085213,0.7277940987943369,0.2599649490018431,0.271124277866
117,Desperate,1.95309702828,0.6431968198885493,23.0,0.4976865240023135,0.3062372047334453,0.3369596151551039,0.1707886933450842,0.1860144867663665,0.737417666056,0.739993131561,0.743203728314,0.259557989994,17078,0.6431968198885493,0.4976865240023135,0.26051076085617064,0.4308908490314684,0.743203728314
124,Grudger,1.84622269961,0.6983576156508488,17.0,0.2625795257374205,0.3270493082523158,0.3713083073985331,0.1414708933505925,0.1601714909985586,0.722230821048,0.739586770766,0.646240351007,0.740280551219,17078,0.6983576156508488,0.2625795257374205,0.30071469900866393,0.26020414537057224,0.646240351007
15,Slow Tit For Two Tats,2.60687432868,0.3622058810028735,94.0,0.2555427029111239,0.1844951205853461,0.1777107604175273,0.3537185454478687,0.2840755735492578,0.260120698394,0.54169155514,0.261745354119,0.435208692535,17078,0.3622058810028735,0.2555427029111239,0.7388115642069554,0.5238131556812127,0.261745354119
81,PSO Gambler Mem1,2.22681704261,0.520339309812994,58.0,0.2604588394062078,0.2724347498783589,0.247904559934635,0.2339043579645083,0.2457563322224976,0.258652889858,0.48673076327,0.743342810337,0.683906973467,17078,0.520339309812994,0.2604588394062078,0.5174436373399511,0.4151101502206256,0.743342810337
85,Evolved FSM 4,2.21589688507,0.5306765081201171,52.0,0.2607480239059186,0.2743672367732517,0.2563092713468655,0.2316138331175925,0.2377096587622904,0.668842713557,0.455468298719,0.510547747676,0.536755653971,17078,0.5306765081201171,0.2607480239059186,0.4036171194142737,0.505418241652292,0.510547747676
22,Firm But Fair,2.522377372,0.3903348113874429,89.0,0.2600732600732601,0.1955346241060525,0.1948001872813903,0.331813967152313,0.277851221460244,0.257500017652,0.73700813709,0.260100719528,0.416802478192,17078,0.3903348113874429,0.2600732600732601,0.7408635899859821,0.4512268534290381,0.260100719528
119,Hard Tit For Tat,1.94522019334,0.6455378372671606,30.0,0.2604588394062078,0.2977636398689031,0.3477741973982576,0.1757874539829427,0.1786747087498965,0.643643832047,0.741499411458,0.510424844884,0.735948636671,17078,0.6455378372671606,0.2604588394062078,0.4058085435880918,0.2603844998899407,0.510424844884
68,Remorseful Prober: 0.1,2.25868242034,0.5013678885859337,62.5,0.2593021014073645,0.2436310556611308,0.2577368329248028,0.2578699495992729,0.2407621618147934,0.308684957608,0.707622275746,0.307670019859,0.730805197393,17078,0.5013678885859337,0.2593021014073645,0.6918369196034827,0.28118097081655247,0.307670019859
132,Aggravater,1.7477622628,0.7358368448594013,10.0,0.7467707730865626,0.3333379235634877,0.4024989212959137,0.1207551846649589,0.1434079704756396,0.731341685843,0.740935684371,0.720246968164,0.740993395394,17078,0.7358368448594013,0.7467707730865626,0.27160868855787995,0.25904915513037424,0.720246968164
30,Grofman,2.43644826352,0.4307885097358782,83.0,0.2599768652400231,0.2249350482433189,0.2058534614925592,0.2983833209397118,0.27082816932441,0.260184969348,0.620979428775,0.505320855125,0.377155457561,17078,0.4307885097358782,0.2599768652400231,0.6000445506021073,0.5175499281211762,0.505320855125
118,Inverse Punisher,1.94557823129,0.6518126818878699,27.0,0.2705802968960863,0.3054660460675499,0.34634663582032,0.1688378455295748,0.1793494725825552,0.643291718481,0.738397303334,0.511994401309,0.738782586069,17078,0.6518126818878699,0.2705802968960863,0.40344615685138974,0.2614712514180461,0.511994401309
65,Stalker: D,2.26512710347,0.5106860557988377,76.5,0.2564102564102564,0.2568233771241289,0.2538626786747088,0.2514573980739394,0.2378565461272227,0.59278497542,0.538277307908,0.496293854978,0.448801444487,17078,0.5106860557988377,0.2564102564102564,0.45495125083040155,0.5050043430049633,0.496293854978
9,$\pi$,2.75205871822,0.2834421217879864,116.0,0.2619047619047619,0.1564075022721639,0.1270346195158224,0.391353842481662,0.3252040357303515,0.329848754567,0.277998252772,0.286838812436,0.26401624165,17078,0.2834421217879864,0.2619047619047619,0.7008801500537624,0.7320561872714455,0.286838812436
33,Gradual,2.38757608306,0.4572511865744949,73.0,0.2631578947368421,0.232743029735511,0.2245081568389839,0.285787729396752,0.256961084028753,0.449227226479,0.555493659111,0.314349761122,0.584136071769,17078,0.4572511865744949,0.2631578947368421,0.6251103588856013,0.4292198287277374,0.314349761122
69,"BackStabber: ('D', 'D')",2.25581811672,0.5374792292085525,55.0,0.2574705995758627,0.2686248588504228,0.2688543703581297,0.2469360213721116,0.2155847494193358,0.623399026861,0.659306146037,0.412559518124,0.499833951034,17078,0.5374792292085525,0.2574705995758627,0.47758588381161093,0.4116620557359412,0.412559518124
25,Hard Tit For 2 Tats,2.48836376656,0.4091088527178753,83.5,0.2561210719105456,0.2021216043772434,0.2069872483406319,0.323776474152414,0.2671146731297107,0.433985732647,0.518570193466,0.302647157473,0.453999765582,17078,0.4091088527178753,0.2561210719105456,0.646874689792519,0.5178095551850695,0.302647157473
78,Once Bitten,2.23254564984,0.5350372267665501,55.0,0.2547715442452284,0.2569335426478283,0.2781036841187218,0.2490291663223993,0.2159336069110504,0.603717217792,0.660621152209,0.395336554508,0.520350494222,17078,0.5350372267665501,0.2547715442452284,0.49884540576762804,0.4006882867197588,0.395336554508
28,Prober 2,2.4462943072,0.4306645735217164,81.5,0.7462887989203779,0.2123899492320544,0.2182746242896619,0.3084313347471242,0.2609040917311593,0.263878982602,0.603286838114,0.257738022834,0.553854429139,17078,0.4306645735217164,0.7462887989203779,0.7397577052142151,0.42362820910012794,0.257738022834
129,Meta Winner Deterministic: 126 players,1.80039384175,0.718178229456425,13.0,0.2589165220744168,0.3346048270860302,0.3835734023703949,0.1285769368476134,0.1532448336959615,0.738727699124,0.741605491179,0.740896353396,0.743185573499,17078,0.718178229456425,0.2589165220744168,0.2606702933163604,0.25794344468776814,0.740896353396
62,Prober 4,2.27192982456,0.5036905450439285,63.0,0.256988625409678,0.2613585245164191,0.2423320205275093,0.2474317662287586,0.2488776887273128,0.477816745431,0.476250211907,0.561330236645,0.545843069843,17078,0.5036905450439285,0.256988625409678,0.4815694869502322,0.4884896755408378,0.561330236645
96,PSO Gambler 2_2_2,2.12656641604,0.5717544777695154,44.0,0.2578561789088104,0.2830611326851928,0.2886933450843225,0.2104758232577782,0.2177696989727065,0.592408731309,0.585338894495,0.618617044999,0.558291928721,17078,0.5717544777695154,0.2578561789088104,0.3964143622128188,0.4262907982611527,0.618617044999
53,DoubleResurrection,2.29108485499,0.4882719619561725,66.0,0.2597840755735492,0.2359470103831006,0.2523249515730719,0.2686156783901144,0.243112359653713,0.299456144862,0.738850985679,0.260642961684,0.706707981386,17078,0.4882719619561725,0.2597840755735492,0.7212069556046387,0.2769216689898238,0.260642961684
5,Alternator Hunter,2.78875760831,0.2698504503015781,116.0,0.2607480239059186,0.1483654190421107,0.1214850312594671,0.4046517392382054,0.3254978104602165,0.283116151998,0.290589774743,0.261123265782,0.265792456535,17078,0.2698504503015781,0.2607480239059186,0.7329764041278289,0.7274679044979654,0.261123265782
80,Naive Prober: 0.1,2.22842821339,0.5136238030974873,59.0,0.2703875072296124,0.2480881691408007,0.2655356339566866,0.2506265664160401,0.2357496304864725,0.308964264165,0.742212474354,0.308326178693,0.73885929904,17078,0.5136238030974873,0.2703875072296124,0.6913564024596763,0.2593644916916905,0.308326178693
77,"ZD-Extort-2: 0.1111111111111111, 0.5",2.238811314,0.5152579250323611,58.5,0.2676884518989782,0.2655815362582279,0.2496763887741331,0.2384349151266444,0.2463071598409944,0.310201122564,0.499652582641,0.579509959026,0.73975611938,17078,0.5152579250323611,0.2676884518989782,0.5623970249999594,0.3811111637229914,0.579509959026
39,PSO Gambler 2_2_2 Noise 05,2.3447905478,0.4729268225508827,69.0,0.2656641604010025,0.2394218146097844,0.2335050079410981,0.2764282501124606,0.2506449273366567,0.586715800583,0.493957268629,0.395880905567,0.464762674129,17078,0.4729268225508827,0.2656641604010025,0.5155467747218454,0.5211568034463739,0.395880905567
49,Meta Mixer: 173 players,2.29896168994,0.4944412312833365,65.0,0.358974358974359,0.2491852341476401,0.2452559971356964,0.2604267077951289,0.2451320609215345,0.445468087401,0.56467854608,0.443126657017,0.557388544339,17078,0.4944412312833365,0.358974358974359,0.5557284524683602,0.4389655335861577,0.443126657017
35,Soft Go By Majority: 10,2.36967418546,0.4579167699468451,73.0,0.2516869095816464,0.2153873695227077,0.2425294004241373,0.2956200023869196,0.2464632276662353,0.45059450124,0.623425342219,0.324468087924,0.498623881109,17078,0.4579167699468451,0.2516869095816464,0.6223701811797353,0.4394773870977047,0.324468087924
34,Dynamic Two Tits For Tat,2.37200143215,0.4573384009474235,73.0,0.2566994409099672,0.2234156820622984,0.2339227188851248,0.2898317221625492,0.2528298768900273,0.409265822249,0.573746855727,0.35156324274,0.554193050644,17078,0.4573384009474235,0.2566994409099672,0.6233189270447116,0.43640981559797465,0.35156324274
89,Winner21,2.18277837451,0.5303001092474776,55.0,0.7418546365914787,0.2524580682475419,0.2778420409999357,0.2394631266811718,0.2302367640713504,0.26042600391,0.69387836514,0.40437089561,0.723525844261,17078,0.5303001092474776,0.7418546365914787,0.6695028257651277,0.29268682988966815,0.40437089561
7,Hesitant QLearner,2.76423200859,0.2838919643430921,116.0,0.2844611528822055,0.1564029120420098,0.1274890523010823,0.3950122559145114,0.3210957797423964,0.280295189987,0.286548023022,0.282057519973,0.284980559624,17078,0.2838919643430921,0.2844611528822055,0.7184423457503367,0.7145739629348272,0.282057519973
43,Doubler,2.33404940924,0.4701635039980905,68.0,0.2609408135723925,0.2280426340576714,0.2421208699404188,0.2800866635453101,0.2497498324565995,0.257267677681,0.715149349378,0.259397281192,0.686959521973,17078,0.4701635039980905,0.2609408135723925,0.7415584605777382,0.29916417780926574,0.259397281192
70,"DoubleCrosser: ('D', 'D')",2.25581811672,0.5375434924307104,55.0,0.2578561789088104,0.2675828766054329,0.2699606158252775,0.246917660451495,0.2155388471177945,0.622657359458,0.663961079625,0.412149136762,0.494181480197,17078,0.5375434924307104,0.2578561789088104,0.47836915870897206,0.4114130493245988,0.412149136762
76,Cycler DC,2.24274973147,0.5102408034738862,60.0,0.7361673414304993,0.2609132721914676,0.2493275312824184,0.2443058194937894,0.2454533770323244,0.377275574318,0.390483794569,0.60944354601,0.618253978246,17078,0.5102408034738862,0.7361673414304993,0.5104563275085434,0.49652283840474315,0.60944354601
108,Two Tits For Tat,2.06355173648,0.5943384101278838,43.0,0.2576633892423366,0.2768551415167957,0.317483268611088,0.2070515115627898,0.1986100783093264,0.543615160164,0.740784298014,0.408923299301,0.736814218382,17078,0.5943384101278838,0.2576633892423366,0.5140161065470665,0.2607435221590575,0.408923299301
114,Adaptive Pavlov 2006,1.98836376656,0.6355035941502107,31.0,0.2635434740697898,0.3035060177917321,0.3319975763584785,0.1789317616385285,0.1855646442112607,0.615444182149,0.736829682924,0.503447651357,0.723154825397,17078,0.6355035941502107,0.2635434740697898,0.42609430717843705,0.26807324462902743,0.503447651357
8,Risky QLearner,2.75975653419,0.2850211609610106,116.0,0.2814729130518604,0.1576744057947065,0.1273467551663039,0.3928594379722199,0.3221194010667697,0.286685299633,0.285895792954,0.282771214064,0.286425550632,17078,0.2850211609610106,0.2814729130518604,0.7161077810726133,0.7137245450323391,0.282771214064
13,Opposite Grudger,2.63963480129,0.3223580930347847,107.0,0.7377096587622903,0.1600383743240886,0.1623197187106961,0.3708401039228104,0.3068018030424045,0.26346700794,0.437539602918,0.262012383083,0.296116532434,17078,0.3223580930347847,0.7377096587622903,0.7375491063973525,0.65494997814863,0.262012383083
94,Forgetful Fool Me Once: 0.05,2.14124597207,0.5752155113057369,45.0,0.2606516290726817,0.2804538819576415,0.2947616293480954,0.218311346130895,0.2064731425633681,0.638959529223,0.680103942444,0.433048462409,0.571704823141,17078,0.5752155113057369,0.2606516290726817,0.4511684902295376,0.36454879928068085,0.433048462409
3,Defector Hunter,2.79591836735,0.2670687708281693,118.0,0.2603624445729708,0.1471398275909554,0.1199289432372137,0.4057074921736576,0.3272237369981732,0.257635598277,0.282661810973,0.263080199953,0.267075354924,17078,0.2670687708281693,0.2603624445729708,0.7383688759912392,0.7287442671304047,0.263080199953
17,Sneaky Tit For Tat,2.58306480487,0.3523736080127057,98.0,0.25534991324465,0.1827278819760021,0.1696457260367035,0.3469387755102039,0.3006876164770903,0.287318456743,0.456144184888,0.272987363932,0.44031672875,17078,0.3523736080127057,0.25534991324465,0.7220686015535682,0.5539744259585005,0.272987363932
38,Meta Majority Memory One: 30 players,2.35177228786,0.4627778236800793,71.5,0.266338924233661,0.2269226179000615,0.2358552057800179,0.2844473821917431,0.2527747941281776,0.291399209515,0.676740165145,0.274130999656,0.667305083906,17078,0.4627778236800793,0.266338924233661,0.7182061585915539,0.3281407277969376,0.274130999656
72,ThueMorse,2.25402792696,0.5105575293545218,60.0,0.736552920763447,0.2596371882086167,0.2509203411459051,0.2467615926262542,0.2426808780192239,0.461464706559,0.44292591301,0.553475875455,0.533446411022,17078,0.5105575293545218,0.736552920763447,0.4936994379147523,0.5125693469623208,0.553475875455
105,Hard Go By Majority,2.0716075904,0.5764089711458132,50.0,0.7357817620975515,0.2558731994822221,0.3205357716635911,0.2219835302542069,0.2016074985999797,0.55557267605,0.690649161844,0.412927421316,0.576110182985,17078,0.5764089711458132,0.7357817620975515,0.5106917401429649,0.3535760888392127,0.412927421316
6,Tricky Cooperator,2.78768349445,0.2688543703581297,119.0,0.258627337574706,0.1489988708033821,0.1198554995547475,0.4019389132171088,0.3292067164247616,0.290158059418,0.259641619004,0.268370754318,0.261288936118,17078,0.2688543703581297,0.258627337574706,0.7257369581099643,0.7391507357327989,0.268370754318
112,Spiteful Tit For Tat,2.00107411386,0.6345625969686121,32.0,0.2480239059186427,0.3020050125313283,0.3325575844372836,0.1826590285236903,0.1827783745076978,0.624044416284,0.738074270461,0.491377199692,0.740245307569,17078,0.6345625969686121,0.2480239059186427,0.42595488807306875,0.2611557102405048,0.491377199692
120,NMWE Finite Memory: 78 players,1.88113139993,0.6835311722529768,20.0,0.2686524002313476,0.3226564579948038,0.3608747142581729,0.1491411679381603,0.1673276598088628,0.715546314207,0.713706268738,0.637103023448,0.715393184876,17078,0.6835311722529768,0.2686524002313476,0.30925059734501414,0.2857593381136089,0.637103023448
111,EvolvedLookerUp1_1_1,2.01467955603,0.6187446638574459,37.0,0.2556390977443609,0.2936140718095605,0.3251305920478853,0.1877450035344772,0.1935103326080768,0.563515034409,0.736344919181,0.464365882002,0.739873000883,17078,0.6187446638574459,0.2556390977443609,0.47515621730841756,0.26233871677758663,0.464365882002
54,Anti Tit For Tat,2.28965270319,0.4938169599823735,65.0,0.2635434740697898,0.265677931091465,0.2281390288909086,0.2468671679197994,0.2593158720978269,0.740534348739,0.25823832588,0.74049957986,0.260438141834,17078,0.4938169599823735,0.2635434740697898,0.25948239767942644,0.7405914177713425,0.74049957986
50,Tit For Tat,2.29824561404,0.4863257043708172,67.0,0.2589165220744168,0.2368145638822329,0.2495111404885841,0.268303542739633,0.2453707528895498,0.260325588526,0.739039703559,0.259309494187,0.74263314123,17078,0.4863257043708172,0.2589165220744168,0.7402141302196507,0.2591786097020164,0.259309494187
98,Evolved FSM 16 Noise 05,2.1156462585,0.5760325722731737,42.0,0.2563138615770194,0.2825745682888539,0.2934580039843196,0.2117978095421705,0.2121696181846559,0.554043722139,0.696921400845,0.443818303282,0.635925603361,17078,0.5760325722731737,0.2563138615770194,0.4931787832368168,0.32867343317046444,0.443818303282
46,Worse and Worse 2,2.31704260652,0.4758140773178367,68.0,0.2639290534027376,0.2330046728542967,0.2428094044635398,0.2754597115499371,0.2487262111322262,0.261876620667,0.720562252981,0.259205991616,0.719448804537,17078,0.4758140773178367,0.2639290534027376,0.7395701880586639,0.28000117274844905,0.259205991616
