Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
151,Opposite Grudger,2.22586681343,0.5122195845209834,60.0,0.4841299829964103,0.2555524523776276,0.2566671321433558,0.2431168319108913,0.2446635835681251,0.512330108795,0.513648289204,0.511397886349,0.512407562335,14029,0.5122195845209834,0.4841299829964103,0.4881243787277901,0.4869572206370797,0.511397886349
18,Fool Me Once,2.25998899285,0.4893739886149878,84.0,0.5119969771396183,0.2442183688053951,0.2451556198095926,0.2540640222114525,0.2565619891735597,0.489390137391,0.488875225574,0.488733956469,0.489777424944,14029,0.4893739886149878,0.5119969771396183,0.5109444358697599,0.5106634191519297,0.488733956469
12,NMWE Deterministic: 126 players,2.26086956522,0.4876251653126771,84.0,0.5099187606272435,0.2429739031863248,0.2446512621263523,0.2552526306278186,0.2571222040595042,0.486984014643,0.488242289916,0.487720908033,0.486797878856,14029,0.4876251653126771,0.5099187606272435,0.5126384583416284,0.5124978651147915,0.487720908033
9,Spiteful Tit For Tat,2.26141992295,0.489222845595906,83.0,0.5068014358586813,0.2436597967783536,0.2455630488175523,0.2551203804861219,0.2556567739179721,0.487515918743,0.490528071381,0.489868763261,0.488258602082,14029,0.489222845595906,0.5068014358586813,0.5112806280805948,0.5106295149178052,0.489868763261
31,"Omega TFT: 3, 8",2.25734727573,0.4902948110301546,83.0,0.5175703759682599,0.2443333689286096,0.245961442101545,0.2536401646144621,0.2560650243553831,0.490499361252,0.489673091547,0.490610416291,0.489433957348,14029,0.4902948110301546,0.5175703759682599,0.5094440734559195,0.5104488819117368,0.490610416291
125,Soft Go By Majority: 20,2.2370390754,0.5017948233515964,70.0,0.5130360853958058,0.2493991243562046,0.2523956989953918,0.2480339086077592,0.2501712680406443,0.503287232618,0.499360254113,0.504287665142,0.499898752285,14029,0.5017948233515964,0.5130360853958058,0.4962139239743809,0.5003716885347205,0.504287665142
95,DoubleResurrection,2.24386351128,0.4999112856192346,73.0,0.5193651993198564,0.2495749102588325,0.2503363753604022,0.2489539095934746,0.2511348047872907,0.508258394529,0.4882502767,0.513609066319,0.489011831126,14029,0.4999112856192346,0.5193651993198564,0.4890696021523821,0.511368339823382,0.513609066319
56,Handshake,2.25046780407,0.4932946713871479,77.0,0.5078405441148687,0.2456977632476033,0.2475969081395444,0.2519866271285291,0.2547187014843231,0.492340210325,0.493606594722,0.493586807246,0.493126671883,14029,0.4932946713871479,0.5078405441148687,0.5070286150599508,0.5066367688526543,0.493586807246
145,$e$,2.22801320859,0.5120265485998735,62.0,0.5054789344417154,0.2547877015582518,0.2572388470416217,0.2434971537469503,0.244476297653176,0.51224825102,0.511829084825,0.511504327586,0.512792030261,14029,0.5120265485998735,0.5054789344417154,0.4881152824826864,0.4877016900827846,0.511504327586
152,$\pi$,2.22586681343,0.513068942573867,61.0,0.5106744757226526,0.2555237023468239,0.257545240227043,0.2426502599824212,0.2442807974437117,0.513331503929,0.512086427391,0.513269042794,0.513687642716,14029,0.513068942573867,0.5106744757226526,0.48669891960131795,0.4871341268905482,0.513269042794
135,Tit For 2 Tats,2.23329664282,0.5062962567459893,66.0,0.5165312677120726,0.252053162914103,0.2542430938318862,0.2456739417935091,0.2480298014605016,0.512561513326,0.500616743981,0.511588957723,0.500134987715,14029,0.5062962567459893,0.5165312677120726,0.48791853199671303,0.4996211544047745,0.511588957723
76,PSO Gambler Mem1,2.24589983489,0.4981854623415668,75.0,0.5101076894010957,0.2484446233335249,0.2497408390080417,0.2499084106161541,0.251906127042279,0.513060626809,0.49872326043,0.488742501436,0.491933007384,14029,0.4981854623415668,0.5101076894010957,0.4991341500803174,0.5046865206754704,0.488742501436
75,SolutionB5,2.24595487067,0.4975455687988237,74.0,0.4928207065936142,0.2478170512325549,0.2497285175662688,0.2500883036660396,0.2523661275351365,0.506804954559,0.488332909654,0.506855044315,0.488486658057,14029,0.4975455687988237,0.4928207065936142,0.493169886317914,0.511589812307968,0.506855044315
138,Nydegger,2.2323059989,0.5054879701656824,68.0,0.5119969771396183,0.2515783766911178,0.2539095934745645,0.2461068351144662,0.2484051947198514,0.507718496171,0.506289110415,0.501585506962,0.506033048409,14029,0.5054879701656824,0.5119969771396183,0.49531428545122713,0.4938375176157801,0.501585506962
2,Defector,2.26384149697,0.4873253435628681,86.0,0.4893255242773474,0.2428071530076639,0.2445181905552042,0.2553134164072318,0.2573612400299001,0.486766801416,0.486973451087,0.488035231468,0.487447263863,14029,0.4873253435628681,0.4893255242773474,0.5125830603846679,0.5127835801118453,0.488035231468
86,Bully,2.2448541552,0.4999663213924872,74.0,0.4876251653126771,0.2490188025201455,0.2509475188723416,0.2493243742761153,0.2507093043313976,0.48764920359,0.511664450719,0.48768374312,0.513137659613,14029,0.4999663213924872,0.4876251653126771,0.5123335160556056,0.48759929461473067,0.48768374312
45,Random Hunter,2.2534947716,0.4916230624532812,83.0,0.518326091063669,0.2440253328842851,0.2475977295689959,0.2532146641585688,0.2551622733881502,0.490255215261,0.491224980205,0.492083102869,0.491985443971,14029,0.4916230624532812,0.518326091063669,0.5088139506356858,0.5083890669303717,0.492083102869
42,Forgetful Grudger,2.25443037975,0.4904319897485604,83.0,0.5098242962403174,0.2442035830752674,0.2462284066732928,0.2535908788473703,0.2559771314040693,0.492118070161,0.487393869642,0.492797646452,0.48869249084,14029,0.4904319897485604,0.5098242962403174,0.5075357340452322,0.5119442154569473,0.492797646452
68,Hard Go By Majority: 10,2.24694551458,0.4964711390762204,76.0,0.4904590969204609,0.2468666573571327,0.2496044817190875,0.2507988401416144,0.2527300207821651,0.499076676471,0.494025096068,0.49914871987,0.493932431309,14029,0.4964711390762204,0.4904590969204609,0.50088701721281,0.506021524592837,0.49914871987
118,GTFT: 0.33,2.23968079252,0.5036545396298638,70.0,0.5145475155866238,0.2510543047010407,0.2526002349288231,0.247341443580118,0.2490040167900179,0.511440835675,0.494774061029,0.511450166781,0.496745810507,14029,0.5036545396298638,0.5145475155866238,0.48855453352861744,0.5042471323950126,0.511450166781
26,Evolved ANN 5,2.25861309851,0.4893608457437633,81.0,0.5206877007368222,0.2436039395756494,0.2457569061681139,0.2541593080278299,0.2564798462284066,0.489630801275,0.488073893982,0.490512948863,0.488159050746,14029,0.4893608457437633,0.5206877007368222,0.5099187716964398,0.5118826185718267,0.490512948863
137,Cycler CCCCCD,2.23258117777,0.5079415799374071,66.0,0.5118080483657661,0.2527850565554178,0.2551565233819893,0.2454685844306262,0.2465898356319668,0.508478272404,0.50742498982,0.507784486184,0.507898060088,14029,0.5079415799374071,0.5118080483657661,0.4918635268470478,0.492342513585789,0.507784486184
146,Risky QLearner,2.22795817281,0.5103606896721675,63.0,0.5068014358586813,0.2541798437641183,0.2561808459080492,0.2442487616951018,0.2453905486327306,0.509485468615,0.511122823546,0.510924798868,0.510075421581,14029,0.5103606896721675,0.5068014358586813,0.4898092054303597,0.4893896110657578,0.510924798868
90,Win-Stay Lose-Shift: C,2.24419372592,0.4998899284534948,73.0,0.5133194785565842,0.2490869811646226,0.2508029472888723,0.2491288740666507,0.2509811974798544,0.51089108703,0.489684299682,0.48731015319,0.511166973888,14029,0.4998899284534948,0.5133194785565842,0.500900371301394,0.49957054753965435,0.48731015319
66,Winner12,2.24810126582,0.4971233540607365,76.0,0.5020782165123748,0.2478753727236136,0.2492479813371229,0.2503371967898536,0.2525394491494097,0.512522630694,0.487708070701,0.487882594368,0.500363493879,14029,0.4971233540607365,0.5020782165123748,0.49985826453045146,0.5059227111720613,0.487882594368
36,Tricky Defector,2.25663181068,0.4906882757374383,82.0,0.4901757037596826,0.2442479402656502,0.246440335471788,0.2537987004986077,0.255513023763954,0.488178534851,0.49427272174,0.487404693063,0.492989047726,14029,0.4906882757374383,0.4901757037596826,0.5122158058073057,0.506380716319153,0.487404693063
82,"Alexei: ('D',)",2.24540451293,0.500301464608712,74.0,0.5154921594558851,0.2495642316759624,0.2507372329327496,0.2490557668454645,0.2506427685458234,0.512376810479,0.488163402485,0.512447483839,0.487788705661,14029,0.500301464608712,0.5154921594558851,0.487587888875373,0.5120239106289171,0.512447483839
22,Shubik,2.2590533847,0.4902742752938664,82.0,0.5122803703003967,0.2443933332785714,0.245880942015295,0.2536541289151381,0.2560715957909955,0.494214508227,0.487821942456,0.492686470897,0.485721097335,14029,0.4902742752938664,0.5122803703003967,0.5065637167561848,0.5132498058112671,0.492686470897
85,Stochastic Cooperator,2.24512933407,0.4997059282563517,74.0,0.5131305497827319,0.2495691602526716,0.25013676800368,0.2488931238140611,0.2514009479295872,0.510922528646,0.494514700833,0.494272601016,0.498684268832,14029,0.4997059282563517,0.5131305497827319,0.49739114448750027,0.5033952602444937,0.494272601016
81,Average Copier,2.24551458448,0.4993116421196165,72.0,0.5001889287738522,0.2487658022490737,0.2505458398705427,0.2493777671904649,0.2513105906899185,0.500534609958,0.497903495664,0.499950466802,0.498810502114,14029,0.4993116421196165,0.5001889287738522,0.499757820427334,0.501642310042914,0.499950466802
112,Knowledgeable Worse and Worse,2.24188222345,0.4999917857054847,74.0,0.5139807292650671,0.2496028388601845,0.2503889468453003,0.2484774805115861,0.2515307337829289,0.499280087722,0.499507244057,0.50084218094,0.499851676628,14029,0.4999917857054847,0.5139807292650671,0.49994063035892633,0.5003201478930149,0.50084218094
11,NMWE Long Memory: 95 players,2.26103467254,0.4874214508086973,86.0,0.5136973361042887,0.2428860102350109,0.2445354405736862,0.2550448089765811,0.2575337402147217,0.487615189424,0.487422789835,0.487328913222,0.486432895818,14029,0.4874214508086973,0.5136973361042887,0.5125314439162886,0.5130849710839512,0.487328913222
109,Anti Tit For Tat,2.24232250963,0.5001757859026278,73.0,0.5099187606272435,0.2493145171226969,0.2508612687799308,0.2490015525016633,0.2508226615957088,0.487458214431,0.511055724156,0.489199359745,0.512434130833,14029,0.5001757859026278,0.5099187606272435,0.5116717596702892,0.48825512554327666,0.489199359745
69,Tester,2.24678040726,0.5001568930252426,72.0,0.4887587379557906,0.249169124109776,0.2509877689154667,0.249478803013003,0.2503643039617542,0.512331707819,0.48762145863,0.512848674908,0.488407812077,14029,0.5001568930252426,0.4887587379557906,0.48740964810860804,0.511985853588146,0.512848674908
127,Grofman,2.23582828839,0.5029858960563172,70.0,0.5137918004912149,0.2508210187368058,0.2521648773195113,0.2472995506780901,0.2497145532655928,0.51081881088,0.494892271408,0.495333733688,0.510522321075,14029,0.5029858960563172,0.5137918004912149,0.4968689917664462,0.49733085902481405,0.495333733688
27,MEM2,2.25844799119,0.4888573094899744,84.0,0.506612507084829,0.2432293677457511,0.2456279417442234,0.2546505228398459,0.2564921676701796,0.48784409178,0.489417357989,0.488632519744,0.488915022152,14029,0.4888573094899744,0.506612507084829,0.5117526511352078,0.5108392443762803,0.488632519744
150,Alternator Hunter,2.22614199229,0.5114482622659953,62.0,0.5136973361042887,0.2546045227905601,0.2568437394754351,0.2429780103335824,0.2455737274004223,0.511097540053,0.511833652565,0.511595023,0.511181475054,14029,0.5114482622659953,0.5136973361042887,0.4886595305662638,0.4884851215080808,0.511595023
124,Slow Tit For Two Tats,2.23714914695,0.5058535062716139,67.0,0.514736444360476,0.2518970913183121,0.2539564149533018,0.2461955494952316,0.2479509442331545,0.511906887975,0.500043615026,0.510585914363,0.500575173305,14029,0.5058535062716139,0.514736444360476,0.4887460384038035,0.499693785960894,0.510585914363
41,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25454045129,0.4946878157369454,77.0,0.5097298318533913,0.2470153360878601,0.2476724796490853,0.2519283056374701,0.2533838786255843,0.50325802957,0.487806276806,0.500300448645,0.486940824881,14029,0.4946878157369454,0.5097298318533913,0.49823532216135874,0.5126313816767214,0.500300448645
4,Retaliate 3: 0.05,2.26301596037,0.4885960949243874,85.0,0.5082184016625733,0.2437928683495019,0.2448032265748855,0.2547178800548714,0.256686025020741,0.488413519419,0.488008531194,0.488460237901,0.488854480631,14029,0.4885960949243874,0.5082184016625733,0.5115626094152678,0.51155847169258,0.488460237901
134,AntiCycler,2.23412217942,0.5086184378054691,66.0,0.5136028717173625,0.253689450381554,0.2549289874239151,0.2448599052070411,0.2465216569874896,0.508163892673,0.508213488074,0.508885871491,0.509092105458,14029,0.5086184378054691,0.5136028717173625,0.49148151121137923,0.4913545686913553,0.508885871491
32,"Stein and Rapoport: 0.05: ('D', 'D')",2.25734727573,0.4905239898471319,81.0,0.5121859059134706,0.2444409761867602,0.2460830136603717,0.2537658433205463,0.2557101668323217,0.492077971556,0.488494314001,0.494064282789,0.486753636458,14029,0.4905239898471319,0.5121859059134706,0.5069102840731826,0.5123927226551872,0.494064282789
140,Pun1,2.23170060539,0.5060465421927238,67.0,0.4864915926695636,0.2518124840848044,0.2542340581079194,0.2459285849234838,0.2480248728837924,0.511945234665,0.499389341993,0.513224541116,0.500563638995,14029,0.5060465421927238,0.4864915926695636,0.4874226735813402,0.5000307681400865,0.513224541116
105,Adaptive Tit For Tat: 0.5,2.24303797468,0.4994061065065427,75.0,0.5113357264311355,0.24857605204577,0.2508300544607726,0.2493112314048908,0.2512826620885665,0.512098333642,0.485451031814,0.512052193198,0.487813055506,14029,0.4994061065065427,0.5113357264311355,0.48792477064544326,0.5133668917683363,0.512052193198
67,Inverse,2.24777105118,0.4960834243750975,76.0,0.5090685811449084,0.2468165501605893,0.249266874214508,0.2508661973566399,0.2530503782682626,0.503394923382,0.488584409334,0.505049265065,0.486953539695,14029,0.4960834243750975,0.5090685811449084,0.4957711750829093,0.5122371674225525,0.505049265065
10,Meta Winner: 173 players,2.2613098514,0.4885829520531629,84.0,0.5082184016625733,0.2433016535374859,0.2452812985156768,0.2549100945465299,0.2565069534003071,0.487436781544,0.488508952419,0.490047490613,0.487629297264,14029,0.4885829520531629,0.5082184016625733,0.5112274488797675,0.5119407146726275,0.490047490613
93,Ripoff,2.24391854706,0.499377356475739,73.0,0.4836576610617797,0.2487953737093289,0.2505819827664101,0.2492348384658984,0.2513878050583626,0.51146322384,0.487919158308,0.511627297855,0.487231850958,14029,0.499377356475739,0.4836576610617797,0.4884546667625673,0.5124250470412217,0.511627297855
131,Cycler CCD,2.23461750138,0.5039913257049918,69.0,0.5112412620442094,0.2507651615341015,0.25322616417089,0.2466506214113801,0.2493580528836282,0.502421968204,0.503732154016,0.504115983558,0.505467489558,14029,0.5039913257049918,0.5112412620442094,0.49673803042477227,0.49540685616941943,0.504115983558
0,NMWE Memory One: 30 players,2.2646119978,0.4890996311781763,85.0,0.5094464386926129,0.2439423685096806,0.2451572626684957,0.2547811301226393,0.2561192386991843,0.48842819368,0.489228144338,0.488493066104,0.489502543025,14029,0.4890996311781763,0.5094464386926129,0.5115386651715563,0.5106316560264241,0.488493066104
117,Meta Minority: 173 players,2.23979086406,0.501771001897502,71.0,0.49707160400529,0.2499371606469579,0.2518338412505441,0.2478901584537412,0.2503388396487567,0.491085889087,0.510723488642,0.492154666333,0.513164845889,14029,0.501771001897502,0.49707160400529,0.5083819196275935,0.4880594667762685,0.492154666333
64,Evolved FSM 4,2.24920198129,0.497397711497548,75.0,0.5159644813905158,0.248423266167785,0.2489744453297628,0.2503519825199812,0.2522503059824708,0.493546323948,0.500692450897,0.495197705136,0.499476605683,14029,0.497397711497548,0.5159644813905158,0.5056247925911632,0.4999194449171151,0.495197705136
44,Predator,2.25388002201,0.4908057401490073,81.0,0.5139807292650671,0.2444286547449871,0.2463770854040201,0.2530331282497803,0.2561611316012123,0.493654496862,0.48860522518,0.492916527263,0.487273498659,14029,0.4908057401490073,0.5139807292650671,0.5067208701763765,0.5120736019441054,0.492916527263
84,Win-Shift Lose-Stay: D,2.24529444139,0.4996656782132266,73.0,0.4819573020971094,0.249251267054929,0.2504144111582977,0.2491699455392274,0.2511643762475457,0.487616589546,0.512255565044,0.511744692901,0.487690490406,14029,0.4996656782132266,0.4819573020971094,0.5003213271256455,0.5000453372346593,0.511744692901
28,"DoubleCrosser: ('D', 'D')",2.25844799119,0.4907350972161756,82.0,0.5059512563763461,0.2442454759772956,0.2464896212388797,0.253831557676669,0.2554333451071555,0.490383508052,0.490860133773,0.490798828367,0.490343615967,14029,0.4907350972161756,0.5059512563763461,0.509404835125123,0.5094027270240552,0.490798828367
40,Math Constant Hunter,2.25619152449,0.4921052415413302,81.0,0.5191762705460041,0.2454307986758556,0.2466744428654746,0.2526741635794609,0.2552205948792087,0.491061178246,0.49255418275,0.492285009245,0.491484621727,14029,0.4921052415413302,0.5191762705460041,0.5083180078744619,0.5079897038797151,0.492285009245
111,ThueMorse,2.24204733076,0.4996558210598082,73.0,0.48535802002645,0.2488191951634234,0.250836625896385,0.2490220882379518,0.2513220907022399,0.499745589127,0.499539944973,0.500213266338,0.499552513223,14029,0.4996558210598082,0.48535802002645,0.5000204769675818,0.5004537648267864,0.500213266338
25,Inverse Punisher,2.25872317006,0.4904130968711752,82.0,0.5158700170035897,0.2443111903334182,0.2461019065377571,0.2539309506403043,0.2556559524885204,0.492465037227,0.487272486894,0.492179943373,0.488894558873,14029,0.4904130968711752,0.5158700170035897,0.5076802619105367,0.5119010340597108,0.492179943373
23,TF3,2.25899834893,0.4890298096747961,85.0,0.5157755526166635,0.2434634751394376,0.2455663345353584,0.2545330584282768,0.2564371318969271,0.490109917834,0.488510844811,0.488711980468,0.487873380563,14029,0.4890298096747961,0.5157755526166635,0.5106045876881771,0.5118147894014602,0.488711980468
115,Random: 0.5,2.24034122179,0.500117464411569,72.0,0.5056678632155678,0.2489103738325433,0.2512070905790257,0.2488413737586145,0.2510411618298163,0.501114846422,0.499042446894,0.499682242484,0.500414225886,14029,0.500117464411569,0.5056678632155678,0.49960135625073626,0.5002718902086702,0.499682242484
79,Calculator,2.24562465603,0.4999679642513903,73.0,0.50878518798413,0.2495666959643169,0.2504012682870732,0.2494664815712303,0.2505655541773795,0.512113698923,0.487828289206,0.51252153171,0.487182348673,14029,0.4999679642513903,0.50878518798413,0.4876824256333978,0.5124947869746153,0.51252153171
39,Meta Winner Stochastic: 47 players,2.25641166758,0.4885821306237113,83.0,0.5221991309276403,0.2430445461191564,0.2455375845045547,0.25451334412144,0.2569045252548486,0.487435261904,0.49013999654,0.487722894408,0.487956924953,14029,0.4885821306237113,0.5221991309276403,0.5124176068537727,0.5109762334868267,0.487722894408
142,Cycle Hunter,2.23126031921,0.5074544722726488,66.0,0.5119025127526923,0.2529403067217572,0.2545141655508917,0.2453010128225137,0.2472445149048373,0.508265592452,0.506417030267,0.506535541244,0.508412708416,14029,0.5074544722726488,0.5119025127526923,0.4925861701315316,0.49259958769084466,0.506535541244
104,Meta Majority: 173 players,2.24309301046,0.4981862837710183,73.0,0.5156810882297373,0.2482072302220324,0.2499790535489858,0.2491296954961024,0.2526840207328794,0.507892108928,0.488161092934,0.508960080984,0.48730313663,14029,0.4981862837710183,0.5156810882297373,0.4915729146016214,0.5122701936665078,0.508960080984
154,SolutionB1,2.22454595487,0.51133819071949,62.0,0.4768562252030984,0.2549339160006244,0.2564042747188657,0.2429426888671665,0.2457191204133433,0.512082850396,0.51109637354,0.511900022645,0.511519798737,14029,0.51133819071949,0.4768562252030984,0.48800636180034185,0.4886964190922965,0.511900022645
133,Hopeless,2.23417721519,0.5058263990997133,67.0,0.4951823162667674,0.2518354841094472,0.2539909149902661,0.2459458349419659,0.2482277659583205,0.486693122464,0.5118123109,0.512515152905,0.512862985117,14029,0.5058263990997133,0.4951823162667674,0.500548622869451,0.48766838043321903,0.512515152905
47,Meta Hunter Aggressive: 7 players,2.25261419923,0.4940323150346232,79.0,0.5136028717173625,0.2462941210294153,0.2477381940052079,0.2517656626060669,0.2542020223593097,0.49276276381,0.493573049953,0.493440506746,0.495610306967,14029,0.4940323150346232,0.5136028717173625,0.5068946419774878,0.5053952039622264,0.493440506746
119,GrudgerAlternator,2.23896532746,0.5008707152186235,71.0,0.5139807292650671,0.2489621238879899,0.2519085913306337,0.2486343735368287,0.2504949112445478,0.488521090755,0.487965452817,0.513260719401,0.513358554425,14029,0.5008707152186235,0.5139807292650671,0.49911724250947126,0.49937372236606337,0.513260719401
61,Tullock: 11,2.25002751789,0.4984031411462226,75.0,0.5159644813905158,0.2483575518116626,0.25004558933456,0.2500266964571747,0.2515701623966025,0.500440836658,0.496425066104,0.499363337957,0.496751857104,14029,0.4984031411462226,0.5159644813905158,0.5000997170243922,0.5034110417840477,0.499363337957
73,Thumper,2.24600990644,0.4965286391378276,76.0,0.5148309087474022,0.2476946582442766,0.248833980893551,0.2503766254035273,0.2530947354586451,0.503445194225,0.488026530348,0.506058705063,0.488025714627,14029,0.4965286391378276,0.5148309087474022,0.49524101386296376,0.5119738809747317,0.506058705063
33,TF2,2.25723720418,0.4926120635129252,80.0,0.5137918004912149,0.2454858344491083,0.2471262290638169,0.2529641281758516,0.2544238083112231,0.495730076308,0.488355256534,0.496954467003,0.488705815223,14029,0.4926120635129252,0.5137918004912149,0.5036485435175967,0.51146691379788,0.496954467003
108,Soft Go By Majority: 5,2.24248761695,0.4998784284411733,73.0,0.515397695068959,0.2488857309489974,0.2509926974921758,0.2487362307888186,0.251385340770008,0.504287099776,0.494787757544,0.504435064559,0.495494721937,14029,0.4998784284411733,0.515397695068959,0.4956389400589695,0.5048584839886486,0.504435064559
