Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Hopeless,2.94689631779,0.3136256198480598,146.0,0.4935655790978812,0.1922080858876548,0.1214175339604051,0.4212097834271837,0.2651645967247563,0.804705036225,0.193359309212,0.195898241699,0.195490048087,12109,0.3136256198480598,0.4935655790978812,0.6133385045634705,0.8051791733776795,0.195898241699
56,Win-Stay Lose-Shift: C,2.47073455697,0.4971721775809408,101.0,0.2013518783309502,0.2802978501165662,0.2168743274643744,0.2810470134610963,0.221780808957963,0.195416655913,0.804575073115,0.803339982682,0.196974527653,12109,0.4971721775809408,0.2013518783309502,0.5002160175333409,0.5026232914018595,0.803339982682
15,Cycler CCCCCD,2.97482380432,0.2969417367821511,139.0,0.1942025217730404,0.1836027065256434,0.1133390302565076,0.430207435176988,0.2728508280408608,0.264472141311,0.260123918716,0.316139990632,0.305681979311,12109,0.2969417367821511,0.1942025217730404,0.6993148810476708,0.707688403927362,0.316139990632
69,Win-Shift Lose-Stay: D,2.43172652923,0.4991496919123432,95.0,0.8128168464838165,0.272443941583719,0.2267057503286243,0.2787710644503532,0.2220792436373033,0.805402307709,0.19592277988,0.196344159778,0.805639400818,12109,0.4991496919123432,0.8128168464838165,0.502622304016448,0.5023616818743437,0.196344159778
24,Firm But Fair,2.8647721705,0.3427976097535837,128.0,0.1945924866761991,0.1805960540474433,0.1622015557061402,0.4161763902787212,0.2410259999676951,0.195343805588,0.804398674141,0.196513766767,0.398604865878,12109,0.3427976097535837,0.1945924866761991,0.8038402884081759,0.43816128249153535,0.196513766767
30,Soft Go By Majority: 10,2.71985828968,0.3981349370864314,110.0,0.2005719485246327,0.1770056079568223,0.221129329129609,0.3954259501260272,0.2064391127875414,0.417085372157,0.609463148205,0.265055810417,0.388709220189,12109,0.3981349370864314,0.2005719485246327,0.6879340542694904,0.49712153058852593,0.265055810417
122,Hard Tit For Tat,1.93913240116,0.6842614933886719,48.0,0.1903028727414532,0.2997507147433653,0.3845107786453065,0.1806506645171165,0.1350878420942115,0.682823179294,0.804215856585,0.490321358,0.803305543519,12109,0.6842614933886719,0.1903028727414532,0.38956541790580196,0.19602081114814576,0.490321358
109,Fortress3,2.07526476463,0.6560524937371022,43.0,0.8108670219680228,0.3449335713631926,0.3111189223739094,0.1736082214139189,0.1703392848489789,0.75696784487,0.620440362422,0.463966680855,0.720225230948,12109,0.6560524937371022,0.8108670219680228,0.3411291873565168,0.344255881429547,0.463966680855
93,EvolvedLookerUp2_2_2,2.27068179248,0.5719962126485539,78.0,0.1977122059014688,0.2966686844337856,0.2753275282147683,0.2376909155099117,0.1903128718415342,0.551958351595,0.65315382185,0.644298894983,0.407288971947,12109,0.5719962126485539,0.1977122059014688,0.40696723278883246,0.44733412048548027,0.644298894983
65,Random: 0.5,2.44371160442,0.5005534117314057,97.0,0.5053945144936955,0.2780849723524883,0.2224684393789173,0.2779895963209465,0.2214569919476478,0.501176091317,0.49981320203,0.499335689933,0.501183367017,12109,0.5005534117314057,0.5053945144936955,0.49974395154528595,0.49950327638038017,0.499335689933
150,NMWE Deterministic: 126 players,1.70979534919,0.7951084402403784,14.0,0.1991420772130508,0.3742347804082249,0.4208736598321534,0.0960652002858203,0.1088263594738011,0.800184374875,0.800620597724,0.775159972987,0.79886498602,12109,0.7951084402403784,0.1991420772130508,0.2049272013063468,0.1997400910119496,0.775159972987
18,Tit For 2 Tats,2.9471601402,0.3139063638118723,130.0,0.2065514103730664,0.1640329293440514,0.149873434467821,0.4415894877153363,0.2445041484727912,0.196074974051,0.561201114886,0.19524651917,0.390931129874,12109,0.3139063638118723,0.2065514103730664,0.804529093691856,0.5443619786991217,0.19524651917
12,"Grumpy: Nice, 10, -10",3.08212414729,0.2910484210267229,129.0,0.1952424281814636,0.1526416468671665,0.1384067741595563,0.4779054500479574,0.2310461289253196,0.322937026323,0.352239212053,0.246186143197,0.25871963914,12109,0.2910484210267229,0.1952424281814636,0.7352341483939404,0.7062454692687054,0.246186143197
9,Risky QLearner,3.14261485697,0.2272149352712102,147.0,0.2295593396594306,0.1423156531296798,0.0848992821415302,0.485666290033897,0.2871187746948928,0.225666059466,0.228518597265,0.227444284306,0.226951644646,12109,0.2272149352712102,0.2295593396594306,0.7729587037612065,0.7726907567104444,0.227444284306
31,Cycler CCD,2.71902913353,0.3979641832235099,131.0,0.1956323930846223,0.24098908021355,0.1569751030099599,0.3486724656319392,0.2533633511445508,0.298290894172,0.293147730501,0.484510983762,0.445921738599,12109,0.3979641832235099,0.1956323930846223,0.5915954003557431,0.6125220056214669,0.484510983762
81,Stalker: D,2.36279350243,0.5444379236637933,105.0,0.1952424281814636,0.2884140427361535,0.2560238809276396,0.2629447965067759,0.1926172798294308,0.676867200277,0.564376854541,0.468863017305,0.379341502839,12109,0.5444379236637933,0.1952424281814636,0.42233066084594945,0.5150652681054777,0.468863017305
51,Ripoff,2.49214186108,0.4693800634865939,97.0,0.8039776420122189,0.2303669592813571,0.2390131042052368,0.317976766706381,0.212643169807025,0.196481521182,0.787552058926,0.198641895546,0.797651101741,12109,0.4693800634865939,0.8039776420122189,0.8022657082972785,0.20769323578202803,0.198641895546
139,Revised Downing: True,1.76889156899,0.7823057463289842,18.0,0.191992720655141,0.3762346004244233,0.406071145904561,0.1046513506092143,0.1130429030618013,0.798089384304,0.800946358109,0.744583928799,0.708350706697,12109,0.7823057463289842,0.191992720655141,0.2135545786180272,0.21921738291737583,0.744583928799
125,Desperate,1.91391851656,0.7132788818237128,22.0,0.4912257896789289,0.3563663885634908,0.356912493260222,0.1402096888203139,0.1465114293559732,0.804128628489,0.803689291066,0.804849644751,0.194422310568,12109,0.7132788818237128,0.4912257896789289,0.19566779048820482,0.3736256360996964,0.804849644751
146,Fool Me Once,1.73862736969,0.7873183721157404,17.0,0.1949824515793578,0.3725780064409588,0.4147403656747817,0.1025646153384656,0.1101170125457939,0.798489543491,0.801847006234,0.726795172129,0.772659255598,12109,0.7873183721157404,0.1949824515793578,0.21698645315425627,0.20427669143385901,0.726795172129
145,TF3,1.74145403837,0.7892212777773078,17.0,0.201611854933056,0.375406982602335,0.4138142951749727,0.1008001587549428,0.1099785634677495,0.795584325096,0.800300622874,0.767341924073,0.765412886309,12109,0.7892212777773078,0.201611854933056,0.21039382655167407,0.2070246071033662,0.767341924073
75,Meta Mixer: 173 players,2.40153770776,0.5145990706990217,86.0,0.3327700506954374,0.2708640837709221,0.2437349869280994,0.2766974049258645,0.2087035243751138,0.459915526767,0.589951470635,0.453247082841,0.585602252317,12109,0.5145990706990217,0.3327700506954374,0.5434542155675264,0.41205476262889446,0.453247082841
137,NMWE Memory One: 30 players,1.77891682056,0.7695338188793778,20.0,0.1971922526972572,0.3676315285470461,0.4019022903323316,0.1109046339675583,0.1195615471530639,0.780320295339,0.753884613957,0.742551662348,0.75737570898,12109,0.7695338188793778,0.1971922526972572,0.22843289145321877,0.24531494564387082,0.742551662348
55,Stochastic WSLS: 0.05,2.4734481589,0.4974298466984125,100.0,0.1930326270635642,0.2802893893395748,0.2171404573588377,0.2817146456818886,0.2208555076196988,0.226782775609,0.773017638114,0.772689191658,0.226194041908,12109,0.4974298466984125,0.1930326270635642,0.499571800178271,0.5027132191883578,0.772689191658
126,Shubik,1.90321486451,0.7169854713075823,38.0,0.1977122059014688,0.3305971693316833,0.3863883019758989,0.1587741718629939,0.1242403568294237,0.72209631689,0.803138467813,0.541954054974,0.803936329287,12109,0.7169854713075823,0.1977122059014688,0.33634997132829864,0.1966674056088676,0.541954054974
84,Hard Go By Majority: 20,2.34255455471,0.513772222038478,80.0,0.8057974782269596,0.2048592549747447,0.3089129670637335,0.3102359249206031,0.1759918530409187,0.554491752984,0.687554947378,0.351237765818,0.478878234714,12109,0.513772222038478,0.8057974782269596,0.5679257946138162,0.3881823928701308,0.351237765818
154,Nice Meta Winner: 173 players,1.70425507858,0.7970867237333256,13.0,0.1977122059014688,0.3739878795523786,0.4230988441809467,0.0947722397291936,0.1081410365374808,0.802470498593,0.803250201566,0.773511631654,0.802944305733,12109,0.7970867237333256,0.1977122059014688,0.20338430126504883,0.19681206765296066,0.773511631654
42,"ZD-GEN-2: 0.125, 0.5, 3",2.53774544906,0.4635082842544171,109.0,0.1984921357077863,0.2659383732387161,0.1975699110157009,0.3010144471612938,0.235477268584289,0.195916570678,0.460698038253,0.498839401914,0.72928229355,12109,0.4635082842544171,0.1984921357077863,0.6432514424333837,0.39325439510425364,0.498839401914
67,"General Soft Grudger: n=1,d=4,c=2",2.43481702031,0.5042346188843004,89.0,0.19329260366567,0.2616126087113699,0.2426220101729305,0.2894539491445769,0.2063114319711226,0.56133483488,0.642175322577,0.285671586657,0.621571511116,12109,0.5042346188843004,0.19329260366567,0.5834604075361208,0.36729334570995276,0.285671586657
117,Retaliate 2: 0.08,1.99992462217,0.7029959611327288,35.0,0.1956323930846223,0.3356190250569756,0.3673769360757531,0.1716637810289382,0.125340257838333,0.75837637716,0.793484274279,0.515141840397,0.597722788986,12109,0.7029959611327288,0.1956323930846223,0.32393384458736846,0.25631466788196317,0.515141840397
26,GTFT: 0.33,2.80718350733,0.3598653044302936,126.0,0.1927726504614584,0.1969192003488916,0.1629461040814019,0.3944091185639447,0.2457255770057617,0.195056506144,0.599930898016,0.195713188835,0.599502046959,12109,0.3598653044302936,0.1927726504614584,0.804505494130552,0.4003269609899153,0.195713188835
136,Evolved ANN 5 Noise 05,1.77989673237,0.7767577841071227,22.0,0.1981021708046275,0.3715211784785524,0.4052366056285702,0.1100162523834393,0.1132259635094379,0.793064535514,0.799130767809,0.70464058051,0.727602136833,12109,0.7767577841071227,0.1981021708046275,0.22713757449237662,0.21649022132862236,0.70464058051
78,Meta Majority: 173 players,2.37048204123,0.5201008832282018,83.0,0.2025217730404263,0.238738513533782,0.2813623696944198,0.2943850438075956,0.1855140729642025,0.357856759859,0.802995334282,0.274950883949,0.802268239613,12109,0.5201008832282018,0.2025217730404263,0.6879229652639779,0.1972935779036495,0.274950883949
149,CollectiveStrategy,1.71145366148,0.7990580847723705,12.0,0.1962823345898869,0.377735234598117,0.4213228501742536,0.0943676607566856,0.1065742544709437,0.803610559367,0.802840817792,0.797218585737,0.802680556895,12109,0.7990580847723705,0.1962823345898869,0.19766711887860408,0.19719153640253592,0.797218585737
36,Doubler,2.64870161685,0.4147649788442117,99.0,0.1991420772130508,0.1994528184771063,0.2153121603671053,0.3655840205150767,0.2196510006407115,0.195459438441,0.68631724282,0.195936261077,0.606569937766,12109,0.4147649788442117,0.1991420772130508,0.8042320529374163,0.353954156976077,0.195936261077
76,Winner21,2.39072098896,0.5036339037178962,81.0,0.809307162355388,0.2445110709266935,0.2591228327912026,0.2890655225645075,0.2073005737175962,0.196061140777,0.790951323895,0.323214941864,0.801767662897,12109,0.5036339037178962,0.809307162355388,0.7350531914376435,0.20424138459829405,0.323214941864
22,Pun1,2.88576489654,0.326236023373281,133.0,0.8056674899259066,0.185165642784457,0.1410703805888239,0.4137458397974952,0.2600181368292237,0.195919962909,0.388667013801,0.196149105072,0.579099962612,12109,0.326236023373281,0.8056674899259066,0.8039217388792932,0.4878788896831392,0.196149105072
133,Better and Better,1.81751027023,0.7520077039220316,26.0,0.7955284024437801,0.3616766798680426,0.390331024053989,0.1203453227671048,0.1276469733108636,0.75174181087,0.755922828999,0.747212658098,0.749045482537,12109,0.7520077039220316,0.7955284024437801,0.24938897226692755,0.24577197746913287,0.747212658098
141,Meta Winner Stochastic: 47 players,1.76406738778,0.7766470248446871,18.0,0.202911737943585,0.3714888736936754,0.4051581511510117,0.1066611697254939,0.116691805429819,0.783761275897,0.778334061285,0.773448854053,0.769414364263,12109,0.7766470248446871,0.202911737943585,0.21853912120997995,0.22366048817554576,0.773448854053
11,$\phi$,3.11781555045,0.2436019219808678,141.0,0.1995320421162095,0.1557721343540619,0.0878297876268059,0.4743196189266044,0.2820784590925279,0.31167949491,0.322227267232,0.213223997472,0.21096482482,12109,0.2436019219808678,0.1995320421162095,0.762435701460805,0.7626173897573889,0.213223997472
79,"ZD-SET-2: 0.25, 0.0, 2",2.36912524027,0.5249912123293519,80.0,0.1979721825035746,0.2798817337208883,0.2451094786084636,0.2644500456497377,0.2105587420209104,0.347744947437,0.65222390165,0.501133032285,0.652868972396,12109,0.5249912123293519,0.1979721825035746,0.5777352696337722,0.3474780190048909,0.501133032285
68,Cycler DC,2.43451550899,0.5023809395615934,95.0,0.8024177823995841,0.2904953938760895,0.2118855456855038,0.2664644797352853,0.2311545807031212,0.30535982815,0.332017920915,0.66954048687,0.698645755759,12109,0.5023809395615934,0.8024177823995841,0.52040641758283,0.4766953346353129,0.66954048687
123,Handshake,1.93502430935,0.7039135708555461,34.0,0.1828935395814376,0.3400124758002549,0.3639010950552912,0.1551344994335125,0.1409519297109414,0.758335727326,0.776085416926,0.543799272568,0.614752327998,12109,0.7039135708555461,0.1828935395814376,0.3088806895841704,0.26895781168723487,0.543799272568
27,Willing,2.79885425696,0.3547934532045962,128.0,0.5026647601715846,0.2056138024500871,0.1491796507545091,0.3851591818274816,0.2600473649679221,0.194650646557,0.196369098399,0.195881371949,0.803679172309,12109,0.3547934532045962,0.5026647601715846,0.8045469721600835,0.41770969314908984,0.195881371949
86,Prober,2.33392379301,0.5414828050090876,78.0,0.7995580397764201,0.2689588706247207,0.272523934384367,0.2669544356392538,0.1915627593516583,0.36330203714,0.791661503015,0.25186800691,0.790660934382,12109,0.5414828050090876,0.7995580397764201,0.6922065839435831,0.20875150535357695,0.25186800691
127,Evolved FSM 16,1.86937021822,0.7385381469513898,23.0,0.2008319251267386,0.3698221006263282,0.3687160463250616,0.1242795840682031,0.137182268980407,0.768020379785,0.74972401427,0.696485676011,0.69527527336,12109,0.7385381469513898,0.2008319251267386,0.24997248181993678,0.26504061647728755,0.696485676011
41,Contrite Tit For Tat,2.57513285343,0.4415433380226549,105.0,0.194722474977252,0.220872429173682,0.2206709088489728,0.3384549236722541,0.2200017383050908,0.196026398328,0.655578529115,0.195624890373,0.80425168616,12109,0.4415433380226549,0.194722474977252,0.8042165584013139,0.27019777399697736,0.195624890373
4,EasyGo,3.19183658086,0.2014864816012712,149.0,0.8132068113869751,0.1256248476098689,0.0758616339914023,0.5041300129142223,0.2943835054845063,0.212343811903,0.198256398324,0.19594755685,0.195344224149,12109,0.2014864816012712,0.8132068113869751,0.8007816830947437,0.8040590839087484,0.19594755685
32,ShortMem,2.71695624317,0.4080809650208404,108.0,0.1995320421162095,0.1979437235264211,0.2101372414944193,0.3834901012755005,0.208428933703659,0.306337884459,0.654400119981,0.238816018144,0.523028429951,12109,0.4080809650208404,0.1995320421162095,0.7381967921403044,0.41101763925108004,0.238816018144
60,SelfSteem,2.45878717069,0.4882083689391032,95.0,0.4936955673989341,0.2557423678022824,0.2324660011368206,0.2949073044964414,0.2168843265644554,0.414006732489,0.660640323282,0.347160317646,0.582427189301,12109,0.4882083689391032,0.4936955673989341,0.6217936992706427,0.3771101841644788,0.347160317646
151,Meta Winner: 173 players,1.70877774846,0.80045642046062,11.0,0.2017418432341089,0.3776936998747036,0.4227627205859165,0.0936861836280888,0.105857395911291,0.804104902038,0.804121594365,0.80492734454,0.802633153886,12109,0.80045642046062,0.2017418432341089,0.19573163850612896,0.19617646926927856,0.80492734454
66,ThueMorse,2.44276938152,0.4982397738049729,97.0,0.8082672559469648,0.2799740331062512,0.2182657406987217,0.273900733549365,0.2278594926456619,0.446315506188,0.425270621379,0.566979415004,0.545378323982,12109,0.4982397738049729,0.8082672559469648,0.4940140861182233,0.5133840922923306,0.566979415004
16,Slow Tit For Two Tats,2.95492405683,0.3125326412930528,131.0,0.1929026387625113,0.164607493017936,0.1479251482751167,0.4432931805368285,0.2441741781701186,0.196894554149,0.556843980089,0.195989553518,0.388884154739,12109,0.3125326412930528,0.1929026387625113,0.8037653901898636,0.547750569185649,0.195989553518
124,Retaliate 3: 0.05,1.91535069536,0.7310549742830837,31.0,0.2038216560509554,0.3503969258151382,0.3806580484679453,0.1472629001851372,0.1216821255317791,0.774340202937,0.799906727897,0.56005385505,0.630349574377,12109,0.7310549742830837,0.2038216560509554,0.2890694343518725,0.24116519090884705,0.56005385505
10,Arrogant QLearner,3.13839369841,0.2268818883223586,146.0,0.2253997140257377,0.1421625899822861,0.0847192983400724,0.4850855730676548,0.2880325386099865,0.226681033351,0.229732030757,0.226008020806,0.227063399459,12109,0.2268818883223586,0.2253997140257377,0.7738394443407729,0.7723300721521802,0.226008020806
108,Forgetful Fool Me Once: 0.05,2.08566690536,0.6459534026552994,52.0,0.1960223579877811,0.310700498493597,0.3352529041617025,0.2003827347846385,0.1536638625600619,0.716120390129,0.751808240523,0.411748323566,0.608383872706,12109,0.6459534026552994,0.1960223579877811,0.40321615452485743,0.2932692529157501,0.411748323566
104,PSO Gambler 2_2_2,2.12007688539,0.6288018693702182,49.0,0.2013518783309502,0.3215387538198486,0.3072631155503697,0.1953808772595081,0.1758172533702735,0.626068930624,0.645830128122,0.663942504425,0.599739422302,12109,0.6288018693702182,0.2013518783309502,0.35961593868780967,0.3709445988686157,0.663942504425
0,Cooperator,3.22213846908,0.1958592957403064,151.0,0.1931626153646171,0.1244611061927502,0.0713981895475561,0.5109070952845014,0.2932336089751923,0.195188368669,0.195568100323,0.195938172006,0.194960924903,12109,0.1958592957403064,0.1931626153646171,0.8042087055880203,0.8049201846823367,0.195938172006
114,Meta Hunter Aggressive: 7 players,2.01767610146,0.6901809606366196,38.0,0.1956323930846223,0.3507268961178109,0.3394540645188087,0.1636152746252837,0.1462037647380965,0.745310847553,0.740907862973,0.58109730656,0.565584774389,12109,0.6901809606366196,0.1956323930846223,0.30692644725785073,0.31187188040252,0.58109730656
64,ThueMorseInverse,2.45547054611,0.5021401919981048,98.0,0.1909528142467177,0.2856035264518501,0.2165366655462547,0.2751983090752601,0.222661498926635,0.45327694416,0.435192142996,0.570957456619,0.55507610155,12109,0.5021401919981048,0.1909528142467177,0.4889745322293612,0.5040299574858431,0.570957456619
44,DoubleResurrection,2.51976783628,0.4639820877659472,96.0,0.1958923696867281,0.2238083187897704,0.2401737689761767,0.3278528009402232,0.2081651112938297,0.26746325253,0.803330716757,0.197072287848,0.708249097454,12109,0.4639820877659472,0.1958923696867281,0.7743701740184821,0.24081596945564043,0.197072287848
82,Adaptive Pavlov 2011,2.36275581352,0.5301153665400883,82.0,0.1983621474067333,0.2404129782165759,0.2897023883235126,0.2921144789276657,0.1777701545322459,0.518007652611,0.758020935396,0.312722692812,0.63384472654,12109,0.5301153665400883,0.1983621474067333,0.5946000791761124,0.28920071253802826,0.312722692812
28,Random Hunter,2.78080126635,0.384689224123675,102.0,0.202911737943585,0.2113586700273897,0.1733305540962852,0.3829016926938112,0.2324090831825136,0.485713307783,0.534704471832,0.293704822987,0.315319907179,12109,0.384689224123675,0.202911737943585,0.6380041373841356,0.5909597740310768,0.293704822987
40,Soft Go By Majority,2.57667809897,0.4471028376676868,94.0,0.1945924866761991,0.1907666771529024,0.2563361605147843,0.3626765898761419,0.1902205724561711,0.498831468505,0.627430007185,0.31135310352,0.415827753386,12109,0.4471028376676868,0.1945924866761991,0.624024871320607,0.46270658438057777,0.31135310352
144,Evolved ANN,1.74902951042,0.7837617691330857,18.0,0.1936825685688288,0.3720357475519511,0.4117260215811347,0.1044805967462928,0.1117576341206214,0.791258797153,0.801301830366,0.714671874374,0.776577896089,12109,0.7837617691330857,0.1936825685688288,0.22553359095846412,0.20397644025593029,0.714671874374
25,Hard Tit For 2 Tats,2.80722119625,0.3716280919332644,121.0,0.2066813986741193,0.1855671451107861,0.1860609468224782,0.4046074314850124,0.2237644765817231,0.416091744665,0.519342785676,0.2407237882,0.427092680708,12109,0.3716280919332644,0.2066813986741193,0.7041356952212751,0.5310257255825476,0.2407237882
23,Cycler CCCD,2.86925715147,0.3467787899089082,138.0,0.1884830365267125,0.2142353342045368,0.1325434557043712,0.393038472691304,0.2601827373997878,0.285083440772,0.276212416757,0.39332549193,0.368403514844,12109,0.3467787899089082,0.1884830365267125,0.6448603671363636,0.6627105970746587,0.39332549193
111,Prober 4,2.06384502318,0.660496709142331,51.0,0.1999220070193682,0.3289327037489704,0.3315640053933607,0.1837819211655566,0.1557213696921122,0.613504439595,0.770977381557,0.440308301001,0.745971978534,12109,0.660496709142331,0.1999220070193682,0.4485775013961852,0.23701357365638362,0.440308301001
39,Soft Go By Majority: 5,2.58602495006,0.448078134506356,98.0,0.1960223579877811,0.2010519053285205,0.2470262291778354,0.3554972360179891,0.1964246294756548,0.43972440348,0.676422312379,0.271154812303,0.482602038594,12109,0.448078134506356,0.1960223579877811,0.6679498687237473,0.40942953505836654,0.271154812303
85,Hard Go By Majority: 40,2.34225304338,0.5113685922113164,81.0,0.7964383205511504,0.2042400799312676,0.3071285122800488,0.3126295556476839,0.1760018521409996,0.557310874685,0.678210731408,0.353457357447,0.471199312643,12109,0.5113685922113164,0.7964383205511504,0.565990302486973,0.3972024402742159,0.353457357447
101,Inverse,2.17193683338,0.5929027925948203,60.0,0.1918627323540881,0.2779595990207036,0.3149431935741167,0.2331936279580992,0.1739035794470805,0.441302354444,0.80411720137,0.370506627173,0.804064445316,12109,0.5929027925948203,0.1918627323540881,0.5909954216726345,0.19590156620121954,0.370506627173
153,Grudger,1.70681792485,0.7970036542864989,13.0,0.1952424281814636,0.3744032267865123,0.4226004274999866,0.0953114219720225,0.1076849237414786,0.800888905991,0.804083295975,0.775019042973,0.803035591804,12109,0.7970036542864989,0.1952424281814636,0.20436043727939596,0.19612946106890788,0.775019042973
132,NMWE Stochastic: 47 players,1.82474654204,0.747797313626389,26.0,0.1962823345898869,0.3610005868702585,0.3867967267561305,0.1223643718219206,0.1298383145516903,0.764724620457,0.733401847103,0.727035745898,0.727141096217,12109,0.747797313626389,0.1962823345898869,0.24481635965989781,0.2681715756768573,0.727035745898
47,Worse and Worse 3,2.50111182301,0.4777431569620272,95.0,0.198882100610945,0.2422705033470063,0.2354726536150208,0.3138079111341519,0.2084489319038209,0.471018071969,0.52266305815,0.448671445323,0.492819930917,12109,0.4777431569620272,0.198882100610945,0.5415926463147136,0.49135015544293226,0.448671445323
115,TF2,2.01718614555,0.6622403983641473,50.0,0.2017418432341089,0.3129472193656417,0.3492931789985053,0.1846256913800835,0.1531339102557692,0.580632135278,0.763398189469,0.543897082021,0.784870076173,12109,0.6622403983641473,0.2017418432341089,0.43299849946715346,0.23005743017835487,0.543897082021
61,Resurrection,2.45829721479,0.4852909392000873,91.0,0.187833095021448,0.2432534918011225,0.2420374473989648,0.3047379581991467,0.2099711026007658,0.195730130877,0.803516897773,0.243387639257,0.805534617768,12109,0.4852909392000873,0.187833095021448,0.7777675362917619,0.19554581267331786,0.243387639257
73,Joss: 0.9,2.40843477933,0.5065351810644735,82.0,0.1942025217730404,0.2496652224376729,0.2568699586268005,0.2907076824624244,0.202757136473102,0.255269261474,0.804446577018,0.258041102915,0.804008275443,12109,0.5065351810644735,0.1942025217730404,0.7432395542083567,0.19574677270660515,0.258041102915
33,Nydegger,2.71111446124,0.3973611605724715,128.0,0.1910828025477707,0.23487578425634,0.1624853763161314,0.3514229873157569,0.2512158521117715,0.373670657008,0.408882113488,0.472720815109,0.329063916372,12109,0.3973611605724715,0.1910828025477707,0.566959437848559,0.6395866727390047,0.472720815109
105,"Limited Retaliate: 0.1, 20",2.11163456827,0.6529089305039469,46.0,0.1934225919667229,0.3153500800312587,0.3375588504726882,0.2056207249039893,0.1414703445920636,0.715280514355,0.757355099751,0.486200747621,0.56306791558,12109,0.6529089305039469,0.1934225919667229,0.3751344326064453,0.30002318778902715,0.486200747621
112,Evolved HMM 5,2.0499755022,0.6684475320298097,37.0,0.1879630833225009,0.3473395086749885,0.321108023354821,0.1693616805256757,0.1621907874445146,0.748954923394,0.707799827839,0.480992518236,0.641655850121,12109,0.6684475320298097,0.1879630833225009,0.33887642711143934,0.31439750348290363,0.480992518236
119,"Limited Retaliate 3: 0.05, 20",1.96159499491,0.7074917103614521,38.0,0.1936825685688288,0.3442967056041879,0.3631950047572642,0.1604194084070894,0.1320888812314584,0.745994512313,0.773775815506,0.560934857177,0.628780360439,12109,0.7074917103614521,0.1936825685688288,0.31282500934046126,0.2648934971553901,0.560934857177
