Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Soft Go By Majority,2.11073059361,0.5176940639269406,24.0,0.7746187645386404,0.2887553487837799,0.2289387151431607,0.1905459349243272,0.2917600011487319,0.65522516585,0.548643286912,0.487789915651,0.375393143623,11099,0.5176940639269406,0.7746187645386404,0.4113386164157838,0.5484329309150492,0.487789915651
45,Hard Go By Majority: 40,2.10863774734,0.4368915309726889,35.0,0.2256397001809253,0.230012061686913,0.2068794692857759,0.2135959622067143,0.3495125068205967,0.588544262688,0.467511221719,0.425039881158,0.322372272875,11099,0.4368915309726889,0.2256397001809253,0.49018261738820096,0.6236616923887234,0.425039881158
46,Raider,2.10844748858,0.4482567990580396,29.0,0.2421814422331351,0.209388730938227,0.2388680681198127,0.2330023549007781,0.3187408460411821,0.705991269466,0.269232098365,0.662630140186,0.28674610744,11099,0.4482567990580396,0.2421814422331351,0.31684654430738574,0.7207565299937521,0.662630140186
47,Hard Go By Majority: 5,2.10806697108,0.4508629849803279,31.0,0.2315843887309382,0.2312254099537635,0.2196375750265643,0.2149672611355216,0.3341697538841505,0.646479219104,0.431662954981,0.494220458844,0.300515293619,11099,0.4508629849803279,0.2315843887309382,0.42687619616330424,0.6474721149828123,0.494220458844
48,"ZD-SET-2: 0.25, 0.0, 2",2.10673515982,0.4591482151575199,32.0,0.7606616696820884,0.2141344303724763,0.2450137847850435,0.2313869504034921,0.3094648344389878,0.630062830194,0.366011804568,0.500758954544,0.370009051816,11099,0.4591482151575199,0.7606616696820884,0.4370927110504972,0.631757257367075,0.500758954544
49,Nice Average Copier,2.10388127854,0.500624623072284,26.0,0.7557508400103385,0.2476953562505384,0.2529292668217455,0.2160693259814479,0.2833060509462681,0.548732539507,0.478066898012,0.51067691078,0.461665490717,11099,0.500624623072284,0.7557508400103385,0.4689976895593219,0.5305983610202631,0.51067691078
50,Desperate,2.10292998478,0.4103127423106746,34.0,0.5052985267510984,0.1595373481519773,0.2507753941586973,0.2585472846845295,0.3311399730047959,0.230789660847,0.23426332372,0.230188609693,0.767135498152,11099,0.4103127423106746,0.5052985267510984,0.7695820345744961,0.4625048191861779,0.230188609693
51,Cycler DDC,2.09931506849,0.411511731426438,35.0,0.2315843887309382,0.1669466701128629,0.2445650613135751,0.2535826081962032,0.3349056603773585,0.338045792236,0.336956247235,0.45333588352,0.477009115526,11099,0.411511731426438,0.2315843887309382,0.5924333359604236,0.5821000629684384,0.45333588352
52,GrudgerAlternator,2.09893455099,0.5090965222136067,27.0,0.7624709227190488,0.2217770885385256,0.2873194336750811,0.2369977886907325,0.2539056890956606,0.28382515375,0.232454272781,0.767149059013,0.767479740691,11099,0.5090965222136067,0.7624709227190488,0.46649531396937977,0.5165484907678015,0.767149059013
53,EvolvedLookerUp2_2_2,2.09855403349,0.4728432555067344,30.0,0.7710002584647195,0.212465179058614,0.2603780764481204,0.2329413285086586,0.2942154159846071,0.491456523532,0.406037581343,0.37749126891,0.585334738698,11099,0.4728432555067344,0.7710002584647195,0.5681456990768976,0.4988441230840354,0.37749126891
54,Firm But Fair,2.09208523592,0.5769183825852215,18.0,0.7743602998190747,0.2902738290112289,0.2866445535739927,0.1992260417564114,0.2238555756583671,0.76776935746,0.234409983054,0.76599614327,0.586804612127,11099,0.5769183825852215,0.7743602998190747,0.23295233924587655,0.6110640961226821,0.76599614327
55,Average Copier,2.08942161339,0.491190660808133,25.0,0.4944430085293357,0.2386024238247034,0.2525882369834295,0.2171570316762873,0.2916523075155796,0.540878457557,0.475610256854,0.509557122634,0.451915485081,11099,0.491190660808133,0.4944430085293357,0.4740453098776017,0.5370875013955475,0.509557122634
56,SelfSteem,2.08447488584,0.489984492116826,26.0,0.4993538382010855,0.2284505040062032,0.2615339881106229,0.2225740214238533,0.2874414864593204,0.637057846517,0.416208256426,0.581107989465,0.368642005726,11099,0.489984492116826,0.4993538382010855,0.39055259145259674,0.6086972529088486,0.581107989465
57,Appeaser,2.07439117199,0.5094949886562706,26.0,0.7738433703799431,0.2365059877660033,0.2729890008902674,0.2177385772953103,0.272766434048419,0.768189515036,0.233229711747,0.232855431297,0.768055079588,11099,0.5094949886562706,0.7738433703799431,0.48841868842216307,0.4994666590348816,0.232855431297
58,GTFT: 0.33,2.06982496195,0.5878564659257345,16.0,0.7689325407081933,0.3016390970965796,0.2862173688291548,0.189059762786824,0.2230837712874415,0.764282707773,0.414409397679,0.764681459217,0.411199535794,11099,0.5878564659257345,0.7689325407081933,0.23556365858409434,0.5869965840442172,0.764681459217
59,Stochastic WSLS: 0.05,2.06944444444,0.5087949800407799,25.0,0.7671232876712328,0.2362080353809483,0.2725869446598317,0.2186432038137905,0.2725618161454294,0.744949493321,0.259291070396,0.259567377802,0.739936365479,11099,0.5087949800407799,0.7671232876712328,0.488369648556842,0.5003973596830398,0.259567377802
60,ALLCorALLD,2.06088280061,0.5026061859222882,27.0,0.5497544585164125,0.2453619941989029,0.2572441917233853,0.2064451049653944,0.2909487091123173,0.767826466346,0.769140968033,0.233467667659,0.23223252996,11099,0.5026061859222882,0.5497544585164125,0.4763391487764044,0.5158186086610951,0.233467667659
61,ThueMorse,2.0597412481,0.5013354010510899,26.0,0.2416645127940036,0.219289365612705,0.2820460354383849,0.2252017460727722,0.273462852876138,0.449932421414,0.459532412286,0.554992669419,0.555147071905,11099,0.5013354010510899,0.2416645127940036,0.49683872727365663,0.4933989302249618,0.554992669419
62,Cycler CCD,2.05898021309,0.5890339163148675,20.0,0.7712587231842853,0.2789013813503346,0.3101325349645328,0.2018645357686453,0.2091015479164872,0.52833955555,0.542498408765,0.662789504159,0.663018826172,11099,0.5890339163148675,0.7712587231842853,0.4152074483168377,0.40896663047989185,0.662789504159
63,Grofman,2.04889649924,0.5825005025702881,19.0,0.7666063582321013,0.2855245397892076,0.2969759627810804,0.1932095574509635,0.2242899399787484,0.769195519157,0.382168434504,0.424282618322,0.735890746267,11099,0.5825005025702881,0.7666063582321013,0.37000590667339417,0.4656321685002957,0.424282618322
64,Champion,2.02606544901,0.6314041813847965,6.0,0.7777203411734298,0.3343564228482811,0.2970477585365152,0.1629691852617673,0.2056266333534361,0.770002232155,0.54102771334,0.767482402211,0.490975657763,11099,0.6314041813847965,0.7777203411734298,0.2308234937402188,0.47944684404101495,0.767482402211
65,Cycler CCCD,2.00970319635,0.6348790959478475,16.0,0.7712587231842853,0.3084740530139857,0.3264050429338618,0.1783227075615289,0.1867981964906234,0.602810430172,0.612363816367,0.677878058604,0.684062004213,11099,0.6348790959478475,0.7712587231842853,0.3696909013151053,0.36153913055068126,0.677878058604
66,Hopeless,2.00380517504,0.6190158237844978,19.0,0.5063323856293616,0.2748485109560322,0.3441673128284657,0.1987665489216278,0.1822176272938744,0.231760727874,0.76815313483,0.764909869839,0.771175820288,11099,0.6190158237844978,0.5063323856293616,0.5444874872138313,0.23080050815970168,0.764909869839
67,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.9853500761,0.5627028230091037,22.0,0.2481261307831481,0.278567531087562,0.2841352919215416,0.1781719364751156,0.2591252405157807,0.68894844457,0.650857962433,0.463724265265,0.42045917237,11099,0.5627028230091037,0.2481261307831481,0.3989104575343681,0.45903800520110705,0.463724265265
68,Willing,1.97526636225,0.6685154073691163,8.0,0.5006461617989144,0.3430939662847132,0.3254214410844032,0.1529608569541368,0.1785237356767468,0.766567487593,0.765568438851,0.764026649379,0.233334953279,11099,0.6685154073691163,0.5006461617989144,0.2342159919185139,0.4229764951579692,0.764026649379
69,Risky QLearner,1.9101978691,0.7393885873467161,7.0,0.7464461101059705,0.3745189684385859,0.3648696189081301,0.1323231670543636,0.1282882455989201,0.740925359469,0.738450783132,0.742194355951,0.736896675839,11099,0.7393885873467161,0.7464461101059705,0.2587433388855364,0.26195349653672384,0.742194355951
70,Cautious QLearner,1.90715372907,0.7403039832285115,7.0,0.7521323339364177,0.3748994859423912,0.3654044972861204,0.1317308520720254,0.1279651646994629,0.741253276653,0.740048321299,0.738911746559,0.735847301509,11099,0.7403039832285115,0.7521323339364177,0.2593555533583329,0.26104129614356736,0.738911746559
71,Defector Hunter,1.88546423135,0.7654683955084576,5.0,0.7710002584647195,0.3914412279946009,0.3740271675138567,0.1195650613135752,0.1149665431779673,0.766789093203,0.762991828256,0.769098028429,0.763335663843,11099,0.7654683955084576,0.7710002584647195,0.23267066299248723,0.23692733309925953,0.769098028429
72,SolutionB1,1.88051750381,0.7469343212429281,6.0,0.2323597828896355,0.374885126791304,0.372049194451624,0.1275200310157663,0.1255456477413055,0.759757375146,0.765645896863,0.719152752193,0.724712600005,11099,0.7469343212429281,0.2323597828896355,0.2505488541947793,0.24468177704450453,0.719152752193
73,Fool Me Forever,1.87480974125,0.7493861462910313,6.0,0.2328767123287671,0.372515866861951,0.3768702794290802,0.1261307831481002,0.1244830705608684,0.75845525279,0.767912365867,0.696665006013,0.768014293339,11099,0.7493861462910313,0.2328767123287671,0.2571743563064219,0.23206232614475317,0.696665006013
