Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,ALLCorALLD,2.35390070922,0.4985500394011032,17.0,0.4540740740740741,0.2684003152088258,0.2301497241922774,0.2608825847123719,0.2405673758865248,0.330342757514,0.327145684487,0.671381071292,0.667213500409,13259,0.4985500394011032,0.4540740740740741,0.5015600740386535,0.4990573107172921,0.671381071292
11,Hard Go By Majority: 40,2.32907801418,0.5032151300236407,16.0,0.6896296296296296,0.2534278959810875,0.2497872340425532,0.2697399527186761,0.2270449172576832,0.499579084977,0.580029993323,0.431572448217,0.493263903257,13259,0.5032151300236407,0.6896296296296296,0.5354844362806412,0.4612839149067404,0.431572448217
12,SelfSteem,2.32765957447,0.5029156816390858,16.0,0.5177777777777778,0.2634042553191488,0.239511426319937,0.2634042553191489,0.2336800630417651,0.448209658693,0.585778575364,0.417497749511,0.572526467689,13259,0.5029156816390858,0.5177777777777778,0.567146295898,0.4207658224676422,0.417497749511
13,Negation,2.32624113475,0.5101812450748621,17.0,0.4962962962962963,0.2727974783293932,0.2373837667454688,0.2572104018912529,0.2326083530338849,0.670736867566,0.3293418104,0.668708661661,0.332097291883,13259,0.5101812450748621,0.4962962962962963,0.33024741148986253,0.6692944475656081,0.668708661661
14,Meta Hunter Aggressive: 7 players,2.32624113475,0.528936170212766,14.0,0.3192592592592592,0.2804412923561859,0.2484948778565799,0.2522773837667454,0.2187864460204886,0.585395185226,0.543462835298,0.526813218866,0.464016478267,13259,0.528936170212766,0.3192592592592592,0.4423472346883375,0.4937348552920483,0.526813218866
15,Meta Majority: 173 players,2.32340425532,0.5059889676910954,16.0,0.3444444444444444,0.2616706067769897,0.2443183609141056,0.2622222222222222,0.2317888100866824,0.375338931038,0.668878539492,0.359623225918,0.671689992017,13259,0.5059889676910954,0.3444444444444444,0.6325271951852351,0.32975272826644364,0.359623225918
16,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.31560283688,0.5151930654058313,15.0,0.3429629629629629,0.2721040189125295,0.2430890464933018,0.2540898345153664,0.2307171000788022,0.375634693784,0.520887073192,0.535697238193,0.667754877648,13259,0.5151930654058313,0.3429629629629629,0.547073895158945,0.40759651828485244,0.535697238193
17,Hard Go By Majority: 20,2.31489361702,0.5113632781717888,15.0,0.6585185185185185,0.2579511426319937,0.2534121355397952,0.2649014972419228,0.2237352245862884,0.506703272272,0.587935059963,0.431037523004,0.509495088387,13259,0.5113632781717888,0.6585185185185185,0.5316325201529147,0.4488455787320585,0.431037523004
18,EvolvedLookerUp2_2_2,2.28014184397,0.532655634357762,15.0,0.34,0.2790070921985815,0.2536485421591805,0.2450748620961386,0.2222695035460992,0.537429606666,0.565640962335,0.577541996021,0.45536981387,13259,0.532655634357762,0.34,0.4438127577982513,0.48585931937516635,0.577541996021
19,SolutionB5,2.27659574468,0.5292986603624902,14.0,0.6644444444444444,0.2719306540583136,0.2573680063041765,0.2474074074074074,0.2232939322301024,0.420092732649,0.662234271675,0.376566857139,0.663030937851,13259,0.5292986603624902,0.6644444444444444,0.6006425548526989,0.33739563302755204,0.376566857139
20,PSO Gambler 2_2_2,2.2304964539,0.5596217494089835,11.0,0.3429629629629629,0.2904649330181244,0.2691568163908589,0.2281796690307329,0.2121985815602837,0.558386359725,0.568097763998,0.588721883688,0.540973349578,13259,0.5596217494089835,0.3429629629629629,0.428267410910216,0.4438596427124603,0.588721883688
21,Handshake,2.19503546099,0.5913790386130812,9.0,0.3481481481481481,0.3057052797478329,0.2856737588652482,0.2152876280535854,0.1933333333333333,0.625384541638,0.619343702175,0.555053248938,0.562810125203,13259,0.5913790386130812,0.3481481481481481,0.40367815183938754,0.40347396599581314,0.555053248938
22,Evolved ANN,2.13475177305,0.6248384554767533,7.0,0.3103703703703703,0.3249014972419228,0.2999369582348306,0.1947202521670606,0.1804412923561859,0.632869109951,0.659000721939,0.584606719343,0.635342532434,13259,0.6248384554767533,0.3103703703703703,0.3852164780369235,0.3498858466844497,0.584606719343
23,Inverse Punisher,2.11560283688,0.6199211977935383,7.0,0.314074074074074,0.3166587864460204,0.3032624113475177,0.1947832939322301,0.1852955082742317,0.608846638633,0.663409117256,0.558259027921,0.665378007857,13259,0.6199211977935383,0.314074074074074,0.4104197100400643,0.33584414101697796,0.558259027921
24,Revised Downing: True,2.10283687943,0.6262568951930654,7.0,0.3288888888888889,0.3237667454688731,0.3024901497241922,0.1914105594956658,0.1823325453112687,0.64569083002,0.656830558646,0.629208558625,0.572816137235,13259,0.6262568951930654,0.3288888888888889,0.36043304375913227,0.3747656588074769,0.629208558625
25,Predator,2.09007092199,0.6185973207249803,7.0,0.3148148148148148,0.3151300236406619,0.3034672970843183,0.1933018124507486,0.1881008668242711,0.595697972005,0.659000917112,0.595834333071,0.652930928258,13259,0.6185973207249803,0.3148148148148148,0.4042501845828955,0.3433217926338316,0.595834333071
26,Fortress4,2.0865248227,0.6310638297872341,5.0,0.6822222222222222,0.3226950354609928,0.3083687943262411,0.1851063829787234,0.1838297872340425,0.653740190055,0.623074568787,0.602085186427,0.632042196435,13259,0.6310638297872341,0.6822222222222222,0.36508935735688275,0.3735761385813551,0.602085186427
27,Forgetful Grudger,2.06524822695,0.6274862096138691,7.0,0.3644444444444444,0.3153821907013396,0.3121040189125295,0.1881954294720252,0.1843183609141056,0.616658151937,0.669705006104,0.578193038669,0.668118098153,13259,0.6274862096138691,0.3644444444444444,0.3977169080759315,0.3308842023691394,0.578193038669
28,NMWE Finite Memory: 78 players,2.05957446809,0.6394483845547675,6.0,0.36,0.3232624113475178,0.3161859732072498,0.1823167848699763,0.178234830575256,0.647832676068,0.64363625892,0.634503598823,0.65024792595,13259,0.6394483845547675,0.36,0.3569739190743099,0.3539802868566004,0.634503598823
29,Meta Winner Long Memory: 95 players,2.00354609929,0.6634357762017337,3.0,0.3422222222222222,0.3343892828999212,0.3290464933018124,0.1669661150512214,0.1695981087470449,0.673750630634,0.670326081399,0.668275873834,0.668263505889,13259,0.6634357762017337,0.3422222222222222,0.3280726246405654,0.33037543808843994,0.668275873834
30,Aggravater,2.0,0.6673286052009456,4.0,0.6659259259259259,0.3351930654058313,0.3321355397951143,0.1657683215130023,0.166903073286052,0.66691096661,0.66940346934,0.660694619025,0.671203803305,13259,0.6673286052009456,0.6659259259259259,0.33514602527004245,0.32999441037547034,0.660694619025
