Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
68,Meta Majority Finite Memory: 78 players,2.38036616162,0.4897913797061524,95.5,0.1965392561983471,0.2322801882460973,0.2575111914600552,0.2968176078971532,0.2133910123966942,0.298389028799,0.779267504705,0.241120325838,0.756054547229,14345,0.4897913797061524,0.1965392561983471,0.7337380364508699,0.2312515297271088,0.241120325838
142,TF2,1.99100378788,0.6517949380165289,50.0,0.212293388429752,0.3069401400367308,0.344854797979798,0.1806775137741046,0.1675275482093664,0.570083392907,0.758216097258,0.55593450398,0.778782024714,14345,0.6517949380165289,0.212293388429752,0.43515921070674857,0.23505970658461833,0.55593450398
2,Defector Hunter,3.04797979798,0.2130251377410468,164.0,0.1931818181818181,0.1255595730027549,0.0874655647382919,0.4725594008264462,0.3144154614325069,0.207158303209,0.237482701688,0.206850097916,0.213523324707,14345,0.2130251377410468,0.1931818181818181,0.7930852023726057,0.7812621458627648,0.206850097916
100,Raider,2.28961489899,0.540375344352617,84.5,0.7760847107438017,0.2694846189164371,0.27089072543618,0.2545124540863176,0.2051122015610651,0.410767279718,0.670751273892,0.32484444115,0.693691270586,14345,0.540375344352617,0.7760847107438017,0.6309666032227721,0.31936375910707837,0.32484444115
122,Shubik,2.1594854798,0.6018925045913682,64.5,0.2172004132231405,0.282225665748393,0.3196668388429753,0.2284062213039484,0.1697012741046833,0.544285951592,0.792366743437,0.371364055082,0.792755268159,14345,0.6018925045913682,0.2172004132231405,0.5330622085288994,0.20749852538906347,0.371364055082
153,TF3,1.87981376263,0.7241089876033058,30.0,0.2135847107438016,0.3521579430670339,0.3719510445362718,0.1371814738292012,0.1387095385674931,0.751515804922,0.770769033925,0.675554503517,0.67499460473,14345,0.7241089876033058,0.2135847107438016,0.2697791958911713,0.25524595003843636,0.675554503517
51,Soft Go By Majority,2.44215593434,0.4664686639118457,97.0,0.2099690082644628,0.2065254820936638,0.2599431818181819,0.3251549586776859,0.2083763774104683,0.495933982252,0.655694718312,0.306883828667,0.477463753209,14345,0.4664686639118457,0.2099690082644628,0.6196816961953033,0.42360823224531824,0.306883828667
76,Nice Average Copier,2.3671875,0.4979338842975206,94.5,0.212293388429752,0.2459036386593204,0.2520302456382001,0.2817450068870524,0.2203211088154269,0.48237121092,0.574636063597,0.435815848233,0.543895378389,14345,0.4979338842975206,0.212293388429752,0.5424876437204698,0.4397024617124208,0.435815848233
56,"Alexei: ('D',)",2.4150094697,0.4833060720844812,98.5,0.2089359504132231,0.2367998163452708,0.2465062557392103,0.2960643365472911,0.2206295913682278,0.223976830396,0.788669610225,0.225632320351,0.794800255212,14345,0.4833060720844812,0.2089359504132231,0.7751033638101082,0.2084348686826219,0.225632320351
26,Pun1,2.72301136364,0.3471074380165289,137.5,0.7918388429752066,0.1856778007346188,0.1614296372819099,0.3777835169880624,0.2751090449954088,0.207091847579,0.371564955984,0.208207262179,0.573560898641,14345,0.3471074380165289,0.7918388429752066,0.7921603011715285,0.501136105494872,0.208207262179
152,Fool Me Once,1.8938604798,0.7185849977043158,29.0,0.2138429752066115,0.3492955119375573,0.3692894857667584,0.144147440312213,0.137267561983471,0.765392002602,0.781189712734,0.574327555816,0.692200794726,14345,0.7185849977043158,0.2138429752066115,0.2904228607237407,0.24292463306921586,0.574327555816
128,"BackStabber: ('D', 'D')",2.13565340909,0.6274463383838383,57.5,0.212293388429752,0.311689336547291,0.3157570018365471,0.2085055096418733,0.1640481519742884,0.720709864597,0.75107168939,0.443223160694,0.541158935279,14345,0.6274463383838383,0.212293388429752,0.3905128955667929,0.3206986930542852,0.443223160694
104,"Limited Retaliate: 0.1, 20",2.25844381313,0.5688490013774105,63.5,0.2094524793388429,0.2787462695133148,0.2901027318640954,0.2491032483930212,0.1820477502295684,0.667327175006,0.764947417972,0.39539559076,0.433896634685,14345,0.5688490013774105,0.2094524793388429,0.46100303782628493,0.3626963155298523,0.39539559076
78,Remorseful Prober: 0.1,2.36482007576,0.4958462465564738,94.0,0.2169421487603305,0.2431990358126722,0.2526472107438015,0.2836676423324151,0.220486111111111,0.268347837221,0.743559668202,0.266295021927,0.778257622994,14345,0.4958462465564738,0.2169421487603305,0.7327574087525034,0.24027064608319157,0.266295021927
36,Worse and Worse 2,2.52091224747,0.4327579775022956,113.5,0.2128099173553719,0.2223728764921946,0.2103851010101009,0.3201044536271809,0.2471375688705235,0.284817809438,0.642237569437,0.295837912772,0.593566850299,14345,0.4327579775022956,0.2128099173553719,0.7086794595522656,0.38405263210882457,0.295837912772
93,"ZD-Extort-2: 0.1111111111111111, 0.5",2.31328914141,0.5201087580348944,88.0,0.2019628099173553,0.2814436983471073,0.238665059687787,0.2485365013774104,0.2313547405876952,0.271012489601,0.497958092076,0.604250825535,0.79364052607,14345,0.5201087580348944,0.2019628099173553,0.5727139549323672,0.35650009718980114,0.604250825535
22,ShortMem,2.77383207071,0.3534492653810835,128.0,0.2014462809917355,0.1829373278236916,0.1705119375573921,0.3953598484848484,0.2511908861340678,0.286420778143,0.582021596722,0.231376422119,0.418438222772,14345,0.3534492653810835,0.2014462809917355,0.7512109606050789,0.5154182361432529,0.231376422119
145,Revised Downing: True,1.93970959596,0.7011951905417815,33.5,0.2112603305785124,0.3484274563820019,0.3527677341597796,0.1466153007346189,0.1521895087235997,0.766309649617,0.779573229854,0.63528561571,0.51261779127,14345,0.7011951905417815,0.2112603305785124,0.2724953381513843,0.30088470519254235,0.63528561571
97,Winner21,2.30516098485,0.5148502066115702,88.0,0.7825413223140496,0.2456740702479339,0.2691761363636364,0.2695061409550045,0.2156436524334252,0.205185794236,0.746484696675,0.342062956314,0.78173661751,14345,0.5148502066115702,0.7825413223140496,0.7232096780000575,0.23783555357094166,0.342062956314
69,Calculator,2.37523674242,0.4948131887052341,95.5,0.2024793388429752,0.2403366046831956,0.2544765840220387,0.2848370064279154,0.2203498048668503,0.246971247549,0.791226937407,0.234319412409,0.792776947285,14345,0.4948131887052341,0.2024793388429752,0.7598906944276212,0.20805375890190095,0.234319412409
166,Meta Winner Stochastic: 47 players,1.74857954545,0.7717300849403123,16.0,0.2032541322314049,0.3651572543617997,0.4065728305785126,0.1057162534435261,0.1225536616161615,0.787361682262,0.784645121229,0.78960013326,0.794252185851,14345,0.7717300849403123,0.2032541322314049,0.21213576100226766,0.21312973796974147,0.78960013326
11,Risky QLearner,2.99652777778,0.237854396235078,163.0,0.2347623966942148,0.1405389118457301,0.0973154843893479,0.4522282483930211,0.3099173553719007,0.237459138166,0.234073007122,0.240177713089,0.2344203582,14345,0.237854396235078,0.2347623966942148,0.7604668326737842,0.7656626474790816,0.240177713089
6,$\pi$,3.01917613636,0.2256800964187328,164.0,0.206095041322314,0.1363349403122131,0.0893451561065197,0.4588139921946739,0.3155059113865932,0.273099678136,0.229078665275,0.223873325405,0.205271208216,14345,0.2256800964187328,0.206095041322314,0.764850048703898,0.7894748079409863,0.223873325405
27,Hard Tit For 2 Tats,2.69870580808,0.3824824954086318,125.5,0.2104855371900826,0.1906852617079887,0.1917972337006428,0.3757174012855832,0.2418001033057853,0.425591694651,0.526321621772,0.253730343771,0.435880182712,14345,0.3824824954086318,0.2104855371900826,0.6884107710026548,0.5241139954271612,0.253730343771
143,Adaptive Pavlov 2006,1.97956123737,0.6591196051423324,49.0,0.2290805785123967,0.3071481864095499,0.3519714187327824,0.1799027203856749,0.1609776744719926,0.650508353304,0.782136979273,0.457765585369,0.75742681584,14345,0.6591196051423324,0.2290805785123967,0.4206853305643477,0.2256177564268236,0.457765585369
4,Tricky Cooperator,3.03101325758,0.2268925045913682,165.5,0.2050619834710743,0.138673668503214,0.0882188360881543,0.4592659550045912,0.3138415404040403,0.284343296326,0.211531891389,0.221295279457,0.207817726552,14345,0.2268925045913682,0.2050619834710743,0.7640826760299011,0.7913673229626565,0.221295279457
32,Prober 2,2.58877840909,0.4101741850321396,116.5,0.7871900826446281,0.2013960629017446,0.2087781221303949,0.3464617768595042,0.243364038108356,0.212012401045,0.660555171834,0.208581722222,0.57763304311,14345,0.4101741850321396,0.7871900826446281,0.7901571381941734,0.38407739258812224,0.208581722222
95,Winner12,2.30973800505,0.5332730716253443,90.0,0.2084194214876033,0.2814652203856749,0.2518078512396694,0.2501936983471073,0.2165332300275482,0.208440681156,0.778660258154,0.770955245394,0.424036425189,14345,0.5332730716253443,0.2084194214876033,0.5268452432553367,0.3852968386458192,0.770955245394
169,Meta Winner Long Memory: 95 players,1.74163510101,0.7756470959595959,15.5,0.2125516528925619,0.3673453282828281,0.4083017676767678,0.1026170798898071,0.1217358241505968,0.790522452454,0.793759268154,0.790650057659,0.791773850212,14345,0.7756470959595959,0.2125516528925619,0.2094496847355111,0.2066967306151052,0.790650057659
75,Worse and Worse 3,2.36860795455,0.4981921487603306,92.5,0.2094524793388429,0.2457458103764922,0.2524463383838382,0.2836030762167128,0.2182047750229567,0.481754096676,0.575024504899,0.437533157923,0.544085675907,14345,0.4981921487603306,0.2094524793388429,0.5419376396838412,0.4393194539855465,0.437533157923
10,Arrogant QLearner,3.00220959596,0.2363478535353535,164.0,0.2275309917355372,0.1405819559228651,0.0957658976124884,0.4533402203856747,0.3103119260789716,0.236046429089,0.238665158603,0.236309616491,0.23434421663,14345,0.2363478535353535,0.2275309917355372,0.7637526802226492,0.7646367696183645,0.236309616491
146,Evolved ANN,1.93907828283,0.7001477846648301,37.0,0.2048037190082644,0.3423438934802572,0.357803891184573,0.154678891184573,0.1451733241505968,0.727265874805,0.782363404944,0.547423560156,0.695458850168,14345,0.7001477846648301,0.2048037190082644,0.3287030076612907,0.24271968573288571,0.547423560156
123,"Omega TFT: 3, 8",2.1553030303,0.6092673898071626,62.5,0.212293388429752,0.2903107782369144,0.3189566115702478,0.2218778696051424,0.1688547405876952,0.572459108086,0.780747789487,0.388152760276,0.76554906041,14345,0.6092673898071626,0.212293388429752,0.5073815911936089,0.22451321447325334,0.388152760276
0,Cooperator,3.06194760101,0.2095170454545454,165.5,0.2097107438016529,0.1253515266299358,0.0841655188246097,0.4743816000918274,0.3161013544536269,0.211981881764,0.201712502117,0.209054852629,0.210865317491,14345,0.2095170454545454,0.2097107438016529,0.7903333626384005,0.7910592770884847,0.209054852629
133,Evolved HMM 5,2.10700757576,0.6317722681359045,48.0,0.2017045454545454,0.3269125918273647,0.3048596763085399,0.189063934802571,0.1791637970615243,0.72595901876,0.696205407783,0.449886472885,0.618523725166,14345,0.6317722681359045,0.2017045454545454,0.3751993850049951,0.3325488696136853,0.449886472885
125,Hard Go By Majority: 10,2.14630681818,0.5693009641873278,73.5,0.7959710743801653,0.2357452364554636,0.3335557277318641,0.2517935032139575,0.1789055325987145,0.566965215919,0.731972153872,0.361959519126,0.557065930056,14345,0.5693009641873278,0.7959710743801653,0.5389117090804956,0.329089420043745,0.361959519126
64,Resurrection,2.39030934343,0.4873809113865932,96.5,0.202995867768595,0.2406450872359963,0.2467358241505969,0.2892992424242424,0.2233198461891644,0.209378387505,0.791071011743,0.246957600497,0.791417626782,14345,0.4873809113865932,0.202995867768595,0.7701069334220965,0.2087643141086372,0.246957600497
44,GrudgerAlternator,2.46661931818,0.4712393824609733,104.5,0.2202995867768595,0.2364052456382001,0.2348341368227731,0.304938590449954,0.2238220270890726,0.775760664557,0.790384645663,0.205447706927,0.211408090395,14345,0.4712393824609733,0.2202995867768595,0.5454962110578475,0.492153160287078,0.205447706927
96,PSO Gambler Mem1,2.3092645202,0.5248579545454546,89.0,0.2159090909090909,0.2910353535353535,0.2338226010101008,0.2399133379247015,0.2352287075298439,0.209012630426,0.483714347012,0.790489882386,0.719633428072,14345,0.5248579545454546,0.2159090909090909,0.5282423045821567,0.39797249724366146,0.790489882386
28,Eatherley,2.69870580808,0.3627970041322314,128.5,0.2135847107438016,0.1830879820936638,0.1797090220385675,0.3770661157024794,0.2601368801652892,0.205683593578,0.574457722657,0.209416504462,0.530379139007,14345,0.3627970041322314,0.2135847107438016,0.7918036082244482,0.4516115556410648,0.209416504462
40,Meta Majority Memory One: 30 players,2.5,0.4460801193755739,109.0,0.215392561983471,0.2226741850321394,0.2234059343434343,0.3211733815426997,0.2327464990817264,0.254535854305,0.71484703737,0.221313849847,0.702581160954,14345,0.4460801193755739,0.215392561983471,0.7650836570602939,0.29141148409081225,0.221313849847
126,Inverse,2.1396780303,0.5852487947658402,68.0,0.1931818181818181,0.2757762281910008,0.3094725665748394,0.2267346763085399,0.1880165289256198,0.446030870622,0.792480196202,0.363240714751,0.793005157861,14345,0.5852487947658402,0.1931818181818181,0.5913243370458605,0.2073214045369168,0.363240714751
25,Random Hunter,2.73390151515,0.3694401400367309,120.5,0.2006714876033057,0.2065326561065197,0.1629074839302111,0.3682779499540862,0.2622819100091828,0.511824287774,0.521431543709,0.289147347217,0.298373795297,14345,0.3694401400367309,0.2006714876033057,0.6308435863148323,0.6161636388843509,0.289147347217
23,AntiCycler,2.75576073232,0.3368127295684114,149.5,0.215650826446281,0.1908717860422406,0.1459409435261709,0.3779628673094582,0.2852244031221302,0.310629500958,0.322475863625,0.344552850719,0.371695291812,14345,0.3368127295684114,0.215650826446281,0.6668300886277249,0.6449645113128755,0.344552850719
137,Two Tits For Tat,2.07386363636,0.612388085399449,61.5,0.2068698347107438,0.2754677456382001,0.3369203397612489,0.2153853879706151,0.1722265266299358,0.560653608102,0.790625406222,0.36818773572,0.791529111397,14345,0.612388085399449,0.2068698347107438,0.5238000375115511,0.20906890201465692,0.36818773572
81,Win-Shift Lose-Stay: D,2.34256628788,0.5076188016528925,92.5,0.796745867768595,0.2666580578512398,0.2409607438016528,0.2622603879706151,0.2301208103764922,0.792527044419,0.208544251418,0.206992723379,0.795701907027,14345,0.5076188016528925,0.796745867768595,0.4978059160196353,0.5046323857712195,0.206992723379
79,ThueMorse,2.36197916667,0.50025826446281,96.5,0.7949380165289256,0.269577881083563,0.230680383379247,0.2639175849403121,0.2358241505968777,0.449355226557,0.427332006413,0.558474744469,0.530691903993,14345,0.50025826446281,0.7949380165289256,0.4966638842485315,0.5204182119078551,0.558474744469
84,Soft Grudger,2.33720012626,0.5148717286501377,89.0,0.215392561983471,0.2585801193755737,0.2562916092745638,0.2705822428833793,0.214546028466483,0.564514817954,0.645061271059,0.306790383034,0.629402526411,14345,0.5148717286501377,0.215392561983471,0.5672701702088183,0.3620739305597942,0.306790383034
