Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
80,ShortMem,2.13333333333,0.6816864295125165,12.0,0.8493506493506493,0.4123847167325428,0.2693017127799736,0.1432335780161866,0.1750799924712968,0.817172972236,0.644978564317,0.719042209225,0.408246132703,12238,0.6816864295125165,0.8493506493506493,0.20812428746974895,0.44829060463147224,0.719042209225
62,"ZD-SET-2: 0.25, 0.0, 2",2.19958592133,0.4665537361189535,48.0,0.8277056277056277,0.2428006775832862,0.2237530585356673,0.2349331827592696,0.2985130811217767,0.660432362398,0.322204764521,0.492090791299,0.335341640506,12238,0.4665537361189535,0.8277056277056277,0.4223522680668064,0.6702865554616259,0.492090791299
26,Predator,2.30641821946,0.2827780914737436,79.0,0.8467532467532467,0.1378881987577639,0.1448898927159796,0.2948616600790514,0.4223602484472051,0.388918322897,0.175238720631,0.282059950656,0.212122050316,12238,0.2827780914737436,0.8467532467532467,0.6838914918006125,0.797298875820941,0.282059950656
22,Prober 3,2.31469979296,0.3322416713721061,60.0,0.1619047619047619,0.1633728590250329,0.1688688123470732,0.2908338038772822,0.3769245247506115,0.604778724068,0.1757300257,0.520392406474,0.196102627085,12238,0.3322416713721061,0.1619047619047619,0.4492548156080521,0.8102006689914956,0.520392406474
31,Raider,2.28571428571,0.3975531714662149,51.0,0.1679653679653679,0.1919819311123659,0.205571240353849,0.2773197816676077,0.3251270468661774,0.613599805978,0.32651886213,0.502027622663,0.323814723255,12238,0.3975531714662149,0.1679653679653679,0.4523304318082842,0.6751378017558971,0.502027622663
45,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.23271221532,0.450291737248259,55.0,0.8458874458874459,0.2554865424430642,0.1948051948051948,0.2316581968755882,0.3180500658761528,0.745895087114,0.454655386498,0.416460724988,0.166528657652,12238,0.450291737248259,0.8458874458874459,0.41076506778310257,0.7240280201388066,0.416460724988
73,Worse and Worse 3,2.15569358178,0.563372859025033,32.0,0.8354978354978355,0.3128552606813475,0.2505175983436853,0.1960097873141351,0.2406173536608319,0.66335451135,0.495298718178,0.571518212079,0.45341023773,12238,0.563372859025033,0.8354978354978355,0.3720199235001329,0.5252233303407106,0.571518212079
15,"Limited Retaliate: 0.1, 20",2.34161490683,0.3025032938076416,80.0,0.8389610389610389,0.165932618106531,0.1365706757011104,0.2875964615095049,0.4099002446828535,0.574654837342,0.179705808781,0.244246098052,0.198540948937,12238,0.3025032938076416,0.8389610389610389,0.6348673047708486,0.8061662142844622,0.244246098052
77,Meta Hunter Aggressive: 7 players,2.15320910973,0.5698475437605872,40.0,0.8268398268398268,0.2976849237718803,0.2721626199887069,0.2097120271033314,0.2204404291360812,0.632924386071,0.706720342751,0.362003337037,0.460447490842,12238,0.5698475437605872,0.8268398268398268,0.4790498823590329,0.4034870407717803,0.362003337037
36,Winner21,2.26749482402,0.3724073028420854,77.0,0.1809523809523809,0.2042537172971955,0.1681535855448899,0.2529644268774704,0.3746282702804442,0.82366375091,0.168791030088,0.433671274147,0.19455519256,12238,0.3724073028420854,0.1809523809523809,0.3921068273748148,0.8134265338955395,0.433671274147
88,Negation,2.09523809524,0.5232072275550537,40.0,0.4952380952380952,0.2124600037643515,0.310747223790702,0.249802371541502,0.2269904009034442,0.162825301822,0.831414704108,0.175370832422,0.836706891971,12238,0.5232072275550537,0.4952380952380952,0.8303952078635375,0.166351351697818,0.175370832422
9,"Limited Retaliate 3: 0.05, 20",2.3701863354,0.2958403914925654,79.0,0.8242424242424242,0.1629587803500846,0.1328816111424806,0.2966685488424618,0.4074910596649728,0.569410189638,0.170232062069,0.234785640614,0.209379545491,12238,0.2958403914925654,0.8242424242424242,0.6465747465502182,0.8002471083912471,0.234785640614
53,Desperate,2.216563147,0.3862601166948993,53.0,0.5038961038961038,0.1473743647656691,0.2388857519292302,0.2906832298136645,0.3230566534914361,0.166609778426,0.165178389091,0.163495873046,0.834001861123,12238,0.3862601166948993,0.5038961038961038,0.8354565253760419,0.45031979975019615,0.163495873046
95,Hopeless,2.02194616977,0.640617353660832,31.0,0.5012987012987012,0.279201957462827,0.361415396198005,0.2065123282514586,0.1528703180877093,0.168343484742,0.833200584188,0.834254692702,0.839248465873,12238,0.640617353660832,0.5012987012987012,0.5485294218015512,0.16500169604016682,0.834254692702
28,Adaptive Pavlov 2011,2.29565217391,0.4233766233766233,61.0,0.8329004329004329,0.2479954827780915,0.1753811405985319,0.2480707698099002,0.3285526068134763,0.722825323263,0.279668216137,0.432005441945,0.193396068603,12238,0.4233766233766233,0.8329004329004329,0.42260668598617435,0.776579136046219,0.432005441945
40,EvolvedLookerUp2_2_2,2.24472049689,0.4982872200263504,44.0,0.8415584415584415,0.2572181441746659,0.2410690758516846,0.2407302842085451,0.2609824957651044,0.560528938954,0.395971966161,0.353828213377,0.633788316694,12238,0.4982872200263504,0.8415584415584415,0.5393993298746147,0.48040347372463477,0.353828213377
5,NMWE Deterministic: 126 players,2.38053830228,0.2896668548842462,80.0,0.8398268398268398,0.1573875399962356,0.1322793148880106,0.3016374929418409,0.4086956521739128,0.525149700797,0.194317223188,0.215912704996,0.20658234608,12238,0.2896668548842462,0.8398268398268398,0.6780581102045921,0.7964167243982192,0.215912704996
104,Defector Hunter,1.92505175983,0.831733483907397,7.0,0.825974025974026,0.4642574816487861,0.3674760022586109,0.0925277620929795,0.0757387539996235,0.837274743823,0.830815849711,0.841778553362,0.808544652376,12238,0.831733483907397,0.825974025974026,0.16197680347962573,0.17298996386450705,0.841778553362
76,GTFT: 0.33,2.15362318841,0.6395256916996047,21.0,0.8337662337662337,0.3734989648033125,0.2660267268962922,0.167099567099567,0.1933747412008281,0.835387832087,0.384257709674,0.835574549693,0.40529210316,12238,0.6395256916996047,0.8337662337662337,0.16455445330725987,0.606888334300305,0.835574549693
39,Meta Majority: 173 players,2.24637681159,0.50566534914361,44.0,0.832034632034632,0.2996800301148126,0.2059853190287972,0.2134763786937701,0.28085827216262,0.803363840813,0.17601930095,0.736180066565,0.173051985448,12238,0.50566534914361,0.832034632034632,0.22458504297224116,0.8256925324189339,0.736180066565
35,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.26915113872,0.3517033690946734,72.0,0.8389610389610389,0.1856201769245247,0.1660831921701487,0.266102013928101,0.3821946169772256,0.59826924778,0.159110590436,0.47970356343,0.159895031066,12238,0.3517033690946734,0.8389610389610389,0.47157582077584587,0.8403425900846736,0.47970356343
16,Revised Downing: True,2.33209109731,0.3862601166948993,65.0,0.832034632034632,0.2183700357613401,0.1678900809335591,0.2635046113306983,0.3502352719744024,0.648166795031,0.381914067978,0.197482603211,0.297874122615,12238,0.3862601166948993,0.832034632034632,0.5982818685687187,0.6748941020058239,0.197482603211
56,Meta Majority Finite Memory: 78 players,2.2115942029,0.5184641445511011,39.0,0.8164502164502164,0.3085638998682477,0.2099002446828532,0.2019198193111237,0.2796160361377753,0.817914306852,0.227227752393,0.739765031208,0.189567206459,12238,0.5184641445511011,0.8164502164502164,0.21299733053126205,0.7942842850722225,0.739765031208
34,Davis: 10,2.27122153209,0.4625635234330886,58.0,0.8493506493506493,0.2597779032561642,0.2027856201769245,0.2405797101449275,0.2968567664219837,0.695072293932,0.594239549332,0.293182080474,0.227603001898,12238,0.4625635234330886,0.8493506493506493,0.49816276130499054,0.6235933304287566,0.293182080474
7,Meta Winner Finite Memory: 78 players,2.37598343685,0.1946169772256728,87.0,0.8424242424242424,0.0867306606437041,0.1078863165819687,0.329004329004329,0.4763786937699981,0.168924790296,0.172335380862,0.168185874878,0.161706443649,12238,0.1946169772256728,0.8424242424242424,0.8316599725393242,0.8363308906688625,0.168185874878
43,Fortress3,2.23933747412,0.3294184076792772,59.0,0.1731601731601731,0.1349896480331262,0.1944287596461509,0.2937323546019197,0.3768492377188031,0.551166598035,0.247622755904,0.206752141215,0.39893404819,12238,0.3294184076792772,0.1731601731601731,0.6848037247823203,0.6525632386218864,0.206752141215
66,Prober 4,2.18923395445,0.4862789384528515,45.0,0.825974025974026,0.2350837568228871,0.2511951816299642,0.2459627329192546,0.2677583286278938,0.433330680513,0.416995143635,0.532627527918,0.515142395238,12238,0.4862789384528515,0.825974025974026,0.5158980853572348,0.5323649752789607,0.532627527918
70,Doubler,2.17722567288,0.5759457933370977,25.0,0.8363636363636363,0.3419160549595332,0.2340297383775643,0.1837003576134011,0.2403538490495014,0.841891653596,0.334464297309,0.832213908431,0.241718112237,12238,0.5759457933370977,0.8363636363636363,0.16149067086186716,0.7125270049989448,0.832213908431
27,Two Tits For Tat,2.30517598344,0.3852437417654809,75.0,0.8372294372294372,0.2252587991718425,0.1599849425936383,0.2540937323546019,0.3606625258799172,0.720541939236,0.153309016475,0.420308169501,0.166064647391,12238,0.3852437417654809,0.8372294372294372,0.43860506451076076,0.837854912394482,0.420308169501
19,"DoubleCrosser: ('D', 'D')",2.32463768116,0.4924524750611707,55.0,0.8173160173160173,0.3037078863165819,0.1887445887445886,0.2258234519104084,0.2817240730284209,0.72488374773,0.55632668131,0.362564762558,0.240450063453,12238,0.4924524750611707,0.8173160173160173,0.42963047648602537,0.632825231639415,0.362564762558
85,Tit For 2 Tats,2.11635610766,0.6853754940711463,11.0,0.8441558441558441,0.4185206098249576,0.2668548842461885,0.1394315829098437,0.1751929230190099,0.838455261088,0.598260068349,0.841950525699,0.380089118577,12238,0.6853754940711463,0.8441558441558441,0.16067127648323581,0.48820570702687394,0.841950525699
90,Random Hunter,2.08405797101,0.6832298136645962,27.0,0.8268398268398268,0.3852813852813853,0.2979484283832109,0.1527950310559006,0.1639751552795031,0.770991436996,0.722927389876,0.565923503536,0.448864368928,12238,0.6832298136645962,0.8268398268398268,0.2872407402751725,0.3743604040486587,0.565923503536
25,"Stein and Rapoport: 0.05: ('D', 'D')",2.30973084886,0.4844344061735366,58.0,0.8277056277056277,0.296292113683418,0.1881422924901186,0.2301148127235084,0.2854507811029549,0.765590982896,0.29606993225,0.560415799521,0.194111432339,12238,0.4844344061735366,0.8277056277056277,0.3240997991385663,0.7653839509727257,0.560415799521
69,ThueMorseInverse,2.1801242236,0.4911349520045172,44.0,0.8441558441558441,0.2275550536420101,0.2635798983625071,0.2472802559759081,0.2615847920195746,0.362110722496,0.405480866315,0.539419938495,0.577157283182,12238,0.4911349520045172,0.8441558441558441,0.5455518555999702,0.509007025534417,0.539419938495
49,"General Soft Grudger: n=1,d=4,c=2",2.2248447205,0.4936570675701111,49.0,0.8406926406926407,0.2709956709956709,0.22266139657444,0.228420854507811,0.2779220779220779,0.756236195265,0.344704344631,0.425637745668,0.341015996141,12238,0.4936570675701111,0.8406926406926407,0.39497141701770117,0.6573434126935354,0.425637745668
13,Better and Better,2.35155279503,0.1732354601919819,87.0,0.1601731601731601,0.0688123470732166,0.1044231131187653,0.3299830604178429,0.4967814793901751,0.17822906923,0.173285861297,0.177665445427,0.175760690804,12238,0.1732354601919819,0.1601731601731601,0.8222373010038209,0.8246691618697473,0.177665445427
24,TF1,2.30973084886,0.3294560511951816,75.0,0.8337662337662337,0.1687182382834556,0.160737812911726,0.2825522303783173,0.3879917184265009,0.429316156248,0.350027997659,0.306917067368,0.241272481408,12238,0.3294560511951816,0.8337662337662337,0.6473211111138019,0.7268700681981075,0.306917067368
3,Fool Me Once,2.4,0.3527950310559006,76.0,0.8121212121212121,0.2095238095238095,0.1432712215320911,0.2816111424807077,0.3655938264633916,0.63174643389,0.353849438265,0.259532093853,0.190062119258,12238,0.3527950310559006,0.8121212121212121,0.5816769950834649,0.7638234750502821,0.259532093853
17,Adaptive Pavlov 2006,2.32587991718,0.3573122529644268,72.0,0.8155844155844156,0.2063993977037455,0.1509128552606813,0.2687370600414079,0.3739506869941652,0.656723161777,0.196007877666,0.380203180024,0.172005691642,12238,0.3573122529644268,0.8155844155844156,0.4996764697976053,0.821093012813984,0.380203180024
38,Adaptive,2.26459627329,0.4275926971579145,59.0,0.8458874458874459,0.2313946922642573,0.196198004893657,0.2474684735554301,0.3249388292866554,0.643825268858,0.583867673057,0.2666719354,0.239785934739,12238,0.4275926971579145,0.8458874458874459,0.5510812647598676,0.6306739020051912,0.2666719354
8,Retaliate: 0.1,2.37598343685,0.2841709015622059,81.0,0.8199134199134199,0.1564840956145302,0.1276868059476754,0.2955015998494258,0.4203274985883684,0.589531125001,0.160245541899,0.227959284007,0.17841602637,12238,0.2841709015622059,0.8199134199134199,0.6468592266108015,0.8258176790377231,0.227959284007
98,Willing,1.98302277433,0.7293807641633728,11.0,0.5307359307359307,0.40643704121965,0.3229437229437227,0.1275362318840579,0.1430830039525691,0.831313850712,0.839839149308,0.833462161086,0.165109407333,12238,0.7293807641633728,0.5307359307359307,0.16817303856913413,0.36732141202051183,0.833462161086
6,NMWE Finite Memory: 78 players,2.37805383023,0.3060417843026539,78.0,0.8432900432900433,0.1662714097496706,0.1397703745529831,0.2946734424995294,0.3992847731978167,0.527976137138,0.240852975717,0.236242474686,0.226903662009,12238,0.3060417843026539,0.8432900432900433,0.658523749319677,0.7694794523905947,0.236242474686
68,SelfSteem,2.18053830228,0.4845096932053453,46.0,0.5186147186147186,0.2452475061170713,0.239262187088274,0.2342555994729907,0.2812347073216639,0.650024190313,0.382534345454,0.589063136136,0.319202742046,12238,0.4845096932053453,0.5186147186147186,0.3797576153192398,0.6516849652468873,0.589063136136
103,$\pi$,1.93043478261,0.7489177489177489,17.0,0.8398268398268398,0.3708262751741012,0.3780914737436477,0.1424430641821946,0.1086391869000564,0.697522683357,0.822901649806,0.599938300696,0.834504924348,12238,0.7489177489177489,0.8398268398268398,0.3295590404412563,0.17450847777882503,0.599938300696
84,ThueMorse,2.12422360248,0.5147374364765669,39.0,0.1445887445887446,0.2272539055147751,0.2874835309617917,0.2403162055335967,0.2449463579898363,0.445030318736,0.438312217177,0.612683001432,0.624332622513,12238,0.5147374364765669,0.1445887445887446,0.46880152038071654,0.47610840092810797,0.612683001432
54,Soft Grudger,2.216563147,0.4932053453792584,46.0,0.8536796536796537,0.2706192358366273,0.2225861095426311,0.2251835121400339,0.2816111424807077,0.746776424928,0.359817963996,0.415018319377,0.338994364791,12238,0.4932053453792584,0.8536796536796537,0.40390135104998803,0.6518127173279217,0.415018319377
50,Cycler DDC,2.2231884058,0.3667231319405232,59.0,0.1471861471861472,0.1527197440240918,0.2140033879164313,0.2835686053077358,0.3497082627517409,0.248022869197,0.269503727631,0.415708732945,0.473862454623,12238,0.3667231319405232,0.1471861471861472,0.6429885534420264,0.6037188050063503,0.415708732945
101,Worse and Worse,1.94741200828,0.8256352343308865,9.0,0.8294372294372294,0.4635422548466025,0.3620929794842838,0.0955392433653303,0.0788255223037831,0.822935129387,0.831766009047,0.809697168491,0.816668490605,12238,0.8256352343308865,0.8294372294372294,0.17932705380408864,0.17093306067190614,0.809697168491
46,PSO Gambler 2_2_2 Noise 05,2.22939958592,0.5230190099755317,42.0,0.8372294372294372,0.2829286655373612,0.2400903444381705,0.225484660267269,0.2514963297571992,0.527321599578,0.491692808311,0.60971308987,0.444111294657,12238,0.5230190099755317,0.8372294372294372,0.4361372315452727,0.5326499509142373,0.60971308987
72,Random: 0.5,2.15859213251,0.4979107848673066,44.0,0.4995670995670995,0.2329757199322417,0.2649350649350649,0.2387351778656126,0.2633540372670807,0.497600771153,0.495983920359,0.490227142834,0.502834267443,12238,0.4979107848673066,0.4995670995670995,0.5061310579746913,0.500601156725248,0.490227142834
61,"ZD-GTFT-2: 0.25, 0.5",2.20372670807,0.591304347826087,27.0,0.832034632034632,0.3465462074157727,0.2447581404103143,0.1883681535855448,0.2203274985883682,0.835486249826,0.247831225141,0.836272848158,0.327376521719,12238,0.591304347826087,0.832034632034632,0.16423675242218244,0.7144853575485156,0.836272848158
105,Tricky Cooperator,1.91594202899,0.8009787314135141,12.0,0.8354978354978355,0.4252964426877469,0.3756822887257671,0.109279126670431,0.0897421419160549,0.799292410931,0.84566721682,0.670835621451,0.83026698712,12238,0.8009787314135141,0.8354978354978355,0.22696701163504746,0.15730222248805562,0.670835621451
83,Firm But Fair,2.12836438923,0.6151703369094673,24.0,0.8441558441558441,0.3405232448710709,0.2746470920383964,0.1805006587615282,0.2043290043290043,0.831238260136,0.156391474221,0.833303451161,0.627493284551,12238,0.6151703369094673,0.8441558441558441,0.16804628643109232,0.6426386557325335,0.833303451161
41,Joss: 0.9,2.24182194617,0.4844344061735366,48.0,0.8476190476190476,0.2735930735930736,0.2108413325804629,0.2275926971579144,0.2879728966685488,0.750969964352,0.168794895253,0.768661981137,0.169425700391,12238,0.4844344061735366,0.8476190476190476,0.24099594119989196,0.8308409315294542,0.768661981137
58,Soft Go By Majority: 5,2.20910973085,0.5727084509693205,28.0,0.845021645021645,0.356145303971391,0.2165631469979296,0.1792207792207792,0.2480707698099002,0.791551203334,0.516989182117,0.563737751574,0.284626065173,12238,0.5727084509693205,0.845021645021645,0.28471232105282046,0.6070708471028785,0.563737751574
48,Calculator,2.22525879917,0.4884622623753059,49.0,0.8303030303030303,0.276265763222285,0.2121964991530208,0.2211932994541689,0.2903444381705251,0.77753234254,0.166071646697,0.775849546592,0.179591111052,12238,0.4884622623753059,0.8303030303030303,0.22321590634312127,0.8261174447958753,0.775849546592
91,Cycler CCCD,2.0397515528,0.6922266139657444,19.0,0.845021645021645,0.3562205910031998,0.3360060229625446,0.1624694146433277,0.1453039713909278,0.645209781047,0.664420017014,0.770022458876,0.756188177168,12238,0.6922266139657444,0.845021645021645,0.31569510918378857,0.30787584578950067,0.770022458876
57,DoubleResurrection,2.21035196687,0.5185770750988142,40.0,0.8329004329004329,0.2915490306794653,0.2270280444193487,0.2156597026162243,0.2657632222849614,0.784967403564,0.165803912727,0.841831150007,0.203893817807,12238,0.5185770750988142,0.8329004329004329,0.19085474254168897,0.8136541325052359,0.841831150007
75,Dynamic Two Tits For Tat,2.15445134576,0.6133634481460568,22.0,0.8424242424242424,0.3608130999435346,0.2525503482025221,0.1722943722943723,0.2143421795595709,0.750913425687,0.499741694367,0.650178857991,0.452797488089,12238,0.6133634481460568,0.8424242424242424,0.2816428598902202,0.5218095682748554,0.650178857991
32,Hard Prober,2.28198757764,0.4101261057782797,49.0,0.1688311688311688,0.2092979484283833,0.2008281573498964,0.265349143610013,0.3245247506117071,0.732276778723,0.242964805875,0.599442996372,0.22019604912,12238,0.4101261057782797,0.1688311688311688,0.3419832999344826,0.7711000731723526,0.599442996372
99,Eventual Cycle Hunter,1.96977225673,0.8217203086768304,9.0,0.8432900432900433,0.464445699228308,0.3572746094485223,0.0990024468285337,0.0792772444946358,0.820361217071,0.829853835867,0.80771413932,0.78325355066,12238,0.8217203086768304,0.8432900432900433,0.18186097791063618,0.17860871484835242,0.80771413932
59,Meta Mixer: 173 players,2.2082815735,0.5154526632787503,45.0,0.7116883116883117,0.2672313194052323,0.2482213438735178,0.2259740259740259,0.2585733107472238,0.61118687664,0.422439371658,0.586117588279,0.414411806712,12238,0.5154526632787503,0.7116883116883117,0.4002992276212642,0.5816563977555093,0.586117588279
63,Hard Go By Majority: 20,2.19917184265,0.4619988706945229,53.0,0.148051948051948,0.2673818934688501,0.1946169772256727,0.2138904573687182,0.3241106719367588,0.705326830208,0.466582929439,0.503568542773,0.28076044224,12238,0.4619988706945229,0.148051948051948,0.38434001290546654,0.6495224127078353,0.503568542773
89,Cycler CCD,2.09151138716,0.6352719744024092,28.0,0.8389610389610389,0.3174854131375871,0.3177865612648222,0.1921325051759834,0.1725955204216073,0.541197797672,0.561675634645,0.758547877223,0.759684809106,12238,0.6352719744024092,0.8389610389610389,0.37685842879953907,0.36863279669731325,0.758547877223
37,PSO Gambler Mem1,2.26501035197,0.4473178994918125,57.0,0.8372294372294372,0.2539431582909844,0.193374741200828,0.2351966873706003,0.3174854131375871,0.832692315216,0.502317575961,0.159551855968,0.256108240448,12238,0.4473178994918125,0.8372294372294372,0.4909787321428966,0.6506946954793245,0.159551855968
29,PSO Gambler 2_2_2,2.29275362319,0.422360248447205,53.0,0.819047619047619,0.2179559570863919,0.2044042913608131,0.2652738565782044,0.3123658949745905,0.518972952896,0.365827755362,0.322506061393,0.426253517806,12238,0.422360248447205,0.819047619047619,0.5888795192097601,0.597647406587278,0.322506061393
94,Nydegger,2.02774327122,0.7140222096743836,21.0,0.8311688311688312,0.3843026538678712,0.3297195558065123,0.149708262751741,0.1362695275738754,0.780886096852,0.706133585696,0.620170158991,0.602903504834,12238,0.7140222096743836,0.8311688311688312,0.2641701053807081,0.32405406215281163,0.620170158991
1,Nice Meta Winner Ensemble: 173 players,2.40455486542,0.2984754376058723,79.0,0.8484848484848485,0.1650291737248259,0.1334462638810465,0.2985507246376812,0.4029738377564464,0.539336617185,0.220734225959,0.226020614577,0.205776823522,12238,0.2984754376058723,0.8484848484848485,0.6624424503492304,0.790502194608585,0.226020614577
