Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
39,Win-Stay Lose-Shift: C,2.06510238072,0.5230601547957284,21.0,0.9590395480225988,0.2538209072205348,0.2692392475751935,0.2080271708957905,0.2689126743084811,0.96447634948,0.0332360488792,0.0336750967255,0.967178377203,18059,0.5230601547957284,0.9590395480225988,0.45477829387916613,0.5000761647419006,0.0336750967255
40,Inverse,2.06475947879,0.3405383560301753,44.0,0.9675141242937854,0.2540821658339049,0.0864561901962705,0.1599882433623983,0.4994734006074262,0.849891529305,0.033398572243,0.589653881659,0.0362350089657,18059,0.3405383560301753,0.9675141242937854,0.25065891617227615,0.9641835183055394,0.589653881659
41,Naive Prober: 0.1,2.06289801117,0.4062775546193788,38.5,0.961864406779661,0.2809468991868326,0.1253306554325463,0.1597637242415335,0.4339587211390875,0.868503398236,0.0336195685042,0.873222695298,0.0358279554716,18059,0.4062775546193788,0.961864406779661,0.12978579100894727,0.9646669199858413,0.873222695298
42,Willing,2.04531204076,0.9028444531530648,6.0,0.509180790960452,0.6056342052839555,0.2972102478691094,0.0317143463636066,0.0654412004833284,0.965668629006,0.966414992481,0.964033933865,0.0375552061939,18059,0.9028444531530648,0.509180790960452,0.03441271312267753,0.20119966829443947,0.964033933865
43,TF2,2.04467522289,0.2084353874791809,41.5,0.972457627118644,0.1293597531106103,0.0790756343685706,0.2168854707553638,0.5746791417654552,0.447843049269,0.0455758647484,0.425995775952,0.0856194226159,18059,0.2084353874791809,0.972457627118644,0.5658419226280066,0.9192240903592129,0.425995775952
44,Eventual Cycle Hunter,2.04247085334,0.9233410078051012,9.5,0.9745762711864406,0.6023480617876621,0.320992946017439,0.0416870774958362,0.0349719146990627,0.962043376409,0.962201492317,0.637742228583,0.467768453885,18059,0.9233410078051012,0.9745762711864406,0.05894797368480305,0.08637428566748324,0.637742228583
45,Hard Go By Majority: 20,2.0382580582,0.4252065575911956,34.5,0.0317796610169491,0.3358397831553509,0.0893667744358446,0.1187828614349629,0.4560105809738415,0.877613263878,0.486807317782,0.427280715548,0.125390482775,18059,0.4252065575911956,0.0317796610169491,0.24004869010614568,0.8153869322551405,0.427280715548
46,ThueMorseInverse,2.03762124033,0.502273766369485,23.5,0.9653954802259888,0.1972012671042748,0.3050724992652101,0.238802619117599,0.258923614512916,0.287019602145,0.3827262475,0.601171885822,0.687543250475,18059,0.502273766369485,0.9653954802259888,0.5409168210967275,0.47733605036482224,0.601171885822
47,Two Tits For Tat,2.03615166063,0.3094322523758205,50.0,0.9689265536723164,0.2429582639365142,0.0664739884393063,0.1540323634107312,0.5365353842134483,0.888452225891,0.0334953892701,0.303833962748,0.0356452252567,18059,0.3094322523758205,0.9689265536723164,0.338379660208484,0.9645917663706289,0.303833962748
48,Stochastic WSLS: 0.05,2.0284118742,0.5187575520067927,21.5,0.9569209039548022,0.2431991117207145,0.2755584402860782,0.2047573560628326,0.2764850919303745,0.916333174182,0.0823184073597,0.0816161273577,0.916466464113,18059,0.5187575520067927,0.9569209039548022,0.4652093815355018,0.4999074703188177,0.0816161273577
49,Cycler CCCDCD,2.01352013324,0.658375787858006,18.0,0.9555084745762712,0.3133143920838639,0.3450613957741419,0.1835790797165344,0.1580451324254596,0.499951763793,0.524972343552,0.932983562604,0.914527561635,18059,0.658375787858006,0.9555084745762712,0.3400630811883964,0.3526533627784684,0.932983562604
50,Risky QLearner,2.01195258156,0.8833643577936711,14.0,0.9166666666666666,0.5641920577381536,0.3191723000555174,0.0520802717089579,0.064555370497371,0.920364829838,0.913343192514,0.916595651809,0.758882567857,18059,0.8833643577936711,0.9166666666666666,0.07995369787530142,0.1126420663484142,0.916595651809
51,Defector Hunter,2.01097286176,0.9647586623558996,5.5,0.969632768361582,0.6276289147970346,0.3371297475588649,0.0229825936448842,0.0122587439992162,0.964830279949,0.963022545048,0.967526852199,0.944059782917,18059,0.9647586623558996,0.969632768361582,0.03507446470514206,0.03764278781813224,0.967526852199
52,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.00969922602,0.2091130270076091,44.0,0.9738700564971752,0.1301925149407269,0.0789205120668821,0.2075005715032166,0.5833864014891742,0.640450237058,0.0355008177058,0.472945503941,0.035343212558,18059,0.2091130270076091,0.9738700564971752,0.462475553390603,0.9646380072077698,0.472945503941
53,$\phi$,2.00656412266,0.6921026419777278,20.0,0.9675141242937854,0.2732234414290845,0.4188792005486431,0.2186979523856177,0.0891994056366546,0.535900579284,0.958244819947,0.397910575051,0.958866059726,18059,0.6921026419777278,0.9675141242937854,0.5254468875163713,0.04164611382118071,0.397910575051
54,SelfSteem,1.99838346233,0.4734740864112863,24.0,0.507768361581921,0.2480528068972274,0.2254212795140589,0.183636230038209,0.3428896835505046,0.736995266565,0.374994802968,0.602272421471,0.264596611448,18059,0.4734740864112863,0.507768361581921,0.3203144940643484,0.6916138029098708,0.602272421471
55,Cycler DDC,1.99294601744,0.3409302439502302,30.0,0.0374293785310734,0.1007315241174357,0.2401987198327944,0.2584460011103491,0.4006237549394207,0.0726184271512,0.0673279050107,0.39383120808,0.520591239081,18059,0.3409302439502302,0.0374293785310734,0.6962530837153683,0.6493049129375915,0.39383120808
56,Cycler DC,1.99279905947,0.4976241794846673,23.5,0.0296610169491525,0.1791499297867476,0.3184742496979197,0.2389291662584501,0.2634466542568825,0.116396745296,0.0755934590461,0.930214470246,0.892460733972,18059,0.4976241794846673,0.0296610169491525,0.4185123368657374,0.5545951987446158,0.930214470246
57,EasyGo,1.98750857255,0.9415107279318116,8.0,0.0346045197740113,0.5882564253290227,0.3532543026027889,0.040193004800627,0.0182962672675614,0.963039184547,0.964769286392,0.63963470796,0.969260298112,18059,0.9415107279318116,0.0346045197740113,0.057644417118966874,0.03500956268698395,0.63963470796
58,Cycler CCCCCD,1.93582835309,0.8151799418699586,16.0,0.9639830508474576,0.4401432023774534,0.3750367394925052,0.1095653309820058,0.0752547271480356,0.769440782432,0.817420418913,0.937354048995,0.936716266594,18059,0.8151799418699586,0.9639830508474576,0.19709153149296035,0.16264232459376537,0.937354048995
59,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.85877339081,0.6027154567127135,19.0,0.0296610169491525,0.4069266189869697,0.1957888377257437,0.0586484765357108,0.3386360667515757,0.929093632026,0.769558455096,0.357290270679,0.268754717798,18059,0.6027154567127135,0.0296610169491525,0.14293641499219664,0.5477737021299951,0.357290270679
