Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,Worse and Worse 3,2.1721456345,0.4968775774714269,9.0,0.7430830039525692,0.2474908148290968,0.2493867626423299,0.229340060199021,0.2737823623295521,0.522289916077,0.483741521622,0.503594859979,0.472059574233,10048,0.4968775774714269,0.7430830039525692,0.4867017946436754,0.5223718191699319,0.503594859979
15,Suspicious Tit For Tat,2.1558854719,0.4831721242113607,9.0,0.2602108036890646,0.2391893484152233,0.2439827757961374,0.2311342481013743,0.285693627687265,0.739438086256,0.259633016898,0.743008269251,0.257820539097,10048,0.4831721242113607,0.2602108036890646,0.25880739500786737,0.7413445863228815,0.743008269251
16,Soft Go By Majority: 20,2.15394132202,0.5027314502394036,8.0,0.7325428194993412,0.2731825144338399,0.2295489358055636,0.2101824180297139,0.2870861317308825,0.620746293862,0.524742766578,0.486471620406,0.38895633961,10048,0.5027314502394036,0.7325428194993412,0.4376405969769631,0.5507116547521028,0.486471620406
17,Stochastic WSLS: 0.05,2.13379285967,0.505532525680988,9.0,0.7437417654808959,0.2414923358719753,0.2640401898090127,0.2289169532011525,0.2655505211178593,0.719771628775,0.281003351049,0.281348370645,0.719779894735,10048,0.505532525680988,0.7437417654808959,0.4935798478962868,0.498982707191739,0.281348370645
18,ThueMorse,2.11010957936,0.5031599130220551,8.0,0.2793148880105401,0.2290026457576828,0.2741572672643723,0.2305718906991441,0.2662681962788006,0.461302201568,0.469667433171,0.540259952929,0.547203331624,10048,0.5031599130220551,0.2793148880105401,0.49908411975211325,0.4921305478260829,0.540259952929
19,GTFT: 0.33,2.10781194768,0.5796887217884037,5.0,0.7364953886693018,0.295976734470902,0.2837119873175016,0.1997279261330162,0.22058335207858,0.741714109173,0.418481288231,0.739420967096,0.417462466428,10048,0.5796887217884037,0.7364953886693018,0.25920983717604096,0.5819643536596143,0.739420967096
20,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.06115235065,0.572276315648532,7.0,0.2417654808959156,0.2924472722988099,0.279829043349722,0.1892466553124029,0.238477029039065,0.671175852734,0.645122286651,0.486715940864,0.449861144006,10048,0.572276315648532,0.2417654808959156,0.4012942768641326,0.4447190246231298,0.486715940864
21,Cycler CCCCCD,2.00759985861,0.6650385080925908,4.0,0.7391304347826086,0.3317908673157878,0.3332476407768031,0.1687822016560086,0.1661792902514005,0.652843593548,0.658243368127,0.682167178206,0.685449498371,10048,0.6650385080925908,0.7391304347826086,0.3372691402648882,0.33270406555438514,0.682167178206
22,Cautious QLearner,1.95015906681,0.716978908919524,2.5,0.7101449275362319,0.3634381995993873,0.3535407093201367,0.1436475036687125,0.1393735874117634,0.717850786393,0.716903730928,0.719523960416,0.716451864372,10048,0.716978908919524,0.7101449275362319,0.28167523599323907,0.28322403623833836,0.719523960416
23,$\pi$,1.92965712266,0.7313699026318327,2.0,0.733201581027668,0.3686011761303384,0.3627687265014944,0.1367064065897576,0.1319236907784097,0.726078273675,0.740725460648,0.712529771408,0.741824573566,10048,0.7313699026318327,0.733201581027668,0.2775871513511285,0.2589814298810239,0.712529771408
