Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,ShortMem,2.32564102564,0.4861092032967033,36.0,0.4177083333333333,0.2495917277167277,0.2365174755799755,0.264936278998779,0.2489545177045177,0.438886090243,0.544185579602,0.434252557209,0.536618615393,17236,0.4861092032967033,0.4177083333333333,0.5634997682226687,0.4596948294662837,0.434252557209
17,Soft Go By Majority,2.31364468864,0.4898447039072039,34.0,0.4267361111111111,0.2492445054945055,0.2406001984126984,0.2637267246642247,0.2464285714285714,0.487395789883,0.508878597897,0.471297360635,0.495635114272,17236,0.4898447039072039,0.4267361111111111,0.5208806704099099,0.4978223876556811,0.471297360635
18,VeryBad,2.30659340659,0.4929811507936508,33.0,0.4399305555555555,0.2509558150183151,0.2420253357753357,0.2621336996336996,0.2448851495726495,0.487506659069,0.516353677131,0.471270228161,0.500930271393,17236,0.4929811507936508,0.4399305555555555,0.5207884153404773,0.49140331955468547,0.471270228161
19,Nice Average Copier,2.29752747253,0.4992673992673992,32.0,0.4234375,0.255509768009768,0.2437576312576312,0.2571771978021978,0.2435554029304029,0.495994650233,0.503574711212,0.494806805659,0.506406801272,17236,0.4992673992673992,0.4234375,0.5046012036882755,0.49500983139756144,0.494806805659
20,Tullock: 11,2.29734432234,0.502026098901099,32.5,0.4246527777777777,0.257967032967033,0.2440590659340658,0.2561908577533577,0.2417830433455434,0.49865172482,0.511340057809,0.495937829979,0.505855314138,17236,0.502026098901099,0.4246527777777777,0.5027005349813501,0.4913894668481173,0.495937829979
21,GrudgerAlternator,2.29624542125,0.4997920482295482,31.0,0.4347222222222222,0.254523427960928,0.2452686202686202,0.2575091575091575,0.2426987942612943,0.574421323873,0.575644488832,0.426524229602,0.425515384894,17236,0.4997920482295482,0.4347222222222222,0.49995842699541954,0.4990247440395885,0.426524229602
22,Calculator,2.29487179487,0.4988820207570207,32.0,0.4199652777777777,0.2555631868131868,0.243318833943834,0.257184829059829,0.2439331501831501,0.427197403793,0.574520038711,0.427640681678,0.577233637441,17236,0.4988820207570207,0.4199652777777777,0.5725802562982134,0.42412145130216455,0.427640681678
23,Joss: 0.9,2.29047619048,0.5058875152625153,31.0,0.4390625,0.2584649725274726,0.2474225427350427,0.2541666666666666,0.239945818070818,0.443611241948,0.576525114234,0.437735279328,0.574930621615,17236,0.5058875152625153,0.4390625,0.559302105021631,0.4242599015090024,0.437735279328
24,PSO Gambler 2_2_2 Noise 05,2.2902014652,0.5002747252747253,32.0,0.4171875,0.2555784493284493,0.2446962759462759,0.2565647893772894,0.2431604853479853,0.528194098914,0.496833144799,0.482166729881,0.496632003798,17236,0.5002747252747253,0.4171875,0.4948639078096374,0.503267109101954,0.482166729881
25,Stochastic Cooperator,2.28324175824,0.503783195970696,31.0,0.4211805555555555,0.2584344474969475,0.2453487484737484,0.2535752442002443,0.2426415598290597,0.433896248252,0.541317422957,0.534694213182,0.511514270331,17236,0.503783195970696,0.4211805555555555,0.5161830783965103,0.4735014849556318,0.534694213182
26,"Feld: 1.0, 0.5, 200",2.2826007326,0.5051072191697191,31.0,0.4272569444444444,0.2583371489621489,0.2467700702075702,0.2536458333333333,0.2412469474969475,0.439849071729,0.573364864126,0.441593044165,0.575171244172,17236,0.5051072191697191,0.4272569444444444,0.55928693208922,0.42574216768578665,0.441593044165
27,Worse and Worse 2,2.28186813187,0.5082131410256411,30.0,0.4256944444444444,0.2605826465201464,0.2476304945054945,0.2516197344322344,0.2401671245421245,0.497207187973,0.524409180565,0.49152460309,0.524934821456,17236,0.5082131410256411,0.4256944444444444,0.5055843853431772,0.47533202017808746,0.49152460309
28,"ZD-Extort-2: 0.1111111111111111, 0.5",2.2793956044,0.5077953296703297,30.5,0.4244791666666667,0.2602144383394383,0.2475808913308913,0.2516388125763125,0.2405658577533577,0.442402093462,0.499859019869,0.522715699054,0.574736014742,17236,0.5077953296703297,0.4244791666666667,0.5181138936715474,0.46324050188053806,0.522715699054
29,Meta Majority: 173 players,2.27857142857,0.5066620879120879,30.5,0.4206597222222222,0.2583657661782662,0.2482963217338217,0.2532146672771672,0.2401232448107449,0.445802431111,0.575070804729,0.442775299358,0.574417120683,17236,0.5066620879120879,0.4206597222222222,0.555695894683954,0.42525056801066524,0.442775299358
30,"General Soft Grudger: n=1,d=4,c=2",2.27536630037,0.5102640415140415,29.0,0.4347222222222222,0.2611225579975579,0.2491414835164834,0.2503300518925519,0.2394059065934066,0.498383772749,0.535417182841,0.479816167497,0.532899015628,17236,0.5102640415140415,0.4347222222222222,0.5107041261029626,0.465816810251147,0.479816167497
31,Hard Go By Majority: 20,2.27417582418,0.5077934218559218,30.0,0.5642361111111112,0.2575778388278388,0.250215583028083,0.252342796092796,0.239863782051282,0.499081225602,0.531302625742,0.486931182773,0.512212344403,17236,0.5077934218559218,0.5642361111111112,0.5069314272897472,0.4780408957540621,0.486931182773
32,Winner21,2.27344322344,0.5139480311355311,29.0,0.565625,0.2633508852258852,0.2505971459096459,0.2486969627594627,0.2373550061050061,0.424277229394,0.575500226492,0.488720263779,0.573005207282,17236,0.5139480311355311,0.565625,0.5444233774230963,0.42571342795624156,0.488720263779
33,Hard Go By Majority: 10,2.26694139194,0.5144421550671551,28.5,0.5696180555555556,0.2618627899877899,0.252579365079365,0.2489449786324786,0.2366128663003663,0.502968907294,0.540326631521,0.484655656615,0.528516844801,17236,0.5144421550671551,0.5696180555555556,0.5059561562603172,0.4653855349995801,0.484655656615
34,Prober,2.26547619048,0.5152186355311356,28.0,0.5652777777777778,0.2632039835164835,0.2520146520146519,0.248118894993895,0.2366624694749694,0.464630082796,0.570886276328,0.458088182582,0.5696167461,17236,0.5152186355311356,0.5652777777777778,0.5385443674789159,0.42972854713235714,0.458088182582
35,Adaptive Pavlov 2011,2.26355311355,0.5155868437118437,28.0,0.4208333333333333,0.2637515262515262,0.2518353174603174,0.2474206349206349,0.2369925213675213,0.501182399039,0.545515826157,0.48711813754,0.534591853064,17236,0.5155868437118437,0.4208333333333333,0.5056250697045892,0.4597803123216696,0.48711813754
36,Gradual,2.24862637363,0.5221306471306472,26.0,0.421875,0.2660599816849816,0.2560706654456654,0.2438969017094018,0.2339724511599511,0.511657237761,0.54257530263,0.498561612158,0.541663624349,17236,0.5221306471306472,0.421875,0.49460600255307935,0.4578599807049694,0.498561612158
37,Meta Hunter: 6 players,2.23754578755,0.5319730616605617,23.0,0.4256944444444444,0.2711538461538462,0.2608192155067155,0.2391044719169719,0.2289224664224664,0.549396399407,0.528495238172,0.538128620736,0.514002677259,17236,0.5319730616605617,0.4256944444444444,0.4558836247952372,0.4782790939124427,0.538128620736
38,"DBS: 0.75, 3, 4, 3, 5",2.23360805861,0.5362465659340659,22.0,0.4274305555555555,0.2737999847374847,0.2624465811965811,0.2365823412698413,0.2271710927960928,0.536055275781,0.552915950033,0.543502804387,0.513620102693,17236,0.5362465659340659,0.4274305555555555,0.460492500925797,0.46531639952615794,0.543502804387
39,Fortress3,2.22967032967,0.5380914224664225,22.0,0.5746527777777778,0.2741949023199023,0.26389652014652,0.2355711996336996,0.2263373778998779,0.545447173047,0.535402475591,0.528589258917,0.540520876086,17236,0.5380914224664225,0.5746527777777778,0.4623431430209119,0.4622343966210271,0.528589258917
40,Prober 3,2.22445054945,0.5347794566544567,23.0,0.5774305555555556,0.2719436813186813,0.2628357753357753,0.2368131868131868,0.2284073565323565,0.498671944087,0.573397652628,0.49371289386,0.573034841689,17236,0.5347794566544567,0.5774305555555556,0.5036363657587909,0.4267710391706678,0.49371289386
41,Random Hunter,2.22133699634,0.5419642857142857,20.0,0.4265625,0.2767513736263736,0.2652129120879121,0.2329059829059829,0.2251297313797313,0.550846985868,0.548515797408,0.535744663111,0.535580949484,17236,0.5419642857142857,0.4265625,0.45605455549267915,0.45742294538209133,0.535744663111
42,Davis: 10,2.19304029304,0.557123778998779,17.0,0.4154513888888889,0.2830414377289377,0.2740823412698412,0.2244829822954824,0.2183932387057386,0.561761978901,0.561189971163,0.553248577389,0.556577613286,17236,0.557123778998779,0.4154513888888889,0.44200358130751305,0.4408554252298078,0.553248577389
43,Adaptive,2.19203296703,0.5573965964590964,17.0,0.428125,0.282719017094017,0.2746775793650793,0.225225122100122,0.2173782814407815,0.557747827164,0.560731207799,0.559984250025,0.556480286051,17236,0.5573965964590964,0.428125,0.4412605310922143,0.44114674577847823,0.559984250025
44,NMWE Stochastic: 47 players,2.18782051282,0.5608802655677656,16.0,0.4236111111111111,0.2851438492063492,0.2757364163614163,0.2230597527472527,0.2160599816849817,0.565788872978,0.56061941667,0.56252196494,0.559397897725,17236,0.5608802655677656,0.4236111111111111,0.4356450320482592,0.43991723093850815,0.56252196494
45,"Omega TFT: 3, 8",2.18461538462,0.5606589590964591,17.0,0.4159722222222222,0.2842376373626374,0.2764213217338217,0.2230177808302808,0.2163232600732601,0.555827332582,0.572398327266,0.548275003745,0.572413216614,17236,0.5606589590964591,0.4159722222222222,0.447493092507452,0.42759513605674637,0.548275003745
46,"DoubleCrosser: ('D', 'D')",2.18452380952,0.5602430555555555,16.0,0.4289930555555555,0.2840315934065934,0.2762114621489621,0.2230082417582418,0.2167487026862027,0.564105416576,0.567949702897,0.55515047374,0.556981444951,17236,0.5602430555555555,0.4289930555555555,0.4398331813770636,0.4368729092532497,0.55515047374
47,"Limited Retaliate 3: 0.05, 20",2.18351648352,0.5613038003663003,17.0,0.4197916666666667,0.2854739010989012,0.2758298992673992,0.2222909035409034,0.2164052960927961,0.561772597397,0.57028456868,0.559503811235,0.558064138301,17236,0.5613038003663003,0.4197916666666667,0.43922063908036835,0.4350879968729644,0.559503811235
48,"BackStabber: ('D', 'D')",2.18333333333,0.5602831196581196,16.0,0.4211805555555555,0.2841441544566545,0.2761389652014651,0.2232925061050061,0.2164243742368742,0.562090825281,0.566226915814,0.557206566252,0.560438039069,17236,0.5602831196581196,0.4211805555555555,0.44005844481281675,0.43631662311136865,0.557206566252
49,TF3,2.17820512821,0.5666246947496948,15.0,0.4220486111111111,0.2869276556776555,0.2796970390720392,0.2202724358974359,0.2131028693528693,0.566881111081,0.570612253112,0.567071740901,0.56800145078,17236,0.5666246947496948,0.4220486111111111,0.43303610010349386,0.430516743583719,0.567071740901
50,"EugineNier: ('D',)",2.17728937729,0.5649935134310134,15.0,0.4369791666666666,0.2860824938949939,0.2789110195360195,0.2205147283272283,0.2144917582417581,0.560282118196,0.574447086448,0.556048697181,0.574496165741,17236,0.5649935134310134,0.4369791666666666,0.44156063112055266,0.4255315778313212,0.556048697181
51,NMWE Finite Memory: 78 players,2.17637362637,0.5619009462759462,16.0,0.4161458333333333,0.2850160256410257,0.2768849206349206,0.2213369963369963,0.2167620573870574,0.564281145052,0.564533525727,0.561018940603,0.563397054617,17236,0.5619009462759462,0.4161458333333333,0.43714482952075606,0.43596550258054,0.561018940603
52,Retaliate 3: 0.05,2.17426739927,0.566025641025641,14.0,0.4366319444444444,0.2866395757020756,0.2793860653235653,0.2195226648351649,0.2144516941391941,0.568267772217,0.57161563331,0.564633658283,0.563951966966,17236,0.566025641025641,0.4366319444444444,0.4333083437221493,0.43171235487902837,0.564633658283
53,Better and Better,2.17271062271,0.567372557997558,14.0,0.5678819444444444,0.287139423076923,0.2802331349206349,0.2193204365079365,0.2133070054945055,0.567456349662,0.565910555339,0.569169107549,0.566973878,17236,0.567372557997558,0.5678819444444444,0.43180194731790844,0.43362987885445475,0.569169107549
54,Retaliate 2: 0.08,2.17032967033,0.5671913156288156,14.0,0.4258680555555555,0.2871508699633699,0.2800404456654456,0.2196409493284493,0.213167735042735,0.56988979342,0.57426799276,0.562880531252,0.56608082926,17236,0.5671913156288156,0.4258680555555555,0.4331479844960342,0.42927055174916373,0.562880531252
55,Forgiver,2.16978021978,0.5708733974358975,14.0,0.4210069444444444,0.2900507478632478,0.2808226495726496,0.2176873473748474,0.2114392551892551,0.572132857902,0.574813801652,0.569429668911,0.573156772138,17236,0.5708733974358975,0.4210069444444444,0.4290261058362394,0.42589793550027105,0.569429668911
56,Meta Winner Memory One: 30 players,2.16721611722,0.5730540293040293,13.0,0.4213541666666666,0.2901385073260074,0.282915521978022,0.2175041971916972,0.2094417735042734,0.572870416524,0.575539095399,0.573597003603,0.577626791581,17236,0.5730540293040293,0.4213541666666666,0.42681827054290494,0.42357282841139493,0.573597003603
57,Grudger,2.16547619048,0.5704288766788767,14.0,0.4190972222222222,0.2887477106227106,0.281681166056166,0.2176663614163613,0.2119047619047619,0.572472941333,0.573324896764,0.570389580411,0.571562761293,17236,0.5704288766788767,0.4190972222222222,0.4284225266574191,0.4274316177074898,0.570389580411
58,CollectiveStrategy,2.16135531136,0.5723748473748473,13.0,0.4199652777777777,0.2894059065934066,0.2829689407814407,0.2169356684981684,0.210689484126984,0.572828470327,0.574551153342,0.574328976297,0.574430443886,17236,0.5723748473748473,0.4199652777777777,0.42652865679488694,0.4255003644924593,0.574328976297
59,Meta Winner Long Memory: 95 players,2.16080586081,0.5724855006105006,13.0,0.4166666666666667,0.289669184981685,0.2828163156288156,0.2162316849816851,0.2112828144078144,0.576042707987,0.573980375463,0.57277743376,0.573298510735,17236,0.5724855006105006,0.4166666666666667,0.42535293252273587,0.42631119821122726,0.57277743376
60,Meta Winner: 173 players,2.1586996337,0.5737217643467644,12.0,0.4274305555555555,0.2901881105006105,0.2835336538461539,0.2147531288156288,0.2115251068376069,0.574633111352,0.575178022686,0.576265602205,0.575479463894,17236,0.5737217643467644,0.4274305555555555,0.42467258505156685,0.4246931797069454,0.576265602205
