Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
20,SolutionB5,2.23328129066,0.4323020386921357,37.0,0.234192037470726,0.2162027964972093,0.2160992421949263,0.2553941170535349,0.3123038442543293,0.69100324127,0.244973169723,0.606950529659,0.242583924039,19169,0.4323020386921357,0.234192037470726,0.35451564880546893,0.7564389541481821,0.606950529659
21,Adaptive Pavlov 2011,2.22118136872,0.4314975014205526,38.0,0.7557711609233857,0.2256554456286807,0.2058420557918718,0.243697791372599,0.3248047072068484,0.603490102608,0.390500945213,0.446622766575,0.298078881612,19169,0.4314975014205526,0.7557711609233857,0.4779586236732703,0.6660698725146641,0.446622766575
22,Raider,2.22027062191,0.4694674122576431,29.0,0.2432251589160254,0.236178155883743,0.2332892563739001,0.2447997153584306,0.2857328723839261,0.714125131399,0.270835516661,0.673411247566,0.282533579264,19169,0.4694674122576431,0.2432251589160254,0.3065967100190146,0.7227244476571268,0.673411247566
23,PSO Gambler Mem1,2.21805880822,0.4374850642833245,33.0,0.7423887587822015,0.2164762860647771,0.2210087782185473,0.252364489902128,0.3101504458145475,0.755316193042,0.513148050414,0.247681208725,0.308898410284,19169,0.4374850642833245,0.7423887587822015,0.5179301849195396,0.6061158427417618,0.247681208725
24,Tullock: 11,2.21701795472,0.4673140138178612,32.0,0.7433924389427903,0.2416373262810197,0.2256766875368414,0.2401742898564578,0.2925116963256809,0.532637893036,0.46333116804,0.473815538629,0.414103692615,19169,0.4673140138178612,0.7433924389427903,0.496683976184677,0.5644572054373526,0.473815538629
25,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.21350507416,0.4466828105168687,34.0,0.7644697223151555,0.2240437158469946,0.2226390946698741,0.2473142262369428,0.3060029632461885,0.69385842805,0.468240169533,0.439100416389,0.247419669558,19169,0.4466828105168687,0.7644697223151555,0.4398091627686619,0.6595811536591549,0.439100416389
26,DoubleResurrection,2.21155347385,0.4974270738740461,28.0,0.7497490799598528,0.2567084601209726,0.2407186137530734,0.2341973479477661,0.2683755781781878,0.724056889862,0.245609331899,0.753761743382,0.27356621098,19169,0.4974270738740461,0.7497490799598528,0.26177176035721533,0.7396528382330957,0.753761743382
27,Soft Grudger,2.20973198022,0.4734635462303578,31.0,0.7641351622616259,0.2355488643544849,0.2379146818758729,0.2438278980600826,0.2827085557095594,0.648630188682,0.403213799834,0.456473061347,0.380566142581,19169,0.4734635462303578,0.7641351622616259,0.449107691267295,0.609084319054998,0.456473061347
28,Ripoff,2.19906323185,0.4953878506906275,27.0,0.2522582803613248,0.2555693627958599,0.2398184878947676,0.2316722161151736,0.2729399331941988,0.74691980822,0.256564109219,0.754166831464,0.259390626195,19169,0.4953878506906275,0.2522582803613248,0.2496343981370847,0.7419313433706164,0.754166831464
29,EvolvedLookerUp2_2_2,2.19672131148,0.463753338962439,30.0,0.7587822014051522,0.2155469525827504,0.2482063863796884,0.2533336519619558,0.2829130090756052,0.46872416767,0.416804970279,0.374596297874,0.586657080333,19169,0.463753338962439,0.7587822014051522,0.5821326107415851,0.49271938156278317,0.374596297874
30,Meta Mixer: 173 players,2.19203747073,0.4776296154683575,29.0,0.6433589829374373,0.2338335802705157,0.2437960351978418,0.2414328729149739,0.2809375116166684,0.537737673392,0.42606646403,0.530062296779,0.423105134389,19169,0.4776296154683575,0.6433589829374373,0.46616137779067995,0.575519004605405,0.530062296779
31,GrudgerAlternator,2.18475149623,0.504386454035166,26.0,0.7453997992639679,0.2339902393432001,0.2703962146919658,0.247043391907895,0.2485701540569389,0.271851580911,0.245177848309,0.755390436259,0.75095070337,19169,0.504386454035166,0.7453997992639679,0.47981842471054775,0.5125713160474312,0.755390436259
32,Random Hunter,2.17993754879,0.4940761628617098,34.0,0.7534292405486784,0.2483577349753327,0.245718427886377,0.2325829629275598,0.2733408742107303,0.605070750535,0.568756839868,0.413525202777,0.37826700746,19169,0.4940761628617098,0.7534292405486784,0.48756069285790915,0.5315566640193016,0.413525202777
33,SelfSteem,2.17746552173,0.49268747311571,27.0,0.500836400133824,0.2424949683230044,0.2501925047927055,0.2369959693479265,0.2703165575363635,0.621090853863,0.420003109997,0.573529409801,0.373786340876,19169,0.49268747311571,0.500836400133824,0.4024171410822489,0.6039986967599079,0.573529409801
34,Hard Go By Majority: 5,2.17720530835,0.4808769721784108,28.0,0.2522582803613248,0.2555428104106592,0.2253341617677516,0.222878066136681,0.2962449616849082,0.651483624354,0.458728012489,0.516143854279,0.328509245944,19169,0.4808769721784108,0.2522582803613248,0.4115660202254507,0.6152332558424786,0.516143854279
35,Win-Stay Lose-Shift: C,2.17681498829,0.5055308618373189,25.0,0.7688190030110404,0.2451741039897614,0.2603567578475574,0.23537361861216,0.2590955195505212,0.754012392878,0.250110956066,0.245472947259,0.756089016642,19169,0.5055308618373189,0.7688190030110404,0.49507164996017783,0.49751427498936646,0.245472947259
36,Soft Go By Majority: 5,2.1756440281,0.4913067490852703,24.0,0.7587822014051522,0.2636067697961307,0.2276999792891396,0.2190359359981307,0.2896573149165989,0.661360648795,0.465637267428,0.514802421274,0.333793678698,19169,0.4913067490852703,0.7587822014051522,0.40515132405344767,0.6081791459640826,0.514802421274
37,Alternator,2.17408274785,0.5006770858226195,26.0,0.7500836400133823,0.2290992899892197,0.2715777958333997,0.248015209206243,0.2513077049711375,0.245215256711,0.245946970059,0.753417654582,0.750749128907,19169,0.5006770858226195,0.7500836400133823,0.49060932158282805,0.5114364880606602,0.753417654582
38,Soft Joss: 0.9,2.17382253448,0.525904507001864,21.0,0.7490799598527936,0.2745277658292044,0.2513767411726595,0.2202626561944059,0.25383283680373,0.753537370223,0.298132060199,0.753398218125,0.299855014506,19169,0.525904507001864,0.7490799598527936,0.24652457521764765,0.7010022745434632,0.753398218125
39,Cycler DC,2.17069997398,0.4991397027194953,26.0,0.2395449983271997,0.2325006505334374,0.2666390521860578,0.2438013456748819,0.2570589516056227,0.385273978587,0.363892553138,0.636950719216,0.616218853245,19169,0.4991397027194953,0.2395449983271997,0.4859020220829995,0.5122522217161875,0.636950719216
40,ThueMorseInverse,2.1704397606,0.5010355430228297,26.0,0.7494145199063232,0.2359179425087755,0.2651176005140541,0.2416851205743811,0.2572793364027891,0.450592017965,0.458350032599,0.539129433,0.547622059759,19169,0.5010355430228297,0.7494145199063232,0.5046047186515064,0.49768369140671204,0.539129433
41,Anti Tit For Tat,2.16068175904,0.5146462956767407,26.0,0.7440615590498495,0.2311703760348792,0.2834759196418614,0.244499673405662,0.2408540309175973,0.247269216264,0.752261372613,0.247475043171,0.755604122457,19169,0.5146462956767407,0.7440615590498495,0.7526249864262918,0.24620311568598516,0.247475043171
42,ThueMorse,2.15547749154,0.5009797830139081,25.0,0.2445633991301438,0.2341734508010854,0.2668063322128227,0.2385917676984923,0.2604284492875994,0.458947564804,0.459553294647,0.54556261454,0.546767568874,19169,0.5009797830139081,0.2445633991301438,0.4973401716513342,0.4973670774725263,0.54556261454
43,VeryBad,2.15118397086,0.5231828875187858,22.0,0.7500836400133823,0.2912478027901246,0.2319350847286612,0.2010360740705337,0.2757810384106804,0.640189527427,0.545411340478,0.501213374803,0.40468303747,19169,0.5231828875187858,0.7500836400133823,0.4165647589232404,0.5310294022294514,0.501213374803
44,Soft Go By Majority: 40,2.14845173042,0.5248742744560744,19.0,0.7554366008698561,0.2919965800527862,0.2328776944032883,0.1998013881586982,0.2753243373852273,0.64331324104,0.555041697693,0.49350574308,0.406267362925,19169,0.5248742744560744,0.7554366008698561,0.41754863311096846,0.5255585214674249,0.49350574308
45,Soft Go By Majority: 20,2.14558938329,0.521727816809784,16.0,0.7634660421545667,0.2884996309218456,0.2332281858879382,0.199310169032484,0.2789620141577319,0.645806253723,0.543885641461,0.497139957041,0.3943321042,19169,0.521727816809784,0.7634660421545667,0.41493607807086097,0.5375679981733037,0.497139957041
46,"ZD-GEN-2: 0.125, 0.5, 3",2.14012490242,0.5296457380766514,21.0,0.7567748410839745,0.2701731746562793,0.259472563420372,0.2147955200815688,0.2555587418417796,0.753273284332,0.529349485049,0.49942724933,0.311828529542,19169,0.5296457380766514,0.7567748410839745,0.3591566347545761,0.5785845009934516,0.49942724933
47,Dynamic Two Tits For Tat,2.13062711423,0.5597773848024769,15.0,0.7507527601204416,0.293730450806396,0.2660469339960807,0.2015591560589888,0.2386634591385344,0.643014142691,0.496454777012,0.604708673878,0.483008793646,19169,0.5597773848024769,0.7507527601204416,0.3725743490911234,0.5099034532628278,0.604708673878
48,Meta Minority: 173 players,2.12880562061,0.5486811430270782,24.0,0.2515891602542656,0.2445527781760635,0.3041283648510146,0.2346620146887795,0.2166568422841424,0.389993852329,0.753134688273,0.329124331279,0.752793813746,19169,0.5486811430270782,0.2515891602542656,0.6398127493356582,0.24700712220399335,0.329124331279
49,Cycler CCD,2.10850897736,0.5837621543543257,18.0,0.739377718300435,0.2867285868289548,0.2970335675253708,0.2081441475887779,0.2080936980568964,0.528241727,0.537710861452,0.650859414849,0.656390652765,19169,0.5837621543543257,0.739377718300435,0.4201851061196982,0.41339746640578284,0.650859414849
50,Sneaky Tit For Tat,2.10447567005,0.611246528275635,14.0,0.7497490799598528,0.3170487554897055,0.2941977727859293,0.1897221027364888,0.1990313689878762,0.748985206454,0.465733334754,0.743093511412,0.461339247742,19169,0.611246528275635,0.7497490799598528,0.25322049411837083,0.5360397988250603,0.743093511412
51,Cycler CCCDCD,2.09849076243,0.5844525163695454,18.0,0.748745399799264,0.2855470056875209,0.2989055106820246,0.2070262921718257,0.2085211914586286,0.538664508725,0.533762541523,0.653526326715,0.644817267533,19169,0.5844525163695454,0.748745399799264,0.4130595973239337,0.42060079078287893,0.653526326715
52,$\phi$,2.014571949,0.660132124668759,15.0,0.7664770826363332,0.3129092386369067,0.3472228860318522,0.1835938122321527,0.1562740630990882,0.612553878381,0.726061919183,0.600763018162,0.729052712947,19169,0.660132124668759,0.7664770826363332,0.39180607262698197,0.2730098060892217,0.600763018162
53,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.01170960187,0.5915420032181491,17.0,0.2505854800936768,0.2993781431385982,0.292163860079551,0.1779779827621915,0.2304800140196593,0.687790594359,0.664171055502,0.501134288151,0.472185796433,19169,0.5915420032181491,0.2505854800936768,0.38180254804815555,0.4204922638147238,0.501134288151
54,AntiCycler,1.98790007806,0.69045760380655,9.0,0.758113081298093,0.3481787718990796,0.3422788319074703,0.1580822805312601,0.1514601156621899,0.683004236234,0.687505619435,0.692437506122,0.698020712894,19169,0.69045760380655,0.758113081298093,0.3140501830036579,0.309268754392833,0.692437506122
55,Worse and Worse,1.960447567,0.7209901915489069,7.0,0.7547674807627969,0.3690303599972385,0.3519598315516683,0.1432341867269936,0.1357756217240994,0.720918053882,0.720844716426,0.722821475434,0.720203506767,19169,0.7209901915489069,0.7547674807627969,0.2785497308012408,0.2793337832904375,0.722821475434
56,Hesitant QLearner,1.94496487119,0.7281726117457131,6.0,0.7266644362663098,0.3733982273627639,0.3547743843829493,0.1387521441051049,0.1330752441491819,0.728139531824,0.72987774229,0.72715706528,0.725945955758,19169,0.7281726117457131,0.7266644362663098,0.2721266387131819,0.2711947673975909,0.72715706528
57,$e$,1.93780900338,0.732975938228531,9.0,0.75209100033456,0.3699782801489059,0.3629976580796252,0.139766445219774,0.1272576165516948,0.71759125187,0.75425699057,0.712998215983,0.751354657906,19169,0.732975938228531,0.75209100033456,0.28366810848577134,0.24649638008478497,0.712998215983
58,Alternator Hunter,1.92661982826,0.7428773226698955,4.0,0.7567748410839745,0.3825216269177462,0.3603556957521492,0.1314157200741342,0.1257069572559702,0.751041068625,0.748783558985,0.724512585102,0.720769156945,19169,0.7428773226698955,0.7567748410839745,0.25574236477413953,0.25846160831596315,0.724512585102
59,$\pi$,1.91738225345,0.740737200422714,7.0,0.7544329207092673,0.3756551801048288,0.365082020317885,0.1333699756249104,0.1258928239523756,0.730806278913,0.752280082716,0.721887078813,0.753933133685,19169,0.740737200422714,0.7544329207092673,0.27153064586673,0.24729605187204812,0.721887078813
60,Fool Me Forever,1.91569086651,0.7432490560627061,4.0,0.2606222816995651,0.3774580870599605,0.3657909690027455,0.1319972173100309,0.1247537266272629,0.746707098078,0.753980204636,0.717476833236,0.755395334525,19169,0.7432490560627061,0.2606222816995651,0.26086631137967664,0.2456599041473849,0.717476833236
61,Defector Hunter,1.91543065314,0.7544621283329882,4.0,0.747072599531616,0.3883180126070725,0.3661441157259156,0.1256750943937294,0.1198627772732824,0.754515024189,0.755061387978,0.75371955367,0.754634993937,19169,0.7544621283329882,0.747072599531616,0.24567947420251757,0.24504377261684596,0.75371955367
