Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Anti Tit For Tat,2.25693877551,0.514704081632653,15.0,0.1053571428571428,0.322,0.1927040816326531,0.2017244897959183,0.2835714285714286,0.865553317485,0.132774255132,0.865504630796,0.133484239977,2323,0.514704081632653,0.1053571428571428,0.13446543530905436,0.8668030243786042,0.865504630796
16,Average Copier,2.2556122449,0.5277448979591837,13.0,0.4821428571428571,0.2092448979591837,0.3184999999999999,0.2819591836734694,0.1902959183673469,0.500824796341,0.62549822157,0.451453141302,0.543705266042,2323,0.5277448979591837,0.4821428571428571,0.5275153418458307,0.4050933477140574,0.451453141302
17,Hard Go By Majority: 5,2.16275510204,0.5469489795918367,12.0,0.8642857142857143,0.1616224489795918,0.385326530612245,0.297704081632653,0.1553469387755102,0.533779001886,0.799376698232,0.25575088349,0.539155366278,2323,0.5469489795918367,0.8642857142857143,0.6464198330143265,0.2753904017126589,0.25575088349
18,Once Bitten,2.15632653061,0.5766632653061224,11.0,0.1267857142857142,0.2089999999999999,0.3676632653061225,0.280173469387755,0.1431632653061224,0.671480243755,0.790642365082,0.270592997139,0.523473658411,2323,0.5766632653061224,0.1267857142857142,0.5581274061821183,0.2842338250579119,0.270592997139
19,Hard Go By Majority: 20,1.99755102041,0.5973265306122449,11.0,0.8660714285714286,0.1727857142857142,0.4245408163265306,0.2635102040816326,0.1391632653061224,0.639230879519,0.78631752205,0.324598982118,0.541577083374,2323,0.5973265306122449,0.8660714285714286,0.5507977501435914,0.2741022615001925,0.324598982118
20,Meta Majority Long Memory: 95 players,1.98306122449,0.622,11.0,0.1107142857142857,0.2132040816326531,0.4087959183673469,0.2429285714285714,0.1350714285714286,0.521782307123,0.867913412699,0.323761969467,0.85418803769,2323,0.622,0.1107142857142857,0.5836799907803218,0.13549533397531158,0.323761969467
21,Level Punisher,1.93520408163,0.6626020408163266,8.0,0.1357142857142857,0.2469591836734694,0.4156428571428572,0.2217448979591837,0.1156530612244897,0.745280849762,0.80846565434,0.447315477531,0.556859175926,2323,0.6626020408163266,0.1357142857142857,0.3956872016161347,0.24630431178718762,0.447315477531
22,Adaptive Pavlov 2006,1.90765306122,0.6191836734693877,11.0,0.1428571428571428,0.2055918367346939,0.4135918367346938,0.2326938775510204,0.1481224489795918,0.576306587777,0.848483794059,0.292059759698,0.771157376515,2323,0.6191836734693877,0.1428571428571428,0.5746052362943707,0.17190696086522436,0.292059759698
23,Meta Hunter: 6 players,1.74581632653,0.7373061224489796,5.0,0.1446428571428571,0.3231530612244898,0.4141530612244897,0.1286224489795918,0.1340714285714286,0.799355408272,0.813202500634,0.568458303635,0.548028906994,2323,0.7373061224489796,0.1446428571428571,0.266381999776728,0.2516472154594363,0.568458303635
24,Math Constant Hunter,1.74244897959,0.7335816326530612,7.0,0.175,0.308673469387755,0.424908163265306,0.1381734693877551,0.1282448979591836,0.771922990417,0.830489030645,0.474462734539,0.624882346085,2323,0.7335816326530612,0.175,0.3200573097552728,0.2171795264497643,0.474462734539
25,Fortress4,1.66530612245,0.7588979591836734,2.0,0.8678571428571429,0.3483163265306123,0.4105816326530612,0.0940612244897959,0.1470408163265306,0.850420632856,0.728454794639,0.523221997153,0.813810547392,2323,0.7588979591836734,0.8678571428571429,0.21915049310783763,0.24903753985016266,0.523221997153
26,Nice Meta Winner: 173 players,1.34255102041,0.859734693877551,2.0,0.1107142857142857,0.328234693877551,0.5315000000000001,0.0545408163265306,0.0857244897959183,0.861936089145,0.869628273373,0.811117276637,0.875482252516,2323,0.859734693877551,0.1107142857142857,0.14530496845937355,0.12955868472149246,0.811117276637
27,Grudger,1.30795918367,0.8600408163265306,1.0,0.1482142857142857,0.3218163265306121,0.5382244897959184,0.0535102040816326,0.0864489795918367,0.868019567415,0.867434772865,0.80106818767,0.870274792649,2323,0.8600408163265306,0.1482142857142857,0.14152567306628924,0.13217219489595183,0.80106818767
28,Meta Winner Deterministic: 126 players,1.2912244898,0.8628571428571429,1.0,0.1392857142857143,0.3195408163265306,0.5433163265306121,0.0500408163265306,0.0871020408163265,0.864627646034,0.866887615345,0.868540390825,0.874578736715,2323,0.8628571428571429,0.1392857142857143,0.13484257400368563,0.13204973736838566,0.868540390825
