Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,NMWE Stochastic: 47 players,2.3478454416,0.2465804697947555,41.0,0.8235071806500378,0.1111274638060351,0.1354530059887202,0.3166772050700622,0.4367423251351823,0.338347159566,0.260334183023,0.222123274662,0.250865122183,18308,0.2465804697947555,0.8235071806500378,0.7476861582340989,0.7468933132936599,0.222123274662
12,"Limited Retaliate 2: 0.08, 15",2.34045584046,0.2503652101866387,42.0,0.8189720332577476,0.11812641723356,0.1322387929530787,0.3085535496249782,0.4410812401883831,0.388389750362,0.203796794403,0.23306850514,0.222325342656,18308,0.2503652101866387,0.8189720332577476,0.7239307832179346,0.7819483486760889,0.23306850514
13,Better and Better,2.32122507123,0.2107389964532821,42.0,0.1798941798941798,0.085768067910925,0.1249709285423571,0.3200912843769987,0.4691697191697191,0.210262855659,0.212130279657,0.208819763604,0.210970774456,18308,0.2107389964532821,0.1798941798941798,0.790875275535354,0.7887853364208157,0.208819763604
14,Fortress4,2.3031517094,0.2765731292517007,33.0,0.1761148904006046,0.1103861416361415,0.166186987615559,0.3129633263561835,0.4104635443921157,0.458150449631,0.233151593411,0.203788949887,0.292314028713,18308,0.2765731292517007,0.1761148904006046,0.729887630195459,0.7247362059735241,0.203788949887
15,TF1,2.2995014245,0.269243487993488,41.0,0.823318216175359,0.1280833914762486,0.1411600965172393,0.2967868771440199,0.4339696348624921,0.375208830478,0.302460194003,0.265968721352,0.219942507784,18308,0.269243487993488,0.823318216175359,0.7010992410461905,0.7598043146883675,0.265968721352
16,EvolvedLookerUp1_1_1,2.28961894587,0.3078503837432408,41.0,0.8176492819349962,0.1586047880690738,0.1492455956741671,0.2816279289493576,0.4105216873074016,0.603652480142,0.175698758196,0.390720146717,0.176558944743,18308,0.3078503837432408,0.8176492819349962,0.5325656830035759,0.8236703988744299,0.390720146717
17,Meta Hunter Aggressive: 7 players,2.28472222222,0.3912891011105296,31.0,0.8110355253212396,0.1858665474736902,0.2054225536368393,0.2790242165242165,0.3296866823652539,0.495369483599,0.565721027417,0.262452061457,0.316083711347,18308,0.3912891011105296,0.8110355253212396,0.6444259398874179,0.5880832670941166,0.262452061457
18,Winner12,2.25275997151,0.387137333565905,31.0,0.8142479213907785,0.2025408453979882,0.1845964881679167,0.2580600616314902,0.3548026048026046,0.824916535676,0.183537001556,0.178811548057,0.444292388328,18308,0.387137333565905,0.8142479213907785,0.5370755715490545,0.6449449301923124,0.178811548057
19,Worse and Worse 2,2.24964387464,0.4498117623117623,29.0,0.8206727135298564,0.2279674690388976,0.2218442932728646,0.2549366969009826,0.2952515407872551,0.565987374511,0.40164710391,0.477703812073,0.364601946859,18308,0.4498117623117623,0.8206727135298564,0.4806196365401273,0.6195049514297881,0.477703812073
20,Winner21,2.24216524217,0.3733374760160474,41.0,0.1840513983371126,0.2123015873015872,0.1610358887144601,0.2436987615559044,0.3829637624280482,0.823664144961,0.178615134376,0.400402628117,0.182349086187,18308,0.3733374760160474,0.1840513983371126,0.40253811064602824,0.818756245860619,0.400402628117
21,Joss: 0.9,2.24216524217,0.4657883452526309,30.0,0.8180272108843537,0.2658421274492704,0.1999462178033607,0.2270880574452002,0.3071235973021687,0.758159330778,0.175492158283,0.757020853728,0.174488099762,18308,0.4657883452526309,0.8180272108843537,0.24236515433095265,0.825115982954528,0.757020853728
22,Handshake,2.23753561254,0.3081265625908483,38.0,0.827286470143613,0.1396011396011395,0.1685254229897086,0.28283621140764,0.4090372260015117,0.523385364658,0.455258834822,0.223494218301,0.212104052507,18308,0.3081265625908483,0.827286470143613,0.6774019839695723,0.7169464797371153,0.223494218301
23,Meta Majority Finite Memory: 78 players,2.23157051282,0.4794628321414035,32.0,0.8329554043839759,0.2888013111227396,0.1906615210186638,0.2104410140124425,0.3100961538461539,0.771124852142,0.217296828826,0.680245223861,0.190626427743,18308,0.4794628321414035,0.8329554043839759,0.2671827996047725,0.7992189216307558,0.680245223861
24,Raider,2.22729700855,0.4310116140473283,26.0,0.1823507180650037,0.224002849002849,0.2070087650444793,0.2464769027269028,0.3225114832257689,0.756991845881,0.220242934,0.670958687323,0.24265529727,18308,0.4310116140473283,0.1823507180650037,0.28807956553516834,0.7661065124198215,0.670958687323
25,EvolvedLookerUp2_2_2,2.21340811966,0.4589074946217803,27.0,0.8210506424792139,0.2126359090644805,0.2462715855572999,0.2587159863945578,0.2823765189836618,0.513854400653,0.376791185987,0.340513033464,0.620220907616,18308,0.4589074946217803,0.8210506424792139,0.5812893406310119,0.49318122700321304,0.340513033464
26,Adaptive Tit For Tat: 0.5,2.20886752137,0.5048876388162102,25.0,0.822562358276644,0.2927077882435026,0.2121798505727076,0.2090328652828653,0.2860794959009244,0.822868346941,0.177664671282,0.823781178666,0.175936392914,18308,0.5048876388162102,0.822562358276644,0.1767513533371083,0.8233276332433304,0.823781178666
27,Desperate,2.20762108262,0.3867757573114716,27.0,0.5032123960695389,0.1440890458747601,0.2426867114367114,0.290436580615152,0.3227876620733764,0.177703355004,0.176921347822,0.176152358447,0.825583613324,18308,0.3867757573114716,0.5032123960695389,0.8233333298520804,0.4528051509105282,0.176152358447
28,Tullock: 11,2.20486111111,0.4655448717948718,28.0,0.8184051398337112,0.2613342345485203,0.2042106372463516,0.2213773329844759,0.3130777952206523,0.582096137997,0.477981506796,0.463851248409,0.379767293567,18308,0.4655448717948718,0.8184051398337112,0.4721323911219877,0.5814605518450999,0.463851248409
29,Meta Mixer: 173 players,2.20388176638,0.4759397348683063,26.0,0.6849962207105065,0.2451541514041513,0.2307855834641548,0.2356641374498516,0.288396127681842,0.555451590729,0.410785772033,0.539700344113,0.40334165284,18308,0.4759397348683063,0.6849962207105065,0.4522685897083266,0.5933493026492813,0.539700344113
30,Contrite Tit For Tat,2.2025462963,0.5210622710622711,23.0,0.8199168556311414,0.3061460695389267,0.2149162015233444,0.2014815541601256,0.2774561747776033,0.824258053494,0.24367939115,0.82394088642,0.175516551172,18308,0.5210622710622711,0.8199168556311414,0.17586783271079767,0.794730970098037,0.82394088642
31,"General Soft Grudger: n=1,d=4,c=2",2.19853988604,0.48146694575266,26.0,0.8161375661375662,0.2533014274085702,0.2281655183440898,0.2301151229722657,0.2884179312750741,0.733330014901,0.377519275753,0.418898509284,0.350143687638,18308,0.48146694575266,0.8161375661375662,0.4163451348728523,0.6377650127726731,0.418898509284
32,Win-Shift Lose-Stay: D,2.16176994302,0.5059741845456132,24.0,0.1817838246409675,0.2334274521774521,0.2725467323681608,0.2422233850805279,0.251802430373859,0.176454786137,0.823413358384,0.821528885715,0.176913286261,18308,0.5059741845456132,0.1817838246409675,0.49504367494358065,0.4870482594932073,0.821528885715
33,Cycler DC,2.16105769231,0.5002162189662189,23.0,0.1795162509448223,0.2252238502238502,0.2749923687423687,0.2467803360660503,0.2530034449677306,0.310492282042,0.28331924922,0.720960927178,0.69369396193,18308,0.5002162189662189,0.1795162509448223,0.47490032011381306,0.5200386309993318,0.720960927178
34,Soft Go By Majority: 10,2.15331196581,0.547980623873481,14.0,0.8291761148904006,0.3444313622885051,0.2035492615849758,0.1665140415140415,0.2855053346124774,0.726134106294,0.574403855556,0.530177230778,0.371873855722,18308,0.547980623873481,0.8291761148904006,0.33772706372885963,0.5438311959520841,0.530177230778
35,Prober 2,2.14351851852,0.5622002005930578,21.0,0.1757369614512471,0.3180580993080993,0.2441421012849584,0.1878543083900226,0.2499454910169195,0.82361400581,0.366663613058,0.825279358288,0.244493145636,18308,0.5622002005930578,0.1757369614512471,0.17576761908549582,0.6951391076403604,0.825279358288
36,VeryBad,2.13835470085,0.5467559887202744,18.0,0.8242630385487528,0.3413752253037966,0.2053807634164778,0.1649260131402988,0.2883179981394266,0.706822089235,0.586635261446,0.515126145615,0.393362922376,18308,0.5467559887202744,0.8242630385487528,0.3556222528202782,0.5262349708405295,0.515126145615
37,Hard Tit For 2 Tats,2.11796652422,0.5735435199720914,10.5,0.8221844293272865,0.3392203035060178,0.2343232164660735,0.1688924501424501,0.2575640298854584,0.762541759068,0.532082377819,0.529181490675,0.43167323394,18308,0.5735435199720914,0.8221844293272865,0.3150252518204155,0.5204942724736195,0.529181490675
38,GTFT: 0.33,2.1099537037,0.616750973893831,15.0,0.8163265306122449,0.3458940200011627,0.2708569538926682,0.1723283330426188,0.2109206930635502,0.82249492809,0.390255854842,0.822932565651,0.392381342843,18308,0.616750973893831,0.8163265306122449,0.17735954103715937,0.6088136133969241,0.822932565651
39,"Grumpy: Nice, 10, -10",2.08956552707,0.6414035699749986,8.0,0.8193499622071051,0.385124135124135,0.2562794348508634,0.1441053985696842,0.2144910314553171,0.753321655019,0.727652505922,0.572725155411,0.549071585171,18308,0.6414035699749986,0.8193499622071051,0.2958534739173174,0.35371199893037114,0.572725155411
40,Bully,2.08609330484,0.5263768969126112,22.0,0.169501133786848,0.2035056543985116,0.3228712425140997,0.2495802808302808,0.2240428222571079,0.176197995446,0.823954967468,0.176076091627,0.822394322492,18308,0.5263768969126112,0.169501133786848,0.8238691547059133,0.17668434925008566,0.176076091627
41,Sneaky Tit For Tat,2.07959401709,0.6393903715332286,15.0,0.8197278911564626,0.3471840659340658,0.2922063055991627,0.1688869992441421,0.1917226292226292,0.810584733385,0.44783012309,0.792147064803,0.449641959255,18308,0.6393903715332286,0.8197278911564626,0.19544909166348765,0.5514520649167941,0.792147064803
42,Tit For 2 Tats,2.07772435897,0.6393994563637421,8.0,0.8202947845804989,0.373937074829932,0.2654623815338101,0.148836778301064,0.2117637653351939,0.823575514561,0.581637287345,0.821071423707,0.38093004064,18308,0.6393994563637421,0.8202947845804989,0.17713741477364509,0.5074243086533794,0.821071423707
43,Cycler CCCDCD,2.07487535613,0.611623495552067,18.0,0.8367346938775511,0.2980787400430258,0.3135447555090412,0.19792575149718,0.1904507529507529,0.54051549932,0.530940101354,0.728238258643,0.719661841923,18308,0.611623495552067,0.8367346938775511,0.38457556568879897,0.3977453790000179,0.728238258643
44,Eatherley,2.07042378917,0.6467381824524682,8.0,0.8189720332577476,0.3730467614396185,0.2736914210128495,0.1502921681493109,0.2029696493982209,0.824119492244,0.51457602283,0.822799991958,0.483810686985,18308,0.6467381824524682,0.8189720332577476,0.17625944107749456,0.49852433257492734,0.822799991958
45,$\phi$,1.98504273504,0.6691177539391825,17.5,0.8221844293272865,0.2909162596662596,0.3782014942729229,0.1945879847665561,0.1362942612942613,0.594167789232,0.789684167534,0.556137336882,0.79696475487,18308,0.6691177539391825,0.8221844293272865,0.42107465028815766,0.20838714352734292,0.556137336882
46,Nydegger,1.9728454416,0.7163061805918949,13.0,0.8235071806500378,0.3686842258270829,0.3476219547648119,0.1464783562997848,0.1372154631083202,0.771873154181,0.736027304656,0.574812082538,0.626072587039,18308,0.7163061805918949,0.8235071806500378,0.28415805395870963,0.29509134861326813,0.574812082538
47,Risky QLearner,1.87206196581,0.7894735885807315,8.0,0.7843915343915344,0.4089027705099134,0.380570818070818,0.1083075324146753,0.1022188790045932,0.792576898794,0.789547100492,0.79159673821,0.783603119635,18308,0.7894735885807315,0.7843915343915344,0.20762835383461725,0.2117113916914659,0.79159673821
48,Arrogant QLearner,1.86956908832,0.7890702221059364,8.0,0.7847694633408919,0.4084921361707075,0.3805780859352288,0.1081730769230769,0.1027567009709866,0.791663257887,0.789870276519,0.787831856062,0.78147303831,18308,0.7890702221059364,0.7847694633408919,0.2091389144169126,0.21191497155128172,0.787831856062
49,Tricky Cooperator,1.85336538462,0.7968268503982789,9.0,0.8297430083144369,0.4037335019477877,0.3930933484504914,0.110349802314088,0.092823347287633,0.803158047399,0.82342119001,0.714268932511,0.820398490619,18308,0.7968268503982789,0.8297430083144369,0.2159223159865582,0.1771562280490578,0.714268932511
50,Eventual Cycle Hunter,1.84464031339,0.8134993313564742,6.0,0.8184051398337112,0.4251900546543404,0.3883092767021339,0.0966789493575208,0.089821719286005,0.819500978199,0.81882006244,0.790420234527,0.779290073701,18308,0.8134993313564742,0.8184051398337112,0.18588638093352364,0.18860604375618029,0.790420234527
51,Cooperator,1.83529202279,0.8233472876330019,4.0,0.8246409674981103,0.429723385080528,0.393623902552474,0.0922510029652886,0.0844017094017094,0.822939167153,0.824645540881,0.826193900134,0.823417568433,18308,0.8233472876330019,0.8246409674981103,0.1764856084897178,0.17557127380657656,0.826193900134
52,Cooperator Hunter,1.82781339031,0.819157363800221,5.0,0.8199168556311414,0.4229842578056863,0.3961731059945346,0.0945440141868713,0.0862986220129077,0.819359191841,0.824386551486,0.795867544156,0.824840529623,18308,0.819157363800221,0.8199168556311414,0.18493235084796744,0.1755322464758849,0.795867544156
53,Fool Me Forever,1.82727920228,0.8074597360311646,6.0,0.1810279667422524,0.4110849467992324,0.3963747892319321,0.1004164486307343,0.092123815338101,0.819364485,0.825144784671,0.731143720709,0.825128592271,18308,0.8074597360311646,0.1810279667422524,0.19795475581682048,0.17485826898289686,0.731143720709
54,EasyGo,1.8218482906,0.8064731234374092,6.0,0.1708238851095994,0.4093406593406594,0.3971324640967498,0.1007344176987034,0.0927924588638874,0.818629071235,0.823980597285,0.724253671243,0.824864911014,18308,0.8064731234374092,0.1708238851095994,0.20000906928826795,0.175851912470117,0.724253671243
