Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
184,Meta Winner: 173 players,1.81074079261,0.7667799107219933,16.0,0.2314571651643125,0.3745930791320813,0.3921868315899119,0.1130995428674469,0.1201205464105599,0.769650304493,0.770779942024,0.770497944762,0.771667305914,10022,0.7667799107219933,0.2314571651643125,0.23015312143018318,0.22901199804965694,0.770497944762
18,"Grumpy: Nice, 10, -10",2.93005181347,0.3195328730675455,155.0,0.230818368940308,0.169691996631453,0.1498408764360926,0.4348734780632005,0.245593648869254,0.349429006763,0.365222899789,0.283683657474,0.288832687717,10022,0.3195328730675455,0.230818368940308,0.6978626595800503,0.6822209871760336,0.283683657474
82,Meta Minority: 173 players,2.41181207114,0.4995928393437088,154.0,0.7752856838668465,0.2962959410542631,0.2032968982894458,0.2556484548996438,0.2447587057566473,0.717104673675,0.229820295704,0.667322486668,0.228879545307,10022,0.4995928393437088,0.7752856838668465,0.3059533359418374,0.770693606694565,0.667322486668
9,Tricky Cooperator,3.01200812211,0.2456531163856027,184.0,0.2301795727163035,0.1495967718730158,0.0960563445125869,0.4516725718549836,0.3026743117594137,0.282813426798,0.231119660491,0.2410879559,0.230934508811,10022,0.2456531163856027,0.2301795727163035,0.7485306803795073,0.7690208871604877,0.2410879559
164,Davis: 10,1.90260467722,0.7335092740550899,32.0,0.225353112357158,0.365812988089232,0.3676962859658579,0.1345783465344824,0.1319123794104275,0.758081317384,0.758842422099,0.662366512146,0.673847303501,10022,0.7335092740550899,0.225353112357158,0.26766081549583187,0.26359895874472355,0.662366512146
117,EvolvedLookerUp2_2_2,2.25766699342,0.5650421164297238,94.0,0.2354318972247853,0.2928612124083766,0.2721809040213469,0.2368394549706212,0.1981184285996551,0.553564630142,0.631770607948,0.628882585895,0.421022743416,10022,0.5650421164297238,0.2354318972247853,0.4127592491947827,0.4570090964992104,0.628882585895
69,Tullock: 11,2.43390281473,0.5043372920795023,108.0,0.2295407764922989,0.2593272881086068,0.2450100039708954,0.2894250450322564,0.2062376628882413,0.501979333956,0.563211150103,0.453512732841,0.508829211842,10022,0.5043372920795023,0.2295407764922989,0.5235831053506015,0.46164350217331274,0.453512732841
113,Winner12,2.30433412687,0.5446495540895427,96.0,0.2248562708495989,0.2871815850203245,0.2574679690692182,0.2469211172987169,0.2084293286117403,0.230719328036,0.768123524813,0.765597339113,0.434107400086,10022,0.5446495540895427,0.2248562708495989,0.5220011215326001,0.3813058815580541,0.765597339113
191,Defector,1.800273071,0.7705762402334196,15.0,0.7738661367023919,0.3739940877778908,0.3965821524555289,0.1114037594980174,0.1180200002685629,0.771055594337,0.770157941867,0.77010339808,0.770286412296,10022,0.7705762402334196,0.7738661367023919,0.22916294442126825,0.22981259443957228,0.77010339808
119,Thumper,2.22706903795,0.5686029737594789,78.0,0.2281922066860671,0.2726830208730982,0.2959199528863807,0.2439069774579746,0.1874900487825465,0.45881350551,0.770054169145,0.326226444812,0.770782245197,10022,0.5686029737594789,0.2281922066860671,0.6037872210417379,0.22966344734196634,0.326226444812
123,Prober 3,2.19913177426,0.5977123230122023,75.0,0.7667684008801192,0.2996433867326052,0.298068936279597,0.2233278597640867,0.178959817223711,0.489789519918,0.761904433016,0.363205068006,0.766028489771,10022,0.5977123230122023,0.7667684008801192,0.564266673255702,0.23654840564901797,0.363205068006
144,Handshake,1.99957989077,0.6786039712791079,44.0,0.2305344595074171,0.337648884600407,0.3409550866787009,0.1657230194919171,0.1556730092289748,0.727867273202,0.738890464737,0.558638799116,0.60467140101,10022,0.6786039712791079,0.2305344595074171,0.3278471071230445,0.3031818338672294,0.558638799116
66,GrudgerAlternator,2.4407996079,0.4951975184780919,118.0,0.2329476896869898,0.2555726817739736,0.2396248367041184,0.2923566976729018,0.2124457838490061,0.767279524961,0.770715576934,0.230268325383,0.230838889118,10022,0.4951975184780919,0.2329476896869898,0.5192515989595226,0.48299373508575133,0.230268325383
45,Random Hunter,2.56277132054,0.4481582334694692,110.0,0.2352189651501171,0.2405149311423708,0.2076433023270981,0.3215696355024909,0.23027213102804,0.55128360212,0.581964886571,0.349204291937,0.371716517451,10022,0.4481582334694692,0.2352189651501171,0.5643263504998156,0.5285914818846639,0.349204291937
158,Retaliate 3: 0.05,1.92868645848,0.7229835236613574,34.0,0.2241464972673717,0.3565998392458753,0.3663836844154822,0.1451745947096929,0.1318418816289495,0.749744544425,0.768099929631,0.619323021551,0.657304193492,10022,0.7229835236613574,0.2241464972673717,0.28798932650061687,0.261219156591339,0.619323021551
115,SolutionB5,2.26701442375,0.5511526147483277,87.0,0.767336219745901,0.2706246774846392,0.2805279372636886,0.2513341825038892,0.1975132027477829,0.402049323126,0.770531958435,0.291123954943,0.770232898032,10022,0.5511526147483277,0.767336219745901,0.6513635775225873,0.22959160494285105,0.291123954943
67,Calculator,2.43915418009,0.4813837899223661,114.0,0.2264177727304989,0.2425109295540127,0.2388728603683533,0.2986779987454272,0.2199382113322066,0.242510673768,0.769790691554,0.238607241818,0.770022130534,10022,0.4813837899223661,0.2264177727304989,0.7596436002426091,0.23009836457730673,0.238607241818
93,Joss: 0.9,2.37599775942,0.5083791648842397,103.0,0.2290439349847398,0.2555271219832224,0.2528520429010173,0.279243630741253,0.2123772043745071,0.283416127231,0.770628025101,0.284369079087,0.770373372503,10022,0.5083791648842397,0.2290439349847398,0.7160862656451338,0.2294882238389939,0.284369079087
30,Firm But Fair,2.73991737852,0.3674339574864807,155.0,0.2279792746113989,0.194496665023317,0.1729372924631637,0.3802348199572985,0.2523312225562207,0.229104192844,0.769725656481,0.229356654078,0.410013599439,10022,0.3674339574864807,0.2279792746113989,0.7707287821114969,0.44370792704559514,0.229356654078
101,"ZD-Extort-2: 0.1111111111111111, 0.5",2.35163142417,0.5212471680993223,100.0,0.2281212293278444,0.2841851895191378,0.2370619785801843,0.2551415422804449,0.2236112896202328,0.289768227502,0.499910542891,0.589474942447,0.768749465777,10022,0.5212471680993223,0.2281212293278444,0.568448269151667,0.3695947607670812,0.589474942447
118,Meta Majority Long Memory: 95 players,2.24751435373,0.5656224042908691,90.0,0.2305344595074171,0.2668969274477115,0.2987254768431573,0.253332578799255,0.1810450169098759,0.462277412475,0.770177926174,0.375314285412,0.769776472454,10022,0.5656224042908691,0.2305344595074171,0.5800704224224281,0.2299735654172343,0.375314285412
75,Resurrection,2.42564066657,0.4882235134559643,112.0,0.2364255802399034,0.2480908049791575,0.2401327084768068,0.2931187451203065,0.2186577414237291,0.230212023069,0.77029945335,0.266490008123,0.770220242105,10022,0.4882235134559643,0.2364255802399034,0.7501398434999336,0.22973829842083748,0.266490008123
24,Tit For 2 Tats,2.81049572889,0.340014157105505,158.0,0.2284051387607353,0.1802105533740141,0.1598036037314907,0.4027322446301791,0.2572535982643159,0.229724495514,0.549050619281,0.230181097313,0.41486391551,10022,0.340014157105505,0.2284051387607353,0.7699600562669929,0.5337198309572977,0.230181097313
172,Spiteful Tit For Tat,1.85513233441,0.7473661645178431,26.0,0.2289729576265171,0.3654935899772296,0.3818725745406134,0.1267602864415981,0.1258735490405588,0.749411065799,0.769957832509,0.685211945508,0.770122212722,10022,0.7473661645178431,0.2289729576265171,0.26712084845749995,0.23000141657269385,0.685211945508
127,Evolved FSM 16 Noise 05,2.16818372777,0.6173543477468525,68.0,0.2271275463127262,0.3186269525967162,0.2987273951501364,0.2071296756334729,0.1755159766196745,0.619605584203,0.726075358224,0.444244700739,0.618692475763,10022,0.6173543477468525,0.2271275463127262,0.4494804547747049,0.3136667080004412,0.444244700739
169,NMWE Finite Memory: 78 players,1.86174905475,0.7417306581903076,29.0,0.228476116118958,0.3626851885599845,0.379045469630323,0.1283553586946304,0.129913983115062,0.748028263738,0.740316145804,0.725382496044,0.73829522393,10022,0.7417306581903076,0.228476116118958,0.2578912181694105,0.2601997027745056,0.725382496044
19,AntiCycler,2.90404005041,0.2916378121325243,174.0,0.2269855915962808,0.1716218134523195,0.1200159986802047,0.4207907069536709,0.2875714809138047,0.283096615958,0.291409973374,0.292620821363,0.300708416253,10022,0.2916378121325243,0.2269855915962808,0.7101383394362659,0.7020295528068092,0.292620821363
168,NMWE Memory One: 30 players,1.86521495589,0.7376470622087771,26.0,0.2239335651927035,0.3621379914942269,0.37550907071455,0.1294032338819051,0.1329497039093178,0.751804181125,0.724186405915,0.722841224232,0.724858177305,10022,0.7376470622087771,0.2239335651927035,0.25582061226210295,0.2756379420717934,0.722841224232
73,Win-Stay Lose-Shift: C,2.42760117631,0.4966707782379583,120.0,0.2361416708070125,0.2742848072005572,0.222385971037401,0.2748900330524294,0.2284391887096124,0.230003786932,0.770119510949,0.770422994609,0.228849842358,10022,0.4966707782379583,0.2361416708070125,0.4994888209375385,0.5041491302143173,0.770422994609
5,$e$,3.0281473183,0.2418366446508969,182.0,0.2326637802540989,0.1471955311120617,0.0946411135388351,0.4565704891490965,0.3015928662000067,0.266728014534,0.255551275607,0.236269948744,0.232235149847,10022,0.2418366446508969,0.2326637802540989,0.7563045072204713,0.7621957565916847,0.236269948744
135,Meta Hunter: 6 players,2.07474443355,0.6626187192231624,50.0,0.2256370217900489,0.3425496793549885,0.320069039868174,0.1776851022361704,0.1596961785406671,0.718646236071,0.70133861265,0.586506655735,0.557656883389,10022,0.6626187192231624,0.2256370217900489,0.3264857613891365,0.34648774534484544,0.586506655735
122,"Stein and Rapoport: 0.05: ('D', 'D')",2.20774401344,0.5869765180042702,67.0,0.2345091915678898,0.2849515531572454,0.3020249648470245,0.2346645744331882,0.1783589075625416,0.49029606195,0.764720419782,0.3726213403,0.743565891517,10022,0.5869765180042702,0.2345091915678898,0.5628471855577195,0.24313392081528262,0.3726213403
167,Evolved ANN 5 Noise 05,1.8743173225,0.7419445494184652,29.0,0.2254240897153808,0.3654120619306224,0.3765324874878428,0.1295202506076237,0.1285351999739109,0.758223891128,0.763467463564,0.689868629292,0.701451526805,10022,0.7419445494184652,0.2254240897153808,0.2596641925938813,0.25231503654593057,0.689868629292
85,Meta Majority Finite Memory: 78 players,2.40635065117,0.4960075235999716,107.0,0.2345801689261125,0.2421435737675359,0.2538639498324359,0.2955295774161555,0.2084628989838727,0.314924881295,0.759711583359,0.267916165686,0.746438413317,10022,0.4960075235999716,0.2345801689261125,0.71091324327607,0.24627328105617605,0.267916165686
56,"Alexei: ('D',)",2.46229519675,0.4761602400185692,116.0,0.2293278444176307,0.2416026111994597,0.2345576288191094,0.3036070885279487,0.220232671453482,0.233593994537,0.769843353012,0.233721096905,0.769945111977,10022,0.4761602400185692,0.2293278444176307,0.7663352268618255,0.23010737010436189,0.233721096905
95,Anti Tit For Tat,2.36167903655,0.5224878331379857,118.0,0.2285470934771807,0.3034627359277796,0.2190250972102062,0.2433535458945352,0.2341586209674789,0.770286988461,0.229357656974,0.768943997063,0.228360633015,10022,0.5224878331379857,0.2285470934771807,0.23031069256949163,0.7711575022118811,0.768943997063
35,Cycler CCD,2.64038650049,0.4085989069486834,158.0,0.2343672368514444,0.2376384298273715,0.1709604771213118,0.3338515959354911,0.2575494971158255,0.332383081199,0.329250129572,0.473474081628,0.452686539226,10022,0.4085989069486834,0.2343672368514444,0.5851947354873369,0.5965602665832651,0.473474081628
189,Nice Meta Winner: 173 players,1.80678476404,0.7637197315137553,16.0,0.2267726595216126,0.3710398950302421,0.3926798364835132,0.1145612927854393,0.1217189757008054,0.768942710031,0.76999884571,0.747232920812,0.770498159096,10022,0.7637197315137553,0.2267726595216126,0.23617898567616136,0.2298830048844064,0.747232920812
42,Grofman,2.60096625123,0.424467621855655,154.0,0.2281922066860671,0.243780848774106,0.1806867730815493,0.323344069458059,0.2521883086862857,0.230279458684,0.620537073635,0.601971420115,0.249705025217,10022,0.424467621855655,0.2281922066860671,0.5578018131307092,0.5955056394619941,0.601971420115
65,Knowledgeable Worse and Worse,2.44573589133,0.5024496780121736,120.0,0.2361416708070125,0.276848144901236,0.2256015331109376,0.2798867431559602,0.2176635788318662,0.547199227272,0.556788935113,0.450840192861,0.458725833177,10022,0.5024496780121736,0.2361416708070125,0.5012432484799006,0.4913645629712302,0.450840192861
104,Hard Prober,2.34634504971,0.5340854375562304,97.0,0.7713819291645965,0.2735237189066419,0.2605617186495885,0.2647728820452221,0.2011416803985474,0.369679614737,0.759249688388,0.285897787667,0.75802501759,10022,0.5340854375562304,0.7713819291645965,0.6715302977482583,0.24128384102233705,0.285897787667
159,Predator,1.92518554824,0.7141971981208265,43.0,0.230818368940308,0.3536326979261182,0.3605645001947083,0.1443420494808102,0.1414607523983633,0.66838744575,0.76340727033,0.672571590699,0.765886779411,10022,0.7141971981208265,0.230818368940308,0.3303997456479407,0.23589405322222146,0.672571590699
78,SelfSteem,2.41916398264,0.4931641130803598,114.0,0.4998225566044432,0.258153763814208,0.2350103492661517,0.2837717943651652,0.223064092554475,0.420935647716,0.642687448113,0.367240870201,0.580352126955,10022,0.4931641130803598,0.4998225566044432,0.6071808770234118,0.38766738197299255,0.367240870201
76,Suspicious Tit For Tat,2.42252485646,0.4826911161285496,112.0,0.7715948612392647,0.2399576629649737,0.2427334531635759,0.2959822978631978,0.2213265860082525,0.229331163267,0.770428870455,0.229212473203,0.770831205614,10022,0.4826911161285496,0.7715948612392647,0.7707343854146508,0.22937924172951074,0.229212473203
29,Cycler CCCD,2.7559165383,0.365155967948927,167.0,0.2267016821633898,0.2156133882480677,0.1495425797008591,0.3680036946592414,0.2668403373918316,0.318627255297,0.314637145891,0.399519540839,0.385836691441,10022,0.365155967948927,0.2267016821633898,0.6303655675302677,0.6397343953591476,0.399519540839
136,Evolved HMM 5,2.07176865985,0.6552106972470376,45.0,0.2352899425083398,0.3417555002656856,0.3134551969813521,0.1753912866660399,0.1693980160869223,0.719334566306,0.685303208769,0.514505468699,0.636850259285,10022,0.6552106972470376,0.2352899425083398,0.35013359995503973,0.3316954013551681,0.514505468699
60,Nice Average Copier,2.45452317603,0.4832690061059711,116.0,0.2311732557314216,0.2481430788443351,0.2351259272616358,0.298238706447238,0.218492287446791,0.476045268988,0.51838477949,0.45987708899,0.496777419145,10022,0.4832690061059711,0.2311732557314216,0.5327800198814604,0.4920227425944046,0.45987708899
51,Soft Go By Majority: 5,2.51599915978,0.4592139161661484,119.0,0.2256370217900489,0.2177513413761549,0.2414625747899933,0.3293833794046726,0.211402704429179,0.443535251485,0.650749312152,0.306683999379,0.495599025961,10022,0.4592139161661484,0.2256370217900489,0.6388512726787479,0.4216766202363047,0.306683999379
165,"BackStabber: ('D', 'D')",1.89952387621,0.7346458709401431,33.0,0.2374192632550216,0.3635268457470174,0.3711190251931256,0.1357509116753917,0.1296032173844652,0.755640315972,0.761870775402,0.652284032965,0.697963449543,10022,0.7346458709401431,0.2374192632550216,0.27246169625865796,0.25467052103238075,0.652284032965
38,Dynamic Two Tits For Tat,2.62844839658,0.4113780541844989,139.0,0.224572361416708,0.2103044736837056,0.2010735805007931,0.3524078589200316,0.2362140868954696,0.371128564357,0.514615758873,0.328930393795,0.490413692527,10022,0.4113780541844989,0.224572361416708,0.655298734418001,0.498457715247466,0.328930393795
31,Willing,2.70917938664,0.3732771205444922,157.0,0.4971254169919795,0.2109015467309172,0.162375573813575,0.3625844774435875,0.2641384020119202,0.228809644414,0.228329084697,0.230338329749,0.770255957327,10022,0.3732771205444922,0.4971254169919795,0.7702238497776596,0.4360577671833902,0.230338329749
173,Evolved ANN,1.85492227979,0.7494106001807045,24.0,0.2315281425225353,0.3684473031481335,0.380963297032571,0.1246578219926222,0.1259315778266732,0.757018479505,0.766517729239,0.696347653536,0.743771259411,10022,0.7494106001807045,0.2315281425225353,0.258319209434311,0.23913334157962352,0.696347653536
12,Risky QLearner,2.98893712365,0.2567797764405046,179.0,0.2595641990205125,0.1542126980412168,0.1025670783992879,0.4459109368435789,0.2973092867159162,0.256287460619,0.259105600427,0.256617557636,0.256487288449,10022,0.2567797764405046,0.2595641990205125,0.7434672668045782,0.7428411224465927,0.256617557636
109,Hard Go By Majority: 10,2.32533958829,0.5206409830939606,95.0,0.7695365178508056,0.2302515092280157,0.2903894738659448,0.2897636262140485,0.1895953906919908,0.53647879887,0.669711317748,0.374842418448,0.514401225132,10022,0.5206409830939606,0.7695365178508056,0.5535884713439269,0.3916366118686131,0.374842418448
41,ShortMem,2.61700042011,0.4262804219508031,130.0,0.2311022783731989,0.2137291312179522,0.2125512907328509,0.3510247595881777,0.2226948184610191,0.319488091447,0.647149338745,0.267456834347,0.546589632792,10022,0.4262804219508031,0.2311022783731989,0.7128521187081309,0.40430229973873855,0.267456834347
132,Fortress3,2.10369696121,0.6398134062801534,53.0,0.773582227269501,0.336070597533441,0.3037428087467123,0.1836831685827357,0.1765034251371109,0.722147547154,0.610663707945,0.493253788864,0.686601114633,10022,0.6398134062801534,0.773582227269501,0.35874447043673025,0.3614272499203684,0.493253788864
100,Winner21,2.35275171545,0.510540137696075,98.0,0.7744339555681737,0.2541828683676934,0.2563572693283815,0.2755513693834369,0.213908492920488,0.229619296664,0.760037480036,0.360495393134,0.767021897345,10022,0.510540137696075,0.7744339555681737,0.7023030050641927,0.23678553728647875,0.360495393134
26,Cycle Hunter,2.80373897213,0.335590541211948,151.0,0.2325218255376535,0.1857870717619457,0.1498034694500021,0.394982284435049,0.2694271743530028,0.442526818113,0.497784706584,0.26240122912,0.277547181902,10022,0.335590541211948,0.2325218255376535,0.6799769191563805,0.643755457138988,0.26240122912
128,PSO Gambler 2_2_2,2.16086682537,0.6106877514181084,64.0,0.2315281425225353,0.3160919099239774,0.2945958414941309,0.20519314473818,0.1841191038437116,0.608813997824,0.623586984879,0.646873570536,0.582794160883,10022,0.6106877514181084,0.2315281425225353,0.3762046338395759,0.392102389916051,0.646873570536
186,MEM2,1.81028567428,0.7643115292167745,18.0,0.2364965575981262,0.3725922849529918,0.3917192442637826,0.1142121609152627,0.121476309867963,0.767458069653,0.769835822423,0.755307194424,0.77139682145,10022,0.7643115292167745,0.2364965575981262,0.23539272131387506,0.22979468021876928,0.755307194424
98,Negation,2.35383699762,0.5241356588329404,113.0,0.5008162396195613,0.3028752544154631,0.2212604044174773,0.2424198099725105,0.2334445311945489,0.770652914277,0.229514303654,0.770193185912,0.228846012534,10022,0.5241356588329404,0.5008162396195613,0.22955146546189853,0.770828795562638,0.770193185912
2,Defector Hunter,3.04120571349,0.2309651194242009,183.0,0.2241464972673717,0.1388154070743325,0.0921497123498685,0.4637627015900847,0.3052721789857143,0.228743048903,0.238146508414,0.230039316792,0.231181957556,10022,0.2309651194242009,0.2241464972673717,0.770259303340563,0.7672031808266543,0.230039316792
46,Doubler,2.55685478224,0.4335344997918637,118.0,0.2264887500887216,0.2141051193858348,0.2194293804060288,0.3365717552317027,0.2298937449764335,0.229314673717,0.671939885917,0.229646432702,0.618459859858,10022,0.4335344997918637,0.2264887500887216,0.7704825563664807,0.35542287993591604,0.229646432702
137,TF2,2.06336647528,0.6449832435885385,62.0,0.2288310029100717,0.314976893992438,0.3300063495961004,0.1905770842884905,0.1644396721229711,0.575575998913,0.73467498073,0.544584452287,0.751133199337,10022,0.6449832435885385,0.2288310029100717,0.4361067864023434,0.25985145096813805,0.544584452287
90,Stochastic Cooperator,2.38639546282,0.5106058397101054,109.0,0.2333735538363262,0.277714740078996,0.2328910996311095,0.2661080237026009,0.2232861365872936,0.265614478306,0.646704789851,0.626473752318,0.543499408411,10022,0.5106058397101054,0.2333735538363262,0.5578067636178596,0.4038113890968743,0.626473752318
145,Tricky Defector,1.99569388041,0.6844260329603505,18.0,0.7651359216409965,0.3620626979453014,0.3223633350150491,0.1491171951282676,0.1664567719113818,0.770156083947,0.66663532415,0.770739137953,0.539975913605,10022,0.6844260329603505,0.7651359216409965,0.2296738323326482,0.376495709767744,0.770739137953
36,Nydegger,2.63811090884,0.4078617974920054,156.0,0.2259919085811626,0.2342574137768969,0.1736043837151084,0.335266826909243,0.2568713755987517,0.384435975935,0.418382619186,0.471978355516,0.353410900085,10022,0.4078617974920054,0.2259919085811626,0.5640296841274294,0.6203869851398995,0.471978355516
185,Forgiver,1.81039070158,0.762467077056473,18.0,0.2303925047909716,0.3702097476850832,0.3922573293713899,0.1155564145307916,0.1219765084127353,0.767015858983,0.769985934607,0.744087329764,0.769569856798,10022,0.762467077056473,0.2303925047909716,0.23843849093492345,0.23011275924517532,0.744087329764
22,Slow Tit For Two Tats,2.81770760398,0.339296230718617,159.0,0.2272695010291717,0.1800666803505898,0.1592295503680273,0.403659746054522,0.2570440232268609,0.22919957372,0.550622761589,0.229997771452,0.413151608638,10022,0.339296230718617,0.2272695010291717,0.770248454878286,0.5342640543743618,0.229997771452
126,Inverse,2.18873407086,0.5844875146990273,75.0,0.2343672368514444,0.2838307823047692,0.300656732394258,0.2305939270237659,0.1849185582772068,0.446946830309,0.769962375388,0.39353672961,0.770785395691,10022,0.5844875146990273,0.2343672368514444,0.5769945641061185,0.2297241990098587,0.39353672961
147,Hard Tit For Tat,1.99201792466,0.6684201591043808,59.0,0.2326637802540989,0.3103293157590835,0.3580908433452973,0.1826587926559535,0.1489210482396657,0.658237993555,0.771826743373,0.511935856862,0.768970219818,10022,0.6684201591043808,0.2326637802540989,0.3959689359736769,0.22901228326363784,0.511935856862
33,Hard Tit For 2 Tats,2.68596835177,0.3939847648059728,146.0,0.2284051387607353,0.2013550920499603,0.1926296727560125,0.3694697607679365,0.2365454744260906,0.422445380454,0.51324931559,0.27760514019,0.444461361155,10022,0.3939847648059728,0.2284051387607353,0.6713033213688734,0.5246640617885908,0.27760514019
11,SolutionB1,2.99908976334,0.2437549516298895,182.0,0.7748598197175102,0.1420419994129979,0.1017129522168913,0.4542267975975124,0.3020182507725981,0.251678344001,0.287173854549,0.231520205028,0.235461748782,10022,0.2437549516298895,0.7748598197175102,0.7636777620993667,0.7515102986991786,0.231520205028
124,Adaptive Pavlov 2006,2.19573589133,0.5807343470946281,86.0,0.2289729576265171,0.2727266623568704,0.3080076847377577,0.2390795579453397,0.1801860949600321,0.555579876898,0.744600265179,0.39831737771,0.692683079784,10022,0.5807343470946281,0.2289729576265171,0.5178820063222656,0.27456170551106496,0.39831737771
154,Punisher,1.94468561826,0.6941259521996267,52.0,0.2325928028958762,0.328860640752897,0.3652653114467297,0.1632316183029506,0.1426424294974226,0.690744555363,0.769939015,0.554367119754,0.768977716429,10022,0.6941259521996267,0.2325928028958762,0.35449311929007177,0.23033095915590668,0.554367119754
6,EasyGo,3.02244083462,0.2361004272069642,184.0,0.7712399744481511,0.1406013508717746,0.0954990763351896,0.4594134200919635,0.3044861527010722,0.245605277697,0.228700172934,0.231495251744,0.230471923183,10022,0.2361004272069642,0.7712399744481511,0.7651983484708063,0.7699510937186086,0.231495251744
27,Eatherley,2.77692199972,0.3506809030621934,155.0,0.2320959613883171,0.1865591903209902,0.164121712741203,0.3918156391894771,0.2575034577483295,0.229716066915,0.507128987216,0.229396676829,0.483458330593,10022,0.3506809030621934,0.2320959613883171,0.7705003014750332,0.5073276352871559,0.229396676829
161,"DBS: 0.75, 3, 4, 3, 5",1.92231480185,0.6976522800037599,42.0,0.2332315991198807,0.3452017387534458,0.3524505412503143,0.1461193608968468,0.1562283590993932,0.711773705401,0.743777350011,0.662564182947,0.588859588282,10022,0.6976522800037599,0.2332315991198807,0.3028612532363055,0.30380187470941533,0.662564182947
4,$\pi$,3.03322363815,0.2358251501554787,183.0,0.2279082972531762,0.1422961750877146,0.0935289750677641,0.4602843314604263,0.3038905183840948,0.251050709067,0.240625449658,0.233968886769,0.229991291004,10022,0.2358251501554787,0.2279082972531762,0.7619973319351903,0.7675060588341324,0.233968886769
32,GTFT: 0.33,2.69836157401,0.383931877082562,153.0,0.2297537085669671,0.2078495203273399,0.176082356755222,0.3640534210127508,0.2520147019046871,0.230660489386,0.590185751144,0.230406051535,0.591846490412,10022,0.383931877082562,0.2297537085669671,0.7695014768558148,0.4088365950667482,0.230406051535
143,Retaliate: 0.1,2.00619661112,0.6928963174260925,40.0,0.2233657463269217,0.3408889050879254,0.3520074123381667,0.1690858116260913,0.1380178709478164,0.733903206461,0.760380278529,0.562443599978,0.613746529259,10022,0.6928963174260925,0.2233657463269217,0.32294546813618796,0.2809197902095557,0.562443599978
