Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
29,Worse and Worse 3,2.16706539075,0.5040855563566451,17.0,0.702054794520548,0.2479681457691551,0.2561174105874899,0.2335758449673374,0.2623385986760176,0.527976365979,0.491483315432,0.507568467614,0.478284378415,17104,0.5040855563566451,0.702054794520548,0.4819226093925375,0.5151953430832549,0.507568467614
30,ThueMorse,2.15390749601,0.5047027593891329,18.0,0.298879202988792,0.2385298551484564,0.2661729042406764,0.2365143868388281,0.258782853772039,0.486603826864,0.480621783078,0.535598279318,0.531910387725,17104,0.5047027593891329,0.298879202988792,0.48900288119294744,0.49409492157006096,0.535598279318
31,Stalker: D,2.14633173844,0.5275283476437045,9.0,0.6914694894146949,0.2677022568875488,0.2598260907561556,0.2193037075877738,0.2531679447685215,0.596098614217,0.527301002154,0.524996806471,0.45382777855,17104,0.5275283476437045,0.6914694894146949,0.4359192483808226,0.5089588054211855,0.524996806471
32,Bully,2.14553429027,0.507308120862555,18.0,0.3075965130759651,0.233395599833956,0.273912521028599,0.2390979004172947,0.2535939787201502,0.305007115191,0.696275632311,0.305345839374,0.694259127496,17104,0.507308120862555,0.3075965130759651,0.6948214787665193,0.3046937841405276,0.305345839374
33,Meta Minority: 173 players,2.12280701754,0.5346343754779227,17.0,0.2907845579078456,0.2459089816696161,0.2887253938083065,0.2282504205719778,0.2371152039500994,0.393867209471,0.699076020086,0.359216377452,0.694195283543,17104,0.5346343754779227,0.2907845579078456,0.6228129764414072,0.3031248309813265,0.359216377452
34,Cycler CCD,2.09409888357,0.5644239802495029,13.0,0.6892901618929016,0.2732133883900286,0.2912105918594743,0.2109414257936247,0.2246345939568723,0.530168803667,0.534847738859,0.599971634502,0.603382795447,17104,0.5644239802495029,0.6892901618929016,0.4394187988324336,0.43530736768892114,0.599971634502
35,Cycler CCCDCD,2.09130781499,0.5717102532171026,12.0,0.6970734744707348,0.2775829673810928,0.2941272858360097,0.2074020668108628,0.2208876799720346,0.540811487271,0.541426377271,0.605673543476,0.606741362733,17104,0.5717102532171026,0.6970734744707348,0.4314504928601335,0.43056030940038187,0.605673543476
36,Eatherley,2.07894736842,0.582699744379629,8.0,0.6815068493150684,0.2899871097419764,0.2927126346376526,0.1975432042122741,0.2197570514080968,0.691979572543,0.48440414549,0.694014031066,0.476972470509,17104,0.582699744379629,0.6815068493150684,0.30719608188510983,0.5187827024842665,0.694014031066
37,Pun1,2.07416267943,0.588139870223504,9.0,0.2960772104607721,0.2893480588145332,0.2987918114089707,0.1983242664569268,0.213535863319569,0.694303654188,0.462931520806,0.69567375589,0.546277250228,17104,0.588139870223504,0.2960772104607721,0.3051391593551526,0.5023303552081038,0.69567375589
38,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.06100478469,0.567641082781674,13.0,0.3060398505603985,0.2769548404011274,0.2906862423805466,0.2013228900395446,0.2310360271787813,0.623975576478,0.622710213234,0.510755395442,0.501591002899,17104,0.567641082781674,0.3060398505603985,0.4236825363845127,0.430925414002049,0.510755395442
39,Risky QLearner,1.95015948963,0.6764217517642175,4.0,0.6659402241594022,0.3299086757990868,0.3465130759651307,0.1576216381551637,0.1659566100806188,0.675687766818,0.674320396311,0.67739247346,0.68002341767,17104,0.6764217517642175,0.6659402241594022,0.3237610907282996,0.3238327547577785,0.67739247346
40,Fool Me Forever,1.93939393939,0.6803161390400035,4.0,0.2982565379825654,0.3290183740796574,0.3512977649603461,0.1578892748683664,0.16179458609163,0.687158880839,0.697931415682,0.655906680273,0.694706555234,17104,0.6803161390400035,0.2982565379825654,0.3229752530076696,0.30308548694833093,0.655906680273
41,EasyGo,1.93939393939,0.6814467676039414,4.0,0.3013698630136986,0.3303510956719319,0.3510956719320093,0.1564582377487929,0.1620949946472657,0.686026558858,0.700825096205,0.655732680451,0.693518386832,17104,0.6814467676039414,0.3013698630136986,0.3237097516536129,0.301482780952237,0.655732680451
42,$e$,1.93421052632,0.6786447750759215,5.0,0.7017434620174346,0.3283247034148259,0.3503200716610953,0.1568460378842498,0.1645091870398287,0.659959562996,0.691153494575,0.664363047468,0.701274898485,17104,0.6786447750759215,0.7017434620174346,0.3386168781750634,0.30561229932502554,0.664363047468
43,$\pi$,1.92942583732,0.6861276790981189,4.0,0.7092154420921544,0.3328472176705774,0.3532804614275414,0.1535033099560857,0.1603690109457954,0.676301639947,0.698180370496,0.666811184036,0.693956103814,17104,0.6861276790981189,0.7092154420921544,0.32669376421641255,0.30313850844031714,0.666811184036
44,Tricky Cooperator,1.92783094099,0.6908905201983789,4.0,0.6930261519302615,0.3368508444211399,0.3540396757772389,0.1526020842891787,0.1565073955124424,0.689316250307,0.695674181697,0.681735333188,0.696699628323,17104,0.6908905201983789,0.6930261519302615,0.3130473350049343,0.304011469265081,0.681735333188
