Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,Adaptive Pavlov 2011,2.25764525994,0.4277684455355989,24.0,0.7848200312989045,0.2414107478715309,0.1863576976640679,0.2431515699702803,0.3290799844941206,0.648666737818,0.366201572851,0.43816092886,0.249023375432,18204,0.4277684455355989,0.7848200312989045,0.45696429466503186,0.708610573649882,0.43816092886
14,"General Soft Grudger: n=1,d=4,c=2",2.25458715596,0.4767842529181203,19.0,0.7953834115805947,0.2497774619172733,0.227006791000847,0.246112762200112,0.2771029848817676,0.699908554255,0.383064138545,0.437878924021,0.356668279438,18204,0.4767842529181203,0.7953834115805947,0.43013804263031824,0.6314453427168184,0.437878924021
15,"ZD-SET-2: 0.25, 0.0, 2",2.24923547401,0.462340813484372,20.0,0.7965571205007824,0.2374158303541944,0.2249249831301775,0.2500574291826391,0.2876017573329887,0.650897934779,0.352374716366,0.497154109184,0.35400332496,18204,0.462340813484372,0.7965571205007824,0.42796749020352637,0.646711398256588,0.497154109184
16,Soft Joss: 0.9,2.24133537207,0.543244174527286,15.0,0.8020344287949922,0.3075332730326916,0.2357109014945944,0.2151045928988815,0.2416512325738323,0.79596210072,0.262085200474,0.794845082597,0.263877241525,18204,0.543244174527286,0.8020344287949922,0.20449763582851876,0.737007628852226,0.794845082597
17,ThueMorseInverse,2.22604485219,0.5018341445205381,17.0,0.7914710485133021,0.2441745272860404,0.2576596172344977,0.2489590960646652,0.2492067594147966,0.429717030506,0.449950022208,0.548329355783,0.568506921098,18204,0.5018341445205381,0.7914710485133021,0.5104013960526181,0.49176009718489233,0.548329355783
18,Stochastic WSLS: 0.05,2.21916411825,0.5143752422793643,16.0,0.7902973395931142,0.2674692394940489,0.2469060027853153,0.232462563351567,0.2531621943690686,0.768755029284,0.232383179942,0.237317151621,0.76574613065,18204,0.5143752422793643,0.7902973395931142,0.4783574980656708,0.49759897896199395,0.237317151621
19,"ZD-GTFT-2: 0.25, 0.5",2.21814475025,0.5669085870985341,13.0,0.7859937402190923,0.3178812938794848,0.2490272932190492,0.206684038994415,0.2264073739070508,0.795350521174,0.273948799373,0.796470179186,0.349633714387,18204,0.5669085870985341,0.7859937402190923,0.2042083222612976,0.6900091867867405,0.796470179186
20,Appeaser,2.21100917431,0.5159042942671318,15.0,0.8043818466353677,0.268280426698827,0.2476238675683048,0.2302587184677894,0.2538369872650788,0.797683454236,0.203736725876,0.203392906137,0.795351511826,18204,0.5159042942671318,0.8043818466353677,0.4767996657546329,0.4967908159260026,0.203392906137
21,Cycler DC,2.20998980632,0.497817691059712,17.0,0.1924882629107981,0.2344402808287031,0.2633774102310089,0.2507214541069044,0.2514608548333836,0.331333111812,0.321483448122,0.685002128608,0.665088670975,18204,0.497817691059712,0.1924882629107981,0.48589812515803593,0.5106905200405569,0.685002128608
22,Firm But Fair,2.2005606524,0.6026331280240054,12.0,0.8059467918622848,0.3400489583781998,0.2625841696458054,0.1952735782687972,0.2020932937071973,0.796287487296,0.201146632557,0.797541208387,0.601250457899,18204,0.6026331280240054,0.8059467918622848,0.20325518354852665,0.6248438527470224,0.797541208387
23,Nice Average Copier,2.19087665647,0.5150966963862686,15.0,0.8098591549295775,0.2772573258101103,0.2378393705761582,0.2187908285595325,0.2661124750541988,0.558675110903,0.496527450985,0.526244411095,0.477248773565,18204,0.5150966963862686,0.8098591549295775,0.4556290239259553,0.5136526815187129,0.526244411095
24,Negation,2.18960244648,0.5119273233693702,15.0,0.4964788732394366,0.2225919225854618,0.2893354007839083,0.2578354941063301,0.2302371825242997,0.205561610296,0.793407652671,0.20325750833,0.798782831541,18204,0.5119273233693702,0.4964788732394366,0.7956749537472549,0.20421045483052913,0.20325750833
25,Anti Tit For Tat,2.18679918451,0.5150177312601398,16.0,0.8016431924882629,0.2245768187104277,0.2904409125497122,0.2568017688188253,0.2281804999210349,0.204664548651,0.798060334178,0.205518114579,0.795710105585,18204,0.5150177312601398,0.8016431924882629,0.7948800982323628,0.2029737078464598,0.205518114579
26,Hard Go By Majority,2.17354740061,0.4716156264805961,18.0,0.2053990610328638,0.2718769292616041,0.1997386972189918,0.2072942240599561,0.3210901494594478,0.64747861257,0.523051595844,0.439255589664,0.338433982843,18204,0.4716156264805961,0.2053990610328638,0.44260074564159874,0.5907648667605307,0.439255589664
27,Soft Go By Majority: 40,2.15800203874,0.5368874818739142,12.0,0.797339593114241,0.3176515771489281,0.219235904724986,0.1866125396620292,0.2764999784640565,0.696317640349,0.580853027549,0.497193469091,0.393469262593,18204,0.5368874818739142,0.797339593114241,0.37737205135770285,0.5236615108006278,0.497193469091
28,Cycler CCD,2.15545361876,0.6007953941795523,12.0,0.7922535211267606,0.3086208381789206,0.2921745560006317,0.207979784927711,0.1912248208927366,0.532402129705,0.53662535419,0.699191660426,0.699392524609,18204,0.6007953941795523,0.7922535211267606,0.4004495758950777,0.398986637677634,0.699191660426
29,Champion,2.10805300714,0.6645525548807627,3.0,0.7863849765258216,0.3816169186372055,0.2829356362435571,0.1576431063444889,0.1778043387747483,0.797000140665,0.572998382895,0.793560019237,0.521527855798,18204,0.6645525548807627,0.7863849765258216,0.20400551783551754,0.4468646277684577,0.793560019237
30,Cycler CCCCCD,2.04587155963,0.6984932018205051,8.0,0.7969483568075117,0.3678590400712122,0.3306341617492929,0.1605432800677664,0.1409635181117285,0.68249424417,0.685143469311,0.732944242343,0.729180228416,18204,0.6984932018205051,0.7969483568075117,0.30217764715709333,0.3016936659108932,0.732944242343
31,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.0249745158,0.5956806076007524,12.0,0.1944444444444444,0.3166393878049131,0.2790412197958392,0.1700980603293563,0.2342213320698912,0.732420868245,0.693940615463,0.468930968813,0.430922686894,18204,0.5956806076007524,0.1944444444444444,0.3596598232685832,0.42608452442643896,0.468930968813
32,Cautious QLearner,1.97935779817,0.7671928615525979,4.0,0.7726917057902973,0.4155683335486928,0.3516245280039051,0.1256873555297123,0.1071197829176896,0.765926048032,0.767299872976,0.767273601046,0.769989844735,18204,0.7671928615525979,0.7726917057902973,0.2337610307771777,0.23207200110719048,0.767273601046
33,$\pi$,1.97069317023,0.7668662330763377,6.0,0.8043818466353677,0.4049547027321933,0.3619115303441443,0.1299084004536905,0.1032253664699717,0.748196947329,0.794453011366,0.739197523991,0.793886346854,18204,0.7668662330763377,0.8043818466353677,0.253988846912333,0.20567274548605233,0.739197523991
34,Risky QLearner,1.96992864424,0.7659114729149618,4.0,0.7711267605633803,0.4122517982512813,0.3536596746636803,0.1246643982139524,0.1094241288710858,0.766985419087,0.767400004515,0.765116650401,0.766404596247,18204,0.7659114729149618,0.7711267605633803,0.23344848274940388,0.23283520492606782,0.765116650401
35,Defector Hunter,1.95361875637,0.7961479375744784,2.0,0.7934272300469484,0.4353921695309471,0.3607557680435314,0.1111505936741755,0.092701468751346,0.796302810644,0.795002909088,0.799194236841,0.794201522308,18204,0.7961479375744784,0.7934272300469484,0.20310915899497772,0.20516092054248294,0.799194236841
36,SolutionB1,1.92787971458,0.7812666006231066,3.0,0.1928794992175274,0.4144915363742086,0.366775064248898,0.1169509411207305,0.1017824582561628,0.794678860598,0.79209564071,0.74854614996,0.762966385296,18204,0.7812666006231066,0.1928794992175274,0.21547325210288176,0.21423196493243532,0.74854614996
