Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,Evolved ANN 5,2.27451987265,0.4247861617688053,64.0,0.5965463108320251,0.2023503865960475,0.2224357751727578,0.2729089335230857,0.3023049047081089,0.433704058871,0.42271658749,0.423431910481,0.416047189891,13042,0.4247861617688053,0.5965463108320251,0.5721945336308852,0.5811256753322457,0.423431910481
18,"Limited Retaliate 2: 0.08, 15",2.27431447058,0.4288355169530069,63.0,0.5877551020408164,0.2049971390425328,0.2238383779104741,0.2710808550594932,0.3000836279874997,0.434036123656,0.41960569834,0.429941428744,0.426426357747,13042,0.4288355169530069,0.5877551020408164,0.5682954132175881,0.5764876739614525,0.429941428744
19,Shubik,2.27308205813,0.4319194823867721,63.0,0.5726844583987442,0.2066110124855119,0.2253084699012603,0.2705233351428275,0.2975571824704002,0.452307011458,0.414449233346,0.444755715663,0.413904207312,13042,0.4319194823867721,0.5726844583987442,0.5519743858743602,0.5858609350697573,0.444755715663
20,Davis: 10,2.27102803738,0.4296952713508121,62.0,0.576138147566719,0.2050792998723573,0.2246159714784548,0.2712099649349315,0.2990947637142563,0.434461813594,0.433676831509,0.424786939744,0.42318119882,13042,0.4296952713508121,0.576138147566719,0.5710472801259058,0.5723172957223102,0.424786939744
21,"Limited Retaliate: 0.1, 20",2.26989832597,0.4278701272025704,63.0,0.5886970172684458,0.2040024061385876,0.2238677210639828,0.2715033964700186,0.3006264763274108,0.432065315646,0.420232244137,0.426002571215,0.42723387336,13042,0.4278701272025704,0.5886970172684458,0.5713963786086569,0.5757546035110193,0.426002571215
22,NMWE Finite Memory: 78 players,2.26979562494,0.4253026012705585,64.0,0.5861852433281005,0.2026408838157836,0.2226617174547748,0.2721665517393154,0.302530846990126,0.428924822102,0.42222116291,0.426029137698,0.420313318918,13042,0.4253026012705585,0.5861852433281005,0.572735026460061,0.5788778276277561,0.426029137698
23,NMWE Memory One: 30 players,2.26856321249,0.4272568552942384,62.0,0.5978021978021978,0.2036238794583253,0.2236329758359131,0.2711659502046685,0.3015771945010929,0.42661450946,0.429370926518,0.41912718278,0.429126064953,13042,0.4272568552942384,0.5978021978021978,0.5776617153595504,0.5707696736987978,0.41912718278
24,Inverse Punisher,2.26702269693,0.429128948488094,63.0,0.5968602825745682,0.204336918088587,0.2247920303995071,0.2712745198726506,0.2995965316392552,0.451508806214,0.411697620464,0.441335923101,0.411045658652,13042,0.429128948488094,0.5968602825745682,0.5542935016405571,0.5886748619121928,0.441335923101
25,Hard Tit For Tat,2.26270925336,0.4365615692718496,63.0,0.5940345368916797,0.2100236212385744,0.2265379480332751,0.2673601431945892,0.2960782875335612,0.46047227237,0.417463847256,0.450896860888,0.414909248502,13042,0.4365615692718496,0.5940345368916797,0.5448904642283308,0.5839834120768437,0.450896860888
26,Predator,2.26147684092,0.4332692674481727,61.0,0.5880690737833595,0.2057248492495487,0.2275444181986238,0.2700831878401972,0.2966475447116301,0.452141864214,0.414735809645,0.449778360303,0.414023681163,13042,0.4332692674481727,0.5880690737833595,0.5491997328608624,0.5856671937977307,0.449778360303
27,Random Hunter,2.25572558283,0.4448069954077965,58.0,0.5846153846153846,0.2132983171701462,0.2315086782376502,0.2653061224489796,0.2898868821432239,0.454863895743,0.451009001211,0.436995210103,0.434750017325,13042,0.4448069954077965,0.5846153846153846,0.5550413021782328,0.5580307116359725,0.436995210103
28,Forgetful Fool Me Once: 0.05,2.24822840711,0.4495987323757684,56.0,0.5899529042386186,0.216162208952596,0.2334365234231722,0.2629322613301251,0.2874690062941064,0.464978763308,0.444081029029,0.451596365928,0.435696891652,13042,0.4495987323757684,0.5899529042386186,0.5423656420721442,0.5605458745128142,0.451596365928
29,Prober 4,2.24268255109,0.4591235200046949,52.0,0.5949764521193093,0.22149972857583,0.2376237914288649,0.2593171848178524,0.2815592951774528,0.492617227242,0.432369856949,0.485243613347,0.42682687363,13042,0.4591235200046949,0.5949764521193093,0.511359556319313,0.5706361702439879,0.485243613347
30,Prober 3,2.24165554072,0.455511377807773,52.0,0.4163265306122449,0.2181282002376795,0.2373831775700934,0.2603412608753063,0.2841473613169207,0.507462042364,0.413810622862,0.494268369513,0.416486194442,13042,0.455511377807773,0.4163265306122449,0.49971680122951934,0.5847316358404454,0.494268369513
31,Adaptive Pavlov 2006,2.24134743761,0.4513534529555891,55.0,0.57425431711146,0.2155665429363693,0.2357869100192197,0.2615384615384616,0.2871080855059493,0.476624568759,0.43554314757,0.46416763897,0.428664202577,13042,0.4513534529555891,0.57425431711146,0.5302040459525431,0.568233902782638,0.46416763897
32,Handshake,2.23990962309,0.4589210522454848,53.0,0.5554160125588697,0.2201792866679381,0.2387417655775466,0.2585865402954855,0.2824924074590296,0.470097672146,0.472286063471,0.444476918445,0.449148623867,13042,0.4589210522454848,0.5554160125588697,0.543740370768058,0.5402536957280064,0.444476918445
33,Once Bitten,2.23313135463,0.4626740415792485,51.0,0.5915227629513344,0.2236417787819657,0.2390322627972827,0.2559309849029476,0.2813949735178039,0.485324433832,0.4572360357,0.467386716811,0.440731974967,13042,0.4626740415792485,0.5915227629513344,0.5242482899165721,0.5516877088868167,0.467386716811
34,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23302865359,0.4600830411244296,51.0,0.5896389324960754,0.2207573467920597,0.2393256943323699,0.2576622309599612,0.282254727915609,0.52487709445,0.413278265557,0.494205765104,0.413431142921,13042,0.4600830411244296,0.5896389324960754,0.4916415505079084,0.5866390044229691,0.494205765104
35,Meta Hunter Aggressive: 7 players,2.23241244737,0.4601475960621488,51.0,0.5814756671899529,0.2198858551328511,0.2402617409292976,0.257735588843733,0.2821168150941181,0.45845333771,0.476244655935,0.441493769097,0.459866608221,13042,0.4601475960621488,0.5814756671899529,0.5506984381537771,0.53260050550062,0.441493769097
36,Fortress3,2.22861250899,0.4568699658152261,50.0,0.4310832025117739,0.2170483721885591,0.239821593626667,0.2590736366437302,0.2840563975410436,0.467772090382,0.452257333062,0.447685725344,0.462164032322,13042,0.4568699658152261,0.4310832025117739,0.5431575611375986,0.5423710702098274,0.447685725344
37,Meta Majority Long Memory: 95 players,2.22779090069,0.4681846858081838,49.0,0.5956043956043956,0.226972226705204,0.2412124591029797,0.2547073754016345,0.2771079387901818,0.527754303541,0.415628757897,0.514655743915,0.413847706826,13042,0.4681846858081838,0.5956043956043956,0.4791720843095287,0.5853234396108946,0.514655743915
38,Desperate,2.2272773955,0.4635279273463519,48.0,0.5007849293563579,0.2203377396968851,0.2431901876494667,0.2581992106691706,0.2782728619844775,0.41276227918,0.412209183087,0.417477973584,0.590239938611,13042,0.4635279273463519,0.5007849293563579,0.5846933225829603,0.49278671663072854,0.417477973584
39,Hard Go By Majority: 10,2.22655848824,0.4733226719875585,48.0,0.414756671899529,0.2291348171187958,0.2441878548687627,0.2518346806731318,0.2748426473393095,0.510670576697,0.459739449087,0.486274141712,0.443289759772,13042,0.4733226719875585,0.414756671899529,0.5021033485565057,0.5489711683815497,0.486274141712
40,PSO Gambler 2_2_2,2.22563417891,0.4685015918660778,47.0,0.5893249607535321,0.2247362784078405,0.2437653134582372,0.2550066755674233,0.2764917325664989,0.469293409268,0.466338028416,0.453954868571,0.479202008581,13042,0.4685015918660778,0.5893249607535321,0.5388597699267886,0.5268253814970436,0.453954868571
41,Winner21,2.22224504467,0.4736073005765929,46.0,0.4087912087912088,0.2284657932187971,0.2451415073577957,0.251673293328834,0.274719406094573,0.591739068457,0.415553334926,0.487054905091,0.416644088019,13042,0.4736073005765929,0.4087912087912088,0.46313296527625303,0.583870258896596,0.487054905091
42,Hard Go By Majority: 20,2.21505597207,0.4794700626476327,46.0,0.4207221350078493,0.2324447248345779,0.2470253378130548,0.2493610528323478,0.2711688845200194,0.509338462319,0.472934830497,0.486240501801,0.455133469894,13042,0.4794700626476327,0.4207221350078493,0.5026160056845577,0.536380547578658,0.486240501801
43,Hard Go By Majority,2.21464516792,0.4833903079563961,43.0,0.4285714285714285,0.23541718628501,0.247973121671386,0.2475593832069133,0.2690503088366907,0.506119505379,0.478435079607,0.488611393711,0.464355214506,13042,0.4833903079563961,0.4285714285714285,0.5028546304268164,0.5288918456932332,0.488611393711
44,PSO Gambler 1_1_1,2.21248844613,0.4757464164673777,45.0,0.5893249607535321,0.2295720301060755,0.2461743863613021,0.2496368784753297,0.2746167050572925,0.589249566031,0.474222256465,0.412100373031,0.435904639535,13042,0.4757464164673777,0.5893249607535321,0.5030337174660792,0.545982885059793,0.412100373031
45,Worse and Worse 2,2.2090993119,0.4852125177892868,41.0,0.6009419152276295,0.2344165847503632,0.2507959330389236,0.2475828577297203,0.2672046244809928,0.503455372086,0.47153879784,0.498106118821,0.466584161288,13042,0.4852125177892868,0.6009419152276295,0.49929231451557415,0.5310169943885943,0.498106118821
46,SolutionB5,2.20848310568,0.4782611247230739,43.0,0.4087912087912088,0.2284540559573938,0.2498070687656803,0.2501151718775216,0.2716237033994043,0.557303042603,0.411783663265,0.54614435877,0.412199273528,13042,0.4782611247230739,0.4087912087912088,0.44852883283421563,0.587999837048305,0.54614435877
47,"Feld: 1.0, 0.5, 200",2.20447776523,0.4871403629748089,40.0,0.5720565149136577,0.2356020481521149,0.2515383148226939,0.2458956264029695,0.2669640106222215,0.563055819456,0.415131827478,0.564870336941,0.413670977739,13042,0.4871403629748089,0.5720565149136577,0.43601752619617684,0.5856203278858264,0.564870336941
48,Meta Majority Finite Memory: 78 players,2.20416966211,0.489792984051996,39.0,0.5974882260596547,0.2376531345823734,0.2521398494696225,0.2451297700963923,0.2650772458516117,0.567998782687,0.417664843796,0.562846254307,0.415864924205,13042,0.489792984051996,0.5974882260596547,0.4346173789147554,0.5832576271204734,0.562846254307
49,"General Soft Grudger: n=1,d=4,c=2",2.20211564137,0.4869349609002479,39.0,0.5751962323390895,0.2344752710573805,0.2524596898428674,0.2457195674819174,0.2673454716178347,0.5234657793,0.465832393442,0.501344981361,0.456900490074,13042,0.4869349609002479,0.5751962323390895,0.4878536112175245,0.5387614507431032,0.501344981361
50,Soft Grudger,2.20078052788,0.4874983494476151,39.0,0.5836734693877551,0.2350298566586951,0.25246849278892,0.2460188676477061,0.2664827829046787,0.52305468316,0.46318508745,0.501277338999,0.461861769655,13042,0.4874983494476151,0.5836734693877551,0.4880827282500157,0.5374944395599444,0.501277338999
51,Joss: 0.9,2.19934271336,0.4890711424756818,39.0,0.5777080062794349,0.2365821094793057,0.252489032996376,0.2453527780630585,0.2655760794612596,0.567253288871,0.413129890055,0.570307730365,0.412960889177,13042,0.4890711424756818,0.5777080062794349,0.4311916966958146,0.5869567449828079,0.570307730365
52,Knowledgeable Worse and Worse,2.19893190921,0.4975865256239088,36.0,0.5808477237048666,0.2410540060740327,0.2565325195498761,0.2423803166126263,0.2600331577634648,0.504870178686,0.501166841499,0.491908209433,0.489180599835,13042,0.4975865256239088,0.5808477237048666,0.5016285866354304,0.5048668932350158,0.491908209433
53,Meta Mixer: 173 players,2.19769949676,0.4930060593611995,39.0,0.5519623233908948,0.2383603045819333,0.2546457547792661,0.2436362035827989,0.2633577370560015,0.515332602595,0.474408914958,0.5091636035,0.473470621124,13042,0.4930060593611995,0.5519623233908948,0.487785659661991,0.52606812225258,0.5091636035
54,"Alexei: ('D',)",2.1969805895,0.4973400431344356,36.0,0.5940345368916797,0.2414794817999091,0.2558605613345266,0.2417494388121892,0.2609105180533752,0.583429228047,0.414037856862,0.584930002719,0.414774948874,13042,0.4973400431344356,0.5940345368916797,0.4158199654112889,0.5855899956506991,0.584930002719
55,Stochastic Cooperator,2.19431036253,0.4927507739256738,37.0,0.585243328100471,0.2381138220924603,0.2546369518332135,0.2432459396411332,0.2640032864331929,0.574435122127,0.450568471814,0.461607448741,0.485304050502,13042,0.4927507739256738,0.585243328100471,0.4825801824582006,0.531750086883946,0.461607448741
56,Raider,2.1909212283,0.4926334013116389,37.0,0.4109890109890109,0.2373509001012338,0.255282501210405,0.2433691808858698,0.2639974178024912,0.57343282125,0.421633522253,0.568745484183,0.422298855122,13042,0.4926334013116389,0.4109890109890109,0.4289401883821114,0.5780282282731343,0.568745484183
57,Worse and Worse 3,2.19061312519,0.4987543831335553,36.0,0.5880690737833595,0.2406989539165774,0.258055429216978,0.2417523731275399,0.2594932437389046,0.50305597846,0.492370983291,0.50209344461,0.49499182799,13042,0.4987543831335553,0.5880690737833595,0.4974263392981016,0.5063149538433855,0.50209344461
58,Soft Go By Majority,2.19030502208,0.496855881101542,34.0,0.5974882260596547,0.2426590765709592,0.2541968045305828,0.2398538710955265,0.2632902478029313,0.516890685961,0.49541942192,0.498333872115,0.475564323407,13042,0.496855881101542,0.5974882260596547,0.49233377870401596,0.5146825773166307,0.498333872115
59,Forgiving Tit For Tat,2.18948341378,0.4973400431344356,35.0,0.5833594976452119,0.2390175912205284,0.258322451913907,0.2422394694757846,0.2604204873897797,0.585354410919,0.413613444958,0.587228090938,0.413368782629,13042,0.4973400431344356,0.5833594976452119,0.41370247719581904,0.5865093809700977,0.587228090938
60,Random: 0.5,2.18917531067,0.4992033333822386,37.0,0.4963893249607535,0.240960107982805,0.2582432253994335,0.2410980208042959,0.2596986458134656,0.498318522504,0.50173506165,0.496052432332,0.500501394489,13042,0.4992033333822386,0.4963893249607535,0.5028148467367758,0.4988835052373342,0.496052432332
61,Suspicious Tit For Tat,2.18866180548,0.4971111665370677,35.0,0.4185243328100471,0.2401003535849997,0.2570108129520679,0.2413738464472777,0.2615149870156544,0.59002703592,0.413856861793,0.588114506965,0.411948323462,13042,0.4971111665370677,0.4185243328100471,0.4109317578643382,0.5871056966310579,0.588114506965
62,ThueMorseInverse,2.18845640341,0.5000014671576755,35.0,0.5877551020408164,0.2406138587714021,0.2593876083862733,0.2420164615091184,0.2579820713332061,0.491899144613,0.493282715935,0.505139793389,0.506169311905,13042,0.5000014671576755,0.5877551020408164,0.5014612912523015,0.5002914905732413,0.505139793389
63,Tester,2.18825100134,0.4979415777813641,36.0,0.4138147566718995,0.2403145586056132,0.2576270191757508,0.2413445032937688,0.2607139189248669,0.586610087987,0.415364216816,0.589568484928,0.416105256402,13042,0.4979415777813641,0.4138147566718995,0.4119075505321304,0.5842630568173495,0.589568484928
64,ThueMorse,2.18794289822,0.4984961633826787,36.0,0.4138147566718995,0.2397629073196495,0.2587332560630291,0.2415792485218386,0.2599245880954828,0.495593284974,0.493402929931,0.505022140977,0.502918083334,13042,0.4984961633826787,0.4138147566718995,0.4996744971639611,0.5018285654434645,0.505022140977
65,Cycler DC,2.187326692,0.5000073357883772,35.0,0.4091051805337519,0.2404759459499114,0.2595313898384659,0.2413591748705234,0.2586334893410994,0.486921559744,0.481934725309,0.517797967461,0.517312033369,13042,0.5000073357883772,0.4091051805337519,0.4976119373641981,0.5004072723934686,0.517797967461
66,ShortMem,2.1829105474,0.5020173418037236,33.0,0.5902668759811617,0.2432928886867471,0.2587244531169764,0.238665473378424,0.2593171848178524,0.570306939161,0.442778956911,0.561642065422,0.439194511962,13042,0.5020173418037236,0.5902668759811617,0.4339839007858814,0.5590153161845273,0.561642065422
67,Appeaser,2.18188353702,0.5014246101028478,36.0,0.5965463108320251,0.2419254977332413,0.2594991123696065,0.2403908508047359,0.2581845390924162,0.586392155523,0.412995123697,0.414194027792,0.588022416114,13042,0.5014246101028478,0.5965463108320251,0.4994329560613698,0.49971345673884215,0.414194027792
68,Doubler,2.18095922769,0.499828342551974,35.0,0.5855572998430141,0.2414237298082424,0.2584046127437315,0.2401267624231575,0.2600448950248683,0.585507771236,0.419249583234,0.58603970106,0.417841541297,13042,0.499828342551974,0.5855572998430141,0.4142269801794091,0.5814566651319666,0.58603970106
69,Soft Go By Majority: 20,2.18054842354,0.506187003917311,30.0,0.6062794348508634,0.2465059639959506,0.2596810399213604,0.2366642703091301,0.2571487257735589,0.5316565842,0.502198719744,0.511710709326,0.476864290428,13042,0.506187003917311,0.6062794348508634,0.47811321449118316,0.5104064292803603,0.511710709326
70,Soft Joss: 0.9,2.17705658827,0.5070408896844144,31.0,0.5824175824175825,0.2465088983113015,0.2605319913731128,0.2359776405170263,0.2569814697985592,0.587189234848,0.433208100825,0.587446566225,0.42821981966,13042,0.5070408896844144,0.5824175824175825,0.41268490785591266,0.5692689281254121,0.587446566225
71,Prober 2,2.16945671151,0.5180269663580745,30.0,0.4156985871271585,0.251673293328834,0.2663536730292405,0.2332457929253657,0.2487272407165598,0.586879363836,0.461834915121,0.586998182911,0.448547877733,13042,0.5180269663580745,0.4156985871271585,0.4130634842593861,0.5445812576755832,0.586998182911
72,Meta Minority: 173 players,2.16606757728,0.5162546398861486,32.0,0.4288854003139717,0.248562919056911,0.2676917208292374,0.2345721034639593,0.2491732566498922,0.448089792919,0.586778554474,0.440592355603,0.585798034816,13042,0.5162546398861486,0.4288854003139717,0.5555503688573641,0.41369414011170147,0.440592355603
73,Soft Go By Majority: 10,2.1647324638,0.513904253290101,28.0,0.5802197802197803,0.2501650552384863,0.2637391980516145,0.2329171496060681,0.2531785971038309,0.549653142363,0.501848319757,0.526353281082,0.478277256022,13042,0.513904253290101,0.5802197802197803,0.46158084063484933,0.509696434369481,0.526353281082
74,Firm But Fair,2.15836499949,0.5273903666427031,24.0,0.5949764521193093,0.2559133790108422,0.2714769876318608,0.2291436200648484,0.2434660132924485,0.588040579419,0.413813509801,0.587847526027,0.5302533223,13042,0.5273903666427031,0.5949764521193093,0.41205062007547794,0.5311335292173656,0.587847526027
75,GTFT: 0.33,2.15189483414,0.5278833316216494,24.0,0.5827315541601256,0.2562977743218064,0.2715855572998431,0.2280872665385348,0.2440294018398157,0.587377320138,0.470833941087,0.587649771577,0.470874378301,13042,0.5278833316216494,0.5827315541601256,0.41249438790674964,0.5291469208547075,0.587649771577
76,Cycler CCCDCD,2.14881380302,0.5302043750641882,25.0,0.5789638932496075,0.2559485907950528,0.2742557842691354,0.2271981689872211,0.2425974559485907,0.522138600407,0.524423005591,0.53911997377,0.535387266102,13042,0.5302043750641882,0.5789638932496075,0.46987596482220567,0.47043065595283456,0.53911997377
77,Nydegger,2.14152202937,0.5407708446426738,22.0,0.589010989010989,0.2633195909564402,0.2774512536862336,0.22254434484074,0.2366848105165862,0.559875235111,0.544446119026,0.513118469812,0.539094144323,13042,0.5407708446426738,0.589010989010989,0.461541159343685,0.45801768619340866,0.513118469812
78,Cycler CCCD,2.13761938996,0.5447086958435423,21.0,0.5871271585557299,0.2647368652709106,0.2799718305726317,0.2212591147170586,0.234032189439399,0.539713624221,0.541147586494,0.5510354499,0.547054130209,13042,0.5447086958435423,0.5871271585557299,0.45513189461070225,0.45616309337654143,0.5510354499
79,Slow Tit For Two Tats,2.13710588477,0.5421030238119691,20.0,0.581789638932496,0.2648718437770507,0.2772311800349183,0.2223800231810912,0.2355169530069396,0.590089956331,0.504319104016,0.585453292286,0.492462376527,13042,0.5421030238119691,0.581789638932496,0.41202620068702656,0.5011269622900375,0.585453292286
80,Hopeless,2.13659237958,0.5410055898707434,23.0,0.4989010989010989,0.2613418624099532,0.2796637274607901,0.2235185375372291,0.2354758725920275,0.413571100439,0.587146968449,0.58529339128,0.587693649266,13042,0.5410055898707434,0.4989010989010989,0.5072656696591474,0.4126031378476248,0.58529339128
81,Eatherley,2.13535996714,0.539312489913291,20.0,0.5883830455259027,0.261934594110829,0.277377895802462,0.2228993969981954,0.2377881130885134,0.587464643554,0.495316256888,0.587861846794,0.492199164761,13042,0.539312489913291,0.5883830455259027,0.41235274473909556,0.5061225171040924,0.587861846794
82,Willing,2.12930060594,0.5455596472952948,19.0,0.4945054945054945,0.2661922856849425,0.2793673616103522,0.2187033260464502,0.235737026658255,0.586594643267,0.587940922684,0.586879189329,0.413109600951,13042,0.5455596472952948,0.4945054945054945,0.4132770174189967,0.4920704631451934,0.586879189329
83,"Grumpy: Nice, 10, -10",2.12128992503,0.5522821637641397,13.0,0.5993720565149137,0.2708402412007218,0.2814419225634178,0.2157836822723337,0.2319341539635264,0.560432202587,0.55893531546,0.543425406637,0.542200282535,13042,0.5522821637641397,0.5993720565149137,0.44710912219529547,0.4486252739022274,0.543425406637
84,AntiCycler,2.10321454247,0.5625023841312226,15.0,0.5717425431711146,0.2735984976305403,0.288903886500682,0.2127202570460248,0.2247773588227528,0.558845456997,0.563305976626,0.563883323515,0.564146072511,13042,0.5625023841312226,0.5717425431711146,0.43895093425798004,0.4363264130399508,0.563883323515
85,Cautious QLearner,2.0980794906,0.5780630584368902,13.0,0.5786499215070644,0.283076336213853,0.2949867222230372,0.2058422218635836,0.2160947196995261,0.578765375483,0.575793756947,0.580521035184,0.577047647071,13042,0.5780630584368902,0.5786499215070644,0.4204954648190919,0.42367607503543214,0.580521035184
86,Cooperator Hunter,2.08349594331,0.587740430464062,11.0,0.5836734693877551,0.2890212591147171,0.2987191713493449,0.2019806628618377,0.2102789066741002,0.587670800789,0.587913934062,0.586049227031,0.589528576885,13042,0.587740430464062,0.5836734693877551,0.4129962567679271,0.4114190195538406,0.586049227031
87,Eventual Cycle Hunter,2.08185272671,0.5858742059009082,11.0,0.590894819466248,0.2857406945524435,0.3001335113484648,0.2022271453513109,0.2118986487477809,0.587987756112,0.584280832853,0.586619900853,0.584841357341,13042,0.5858742059009082,0.590894819466248,0.4125791203123478,0.4154872005033913,0.586619900853
88,$\pi$,2.07846359248,0.5855074164820493,11.0,0.585243328100471,0.2859725054651624,0.2995349110168869,0.2019043706627151,0.2125882128552355,0.582132446839,0.588755157014,0.580309893139,0.591189710244,13042,0.5855074164820493,0.585243328100471,0.41862180403002675,0.41023423187288827,0.580309893139
89,Opposite Grudger,2.07846359248,0.5847562317522265,11.0,0.4178963893249607,0.2853152188265673,0.299441012925659,0.2025587229859592,0.2126850452618143,0.589127600038,0.584032383408,0.586151512294,0.58565508532,13042,0.5847562317522265,0.4178963893249607,0.4121080317128559,0.4152937113608902,0.586151512294
90,Defector Hunter,2.07671767485,0.586059067768013,10.0,0.5824175824175825,0.2857671033906014,0.3002919643774117,0.2020686923223638,0.2118722399096231,0.584731217132,0.584733741243,0.59131103385,0.584632583743,13042,0.586059067768013,0.5824175824175825,0.4125433269428481,0.4153081056215978,0.59131103385
