Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,GTFT: 0.33,2.48387096774,0.4219994615737881,57.0,0.3075601374570447,0.2190484108508717,0.2029510507229164,0.3095158914912822,0.2684846469349297,0.301327859093,0.567908960088,0.300111057098,0.565166238445,15049,0.4219994615737881,0.3075601374570447,0.6993846739944255,0.4336530316228952,0.300111057098
14,Hard Tit For 2 Tats,2.46543778802,0.4275935515543098,54.0,0.2895189003436426,0.2171084928816887,0.210485058672621,0.3095752767352367,0.2628311717104534,0.437019841211,0.507500311009,0.344509768417,0.467579936986,15049,0.4275935515543098,0.2895189003436426,0.6173559209409825,0.5146673604251547,0.344509768417
15,Cycler CCCDCD,2.4589093702,0.4268492564967457,58.0,0.297373588610702,0.2281303941596592,0.1987188623370865,0.3004932934264493,0.272657450076805,0.390019166107,0.393144428744,0.462953244416,0.457598706999,15049,0.4268492564967457,0.297373588610702,0.568521849158185,0.5695733856799918,0.462953244416
16,Nydegger,2.43894009217,0.4327759038434129,56.0,0.3003190967108493,0.2289301154449142,0.2038457883984987,0.2974329738546566,0.2697911223019305,0.409722530818,0.446764014238,0.475122557121,0.415011925215,15049,0.4327759038434129,0.3003190967108493,0.5533217541842808,0.5713224810063796,0.475122557121
17,Soft Go By Majority: 10,2.40015360983,0.4517356327299792,49.0,0.3025282277859597,0.2224294107400193,0.2293062219899599,0.2974646459847658,0.250799721285255,0.442219657893,0.56969374615,0.356071890254,0.477166688579,15049,0.4517356327299792,0.3025282277859597,0.6070709905990226,0.47864091951117704,0.356071890254
18,Dynamic Two Tits For Tat,2.39055299539,0.4554056408063724,49.0,0.3041237113402061,0.2308858694791518,0.2245197713272207,0.2889606790504694,0.255633680143158,0.413553788004,0.542743697575,0.378495985706,0.527519749812,15049,0.4554056408063724,0.3041237113402061,0.605933359475772,0.46536153166170574,0.378495985706
19,Worse and Worse 2,2.39055299539,0.4522067556653523,50.0,0.3006872852233677,0.2314718038861702,0.2207349517791819,0.2886954249608057,0.2590978193738419,0.329378714845,0.609734490953,0.336810231276,0.576016809557,15049,0.4522067556653523,0.3006872852233677,0.6664967562051344,0.40847222240476583,0.336810231276
20,Soft Go By Majority: 20,2.37596006144,0.4678607059717801,48.0,0.2941826215022091,0.2293220580550145,0.2385386479167654,0.2893486626443061,0.2427906313839138,0.46964691087,0.584720028026,0.370703033201,0.485896949386,15049,0.4678607059717801,0.2941826215022091,0.5855504957654976,0.4651280046828507,0.370703033201
21,Soft Joss: 0.9,2.37288786482,0.4673222797599252,48.0,0.3114874815905744,0.2397421888609119,0.2275800908990133,0.2803339826120005,0.2523437376280742,0.299662993537,0.660307600533,0.298454174946,0.659695267336,15049,0.4673222797599252,0.3114874815905744,0.7009885897280258,0.34001436399224344,0.298454174946
22,Contrite Tit For Tat,2.36290322581,0.4683357879234168,48.0,0.2995827196858124,0.2370065086227372,0.2313292793006794,0.2802112531078279,0.2514529589687554,0.301169999821,0.611242623742,0.295674474917,0.699765537798,15049,0.4683357879234168,0.2995827196858124,0.7018072914357479,0.34265098105235176,0.295674474917
23,Doubler,2.36098310292,0.4754738942467575,45.0,0.2966372115856652,0.2390058118358749,0.2364680824108826,0.2786791138137995,0.2458469919394429,0.303643592613,0.681881778045,0.299950957453,0.65749534496,15049,0.4754738942467575,0.2966372115856652,0.6983442193611175,0.33054854299805553,0.299950957453
24,Soft Go By Majority: 40,2.35599078341,0.4724452468050739,46.0,0.2989690721649484,0.2312025907802429,0.2412426560248309,0.2866367365037136,0.2409180166912125,0.476776535488,0.585524716929,0.377590626263,0.487735164459,15049,0.4724452468050739,0.2989690721649484,0.578125291834624,0.46333713839711516,0.377590626263
25,Slow Tit For Two Tats 2,2.3509984639,0.4801099022914786,47.0,0.3078055964653903,0.2490775492105721,0.2310323530809064,0.2701632698307125,0.2497268278778089,0.300291992447,0.531579385035,0.440546881528,0.675967238292,15049,0.4801099022914786,0.3078055964653903,0.6267327751476791,0.3934194043671028,0.440546881528
26,"ZD-GEN-2: 0.125, 0.5, 3",2.34062980031,0.4768476728902402,47.0,0.2955326460481099,0.2502573360571364,0.2265903368331037,0.2680610321947202,0.2550912949150395,0.298006366243,0.475834728407,0.50128975271,0.650134847115,15049,0.4768476728902402,0.2955326460481099,0.5968606542174754,0.431858569293177,0.50128975271
27,Gradual,2.33064516129,0.4886415823396202,44.0,0.2908689248895434,0.2512866802856826,0.2373549020539376,0.2670277289499105,0.2443306887104692,0.481666125408,0.567331738526,0.373535429959,0.57958599734,15049,0.4886415823396202,0.2908689248895434,0.5740411702431162,0.42645239877628155,0.373535429959
28,Adaptive Tit For Tat: 0.5,2.32603686636,0.4880991971115017,45.0,0.2971281296023564,0.2464289673301978,0.2416702297813039,0.2679185076092293,0.2439822952792689,0.300795688674,0.697595858675,0.301293926367,0.700435533631,15049,0.4880991971115017,0.2971281296023564,0.6989447842443147,0.3009775443696449,0.301293926367
29,Stalker: D,2.32373271889,0.4952135493372607,52.0,0.297987236131566,0.2509620409520642,0.2442515083851965,0.2651076060620457,0.2396788446006935,0.552277433807,0.5309475234,0.46962679748,0.446772381907,15049,0.4952135493372607,0.297987236131566,0.49018061902158766,0.5107423613792058,0.46962679748
30,Forgiving Tit For Tat,2.31874039939,0.4878774922007379,44.0,0.3053510063819342,0.2457163444027428,0.242161147797995,0.2682787780892204,0.2438437297100416,0.296177325062,0.699861405693,0.301851569,0.700355569378,15049,0.4878774922007379,0.3053510063819342,0.7008610140901568,0.299890657050371,0.301851569
31,ThueMorseInverse,2.3133640553,0.4945286395236511,43.0,0.3031418753068237,0.2568490981360952,0.2376795413875559,0.2579497046573866,0.2475216558189621,0.474844850099,0.473472637911,0.524478444763,0.532217508094,15049,0.4945286395236511,0.3031418753068237,0.5002852958625101,0.49655911876585507,0.524478444763
32,Worse and Worse 3,2.31298003072,0.4952135493372607,44.0,0.3049828178694158,0.2519042868228102,0.2433092625144503,0.2634210651337356,0.2413653855290037,0.482711826526,0.539538481628,0.460726199981,0.528670411463,15049,0.4952135493372607,0.3049828178694158,0.5285266602671063,0.4658737592554892,0.460726199981
33,Meta Hunter: 6 players,2.30568356375,0.5043153277273663,41.0,0.2949189985272459,0.2594184996911967,0.2448968280361695,0.257585475161132,0.2380991971115017,0.588795807565,0.531851238379,0.482141093504,0.435394443385,15049,0.5043153277273663,0.2949189985272459,0.46434247866853295,0.5156983981568254,0.482141093504
34,Meta Minority: 173 players,2.30222734255,0.4960607788176794,43.0,0.7026264113892979,0.2610100242291795,0.2350507545884999,0.2538719179058387,0.2500673032764819,0.671684459047,0.30114246269,0.649636230732,0.303520201143,15049,0.4960607788176794,0.7026264113892979,0.3391868214363366,0.697631867324728,0.649636230732
35,Random: 0.5,2.30222734255,0.4997782950892362,42.0,0.4969317623956799,0.2572885489413591,0.242489746147877,0.257771548925523,0.2424501559852408,0.499102519439,0.501549570029,0.501030581239,0.497793983711,15049,0.4997782950892362,0.4969317623956799,0.4999325456365738,0.5003280698282482,0.501030581239
36,Tester,2.30184331797,0.4916345986349312,43.0,0.6991899852724595,0.2438635247913598,0.2477710738435713,0.2658123109569734,0.2425530904080955,0.304371969857,0.666863770074,0.302118454411,0.677194013189,15049,0.4916345986349312,0.6991899852724595,0.6968033107948657,0.3280260751041705,0.302118454411
37,Remorseful Prober: 0.1,2.30107526882,0.501326270448319,42.0,0.2965144820814924,0.2531474179295928,0.248178852518726,0.2606141226028157,0.2380596069488653,0.340973960547,0.675497940797,0.342978244481,0.689430684647,15049,0.501326270448319,0.2965144820814924,0.65800933295067,0.31768066640679465,0.342978244481
38,Knowledgeable Worse and Worse,2.30069124424,0.5070985161607043,42.0,0.3175012272950417,0.2631874831741809,0.2439110329865236,0.2548458359066939,0.2380556479326016,0.536908550765,0.539147423751,0.489212328179,0.485963204818,15049,0.5070985161607043,0.3175012272950417,0.48655554559097836,0.4871216197308857,0.489212328179
39,Anti Tit For Tat,2.29761904762,0.4992121557635359,43.0,0.3015463917525773,0.2635556716866992,0.2356564840768366,0.2516746638795192,0.249113180356945,0.698473325922,0.300009571828,0.702842143781,0.299287617634,15049,0.4992121557635359,0.3015463917525773,0.2993926367546612,0.7003614256137427,0.702842143781
40,Meta Majority Finite Memory: 78 players,2.29685099846,0.499845598365718,42.0,0.2928325969563083,0.249299254121336,0.2505463442443821,0.2620433274739891,0.2381110741602926,0.352489384799,0.689082734715,0.325364330347,0.681697436999,15049,0.499845598365718,0.2928325969563083,0.6614111581683769,0.31451594424886675,0.325364330347
41,Calculator,2.29416282642,0.5012589671718372,42.0,0.2976190476190476,0.252628786799056,0.2486301803727812,0.2602023849113972,0.2385386479167655,0.324414086242,0.700377811529,0.3244459351,0.70209533502,15049,0.5012589671718372,0.2976190476190476,0.6755697541536985,0.2987812156757026,0.3244459351
42,Meta Majority: 173 players,2.29301075269,0.505020032622294,42.0,0.2956553755522828,0.252355614676865,0.2526644179454289,0.2610654504568704,0.2339145169208354,0.353284553965,0.699509049433,0.32595159256,0.698138774934,15049,0.505020032622294,0.2956553755522828,0.6606137691972137,0.3011496866414884,0.32595159256
43,Joss: 0.9,2.28609831029,0.5095926964067968,40.0,0.2977417771232204,0.2567461637132406,0.2528465326935563,0.2559543604605127,0.2344529431326902,0.342362764973,0.704535137473,0.339293186363,0.698390759261,15049,0.5095926964067968,0.2977417771232204,0.659169654037634,0.2984210888867374,0.339293186363
44,Average Copier,2.28225806452,0.5054000981836033,40.0,0.4907952871870397,0.2520903605872013,0.2533097375964021,0.2574033604130046,0.237196541403392,0.483480974238,0.548168949881,0.4664727362,0.528671420369,15049,0.5054000981836033,0.4907952871870397,0.5251118257224997,0.4612595666623305,0.4664727362
45,SelfSteem,2.2791858679,0.5028227785959745,40.0,0.501227295041728,0.252783188433338,0.2500395901626365,0.256104803078531,0.2410724183254943,0.44046056956,0.59996833418,0.409277685542,0.567965429005,15049,0.5028227785959745,0.501227295041728,0.5752326409382955,0.415740949263769,0.409277685542
46,Naive Prober: 0.1,2.27688172043,0.509624368536906,40.0,0.3028964162984781,0.2562631637290765,0.2533612048078294,0.253966934296166,0.236408697166928,0.337806394177,0.700080480165,0.342496999234,0.700390019866,15049,0.509624368536906,0.3028964162984781,0.6598588580475727,0.29977010706557533,0.342496999234
47,Win-Shift Lose-Stay: D,2.27534562212,0.5051229670451486,40.0,0.6991899852724595,0.2563423440543494,0.2487806229907992,0.2534087130029929,0.2414683199518583,0.700951339501,0.298623428747,0.299165975527,0.700703626915,15049,0.5051229670451486,0.6991899852724595,0.4987851996949101,0.5033350836879907,0.299165975527
48,Suspicious Tit For Tat,2.27150537634,0.505162557207785,41.0,0.7085174275895926,0.2492081967472722,0.2559543604605128,0.257047048949277,0.2377903938429379,0.300358831158,0.698813569763,0.301110674158,0.701024469179,15049,0.505162557207785,0.7085174275895926,0.6992594265764808,0.30012164800226127,0.301110674158
49,Meta Majority Long Memory: 95 players,2.26804915515,0.5200128272126942,40.0,0.3014236622484045,0.2586266964384689,0.2613861307742252,0.2515717294566646,0.2284154433306411,0.388399647258,0.697797750018,0.355148082519,0.694631980059,15049,0.5200128272126942,0.3014236622484045,0.6279962356455076,0.30367858404644094,0.355148082519
50,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26382488479,0.5179580977718656,39.0,0.2891507118311242,0.2689795239678845,0.2489785738039812,0.2437012051245506,0.2383406971035836,0.349442875108,0.524477503997,0.549849322105,0.699048776095,15049,0.5179580977718656,0.2891507118311242,0.5552945377174142,0.3901422511204027,0.549849322105
51,PSO Gambler Mem1,2.26267281106,0.5203255894975216,38.0,0.3125920471281296,0.2727603844996595,0.2475652049978621,0.240672557682867,0.2390018528196113,0.299301778028,0.488964465074,0.698386275791,0.653603551234,15049,0.5203255894975216,0.3125920471281296,0.5136266904884238,0.43016477722351554,0.698386275791
52,Bully,2.25921658986,0.5107210160419339,37.0,0.7016445753559155,0.2648225568910637,0.2458984591508702,0.2445801067350785,0.2446988772229876,0.702593807195,0.302380735565,0.696059493714,0.303275910888,15049,0.5107210160419339,0.7016445753559155,0.3005435205080926,0.6971727711905097,0.696059493714
53,"General Soft Grudger: n=1,d=4,c=2",2.25614439324,0.5215370484741951,37.0,0.3058419243986254,0.2634448192313174,0.2580922292428778,0.2469436394444708,0.231519312081334,0.525166917174,0.598775931582,0.409201172862,0.590472561898,15049,0.5215370484741951,0.3058419243986254,0.530941332267203,0.4051504269184498,0.409201172862
54,Soft Grudger,2.24923195084,0.5206027206359763,37.0,0.3033873343151693,0.2617543192867436,0.2588484013492327,0.2470149017372163,0.2323823776268071,0.529823977418,0.595141381791,0.402686108652,0.592038673402,15049,0.5206027206359763,0.3033873343151693,0.5319033183038331,0.4063263901471131,0.402686108652
55,Prober 4,2.24731182796,0.5307734334172645,36.0,0.2925871379479627,0.2726851631906505,0.258088270226614,0.2383723692336928,0.2308541973490427,0.525895996284,0.554862650126,0.518307135138,0.551387426268,15049,0.5307734334172645,0.2925871379479627,0.47764367331557755,0.4467781768987515,0.518307135138
56,Winner21,2.23847926267,0.524486515590606,37.0,0.6959990181639666,0.2596243685369059,0.2648621470537001,0.2450789427842969,0.2304345416250968,0.298122767653,0.675661063583,0.432455713122,0.6854215033,15049,0.524486515590606,0.6959990181639666,0.6366464808972818,0.31979793603549966,0.432455713122
57,Raider,2.23348694316,0.5309634661979191,37.0,0.7013991163475699,0.2674909338527563,0.2634725323451629,0.2409417707887944,0.2280947630132865,0.444276411946,0.613981203954,0.401177784398,0.624178500453,15049,0.5309634661979191,0.7013991163475699,0.5761476472169581,0.38128709409943423,0.401177784398
58,Hard Prober,2.2208141321,0.5375433512280868,36.0,0.7123220422189495,0.2679026715441746,0.2696406796839121,0.2385821970956656,0.2238744516762475,0.416825053406,0.673372328091,0.362034968485,0.667509301552,15049,0.5375433512280868,0.7123220422189495,0.6089840865089096,0.3292873306877782,0.362034968485
59,Hard Go By Majority,2.20046082949,0.540643260962516,36.0,0.6978399607265586,0.2551427621264668,0.2855004988360492,0.2444811313284875,0.2148756077089964,0.535297890711,0.632727476425,0.424930391645,0.536740856832,15049,0.540643260962516,0.6978399607265586,0.5187082755012734,0.4084918842662791,0.424930391645
60,"Stein and Rapoport: 0.05: ('D', 'D')",2.19124423963,0.565098104423013,29.0,0.3020373097692685,0.2855955152263765,0.2795025891966364,0.225588705718403,0.2093131898585839,0.538003585061,0.674922450948,0.440094488355,0.63010915769,15049,0.565098104423013,0.3020373097692685,0.5052042947971509,0.34426680963198736,0.440094488355
61,Davis: 10,2.17319508449,0.5708901452167165,27.0,0.2994599901816396,0.2885489413590511,0.2823412038576654,0.2185020666064895,0.2106077881767938,0.631331280805,0.634747779203,0.506483369069,0.508034475134,15049,0.5708901452167165,0.2994599901816396,0.422469079113966,0.4193892798716235,0.506483369069
62,"DBS: 0.75, 3, 4, 3, 5",2.16858678955,0.557425530904081,31.0,0.3008100147275405,0.2790591793751088,0.2783663515289721,0.2217959681378371,0.2207785009580819,0.603737622725,0.625422873865,0.527301330668,0.470007455719,15049,0.557425530904081,0.3008100147275405,0.4301110089239551,0.4433194618980185,0.527301330668
63,PSO Gambler 2_2_2,2.16321044547,0.5653633585126767,30.0,0.2989690721649484,0.284768080827276,0.2805952776854008,0.2188979682328534,0.2157386732544698,0.573311593207,0.57733891651,0.600986525071,0.547278018704,15049,0.5653633585126767,0.2989690721649484,0.41466062297211936,0.4357274840399199,0.600986525071
64,"BackStabber: ('D', 'D')",2.14477726575,0.588796775777155,26.0,0.3022827687776141,0.2942420067461637,0.2945547690309911,0.2111066242260123,0.2000965999968327,0.6354858382,0.656735479761,0.501891804729,0.558298043722,15049,0.588796775777155,0.3022827687776141,0.42032233796650975,0.38308447727767475,0.501891804729
65,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.12941628264,0.5765277843761382,28.0,0.2938144329896907,0.2858845234136221,0.290643260962516,0.2116331733890763,0.2118390422347855,0.439820179427,0.699784719725,0.511239760655,0.700538508252,15049,0.5765277843761382,0.2938144329896907,0.5297994889495509,0.2998974942781774,0.511239760655
66,Two Tits For Tat,2.11559139785,0.5840063660981519,28.0,0.2984781541482572,0.2842336136316848,0.2997727524664672,0.2120330340317038,0.2039605998701441,0.530618691677,0.701487183375,0.437036022217,0.700953157539,15049,0.5840063660981519,0.2984781541482572,0.5093650900899521,0.2987290425892954,0.437036022217
67,Evolved HMM 5,2.11520737327,0.5922965461542116,22.0,0.3013009327442317,0.2964353017562196,0.2958612443979919,0.2032717310402711,0.2044317228055172,0.638199998989,0.628026278999,0.514501983038,0.597748628414,15049,0.5922965461542116,0.3013009327442317,0.41211810377591945,0.38434589626101556,0.514501983038
68,Evolved ANN,2.05606758833,0.6254453893296593,20.0,0.3025282277859597,0.3090210144583274,0.3164243748713319,0.1887381823364531,0.1858164283338876,0.63862865093,0.682555790903,0.547193879762,0.640501566299,15049,0.6254453893296593,0.3025282277859597,0.3960411906796022,0.3330032113970846,0.547193879762
69,Handshake,2.05261136713,0.6166326191267993,21.0,0.3100147275405007,0.304246440844379,0.3123861782824203,0.1897437724674173,0.1936236084057833,0.66119887288,0.661399278545,0.56601358488,0.579749838945,15049,0.6166326191267993,0.3100147275405007,0.3753622069588793,0.36984371227368057,0.56601358488
70,Desperate,2.0480030722,0.6200848813086924,17.0,0.5030682376043201,0.3039099244619696,0.3161749568467228,0.1895774937843444,0.1903376249069631,0.702298628461,0.700294529126,0.696936072551,0.301495513493,15049,0.6200848813086924,0.5030682376043201,0.29976144414086886,0.44956642237891825,0.696936072551
71,TF3,1.99731182796,0.6459412165265175,16.0,0.3085419734904271,0.3162858093021046,0.3296554072244128,0.1734959697214436,0.1805628137520388,0.665481795835,0.675634403588,0.631429569501,0.629516963469,15049,0.6459412165265175,0.3085419734904271,0.346580563938305,0.34068624982769236,0.631429569501
72,Forgetful Grudger,1.99116743472,0.6479484377721824,17.0,0.3004418262150221,0.3143102601865489,0.3336381775856334,0.1744184205108714,0.1776331417169461,0.646055290996,0.698923299685,0.570145577371,0.702219701493,15049,0.6479484377721824,0.3004418262150221,0.3810355118867189,0.2999314175905256,0.570145577371
73,Fortress4,1.98387096774,0.6509216589861752,12.0,0.6999263622974963,0.3185939157838061,0.3323277432023691,0.1701228878648233,0.1789554531490015,0.677040773737,0.643902260544,0.599083877364,0.65719877851,15049,0.6509216589861752,0.6999263622974963,0.35009611257617995,0.35144379343373705,0.599083877364
74,Punisher,1.97887864823,0.6539067572489587,15.0,0.3008100147275405,0.3172953584493325,0.3366113987996262,0.1694300600186865,0.1766631827323546,0.658436804133,0.697791142805,0.586353309255,0.698625496744,15049,0.6539067572489587,0.3008100147275405,0.3666555999209681,0.3019216822058372,0.586353309255
75,NMWE Memory One: 30 players,1.95967741935,0.6628501749885188,12.0,0.3046146293568973,0.3228934074461178,0.339956767542401,0.1632223225173008,0.1739275024941802,0.681916505796,0.676232658836,0.647491560344,0.67483732379,15049,0.6628501749885188,0.3046146293568973,0.3296423045918672,0.3242396014643125,0.647491560344
76,MEM2,1.93970814132,0.6748222401697627,11.0,0.2978645066273932,0.3282103662881847,0.3466118738815779,0.1563692653649421,0.1688084944652952,0.686976236312,0.6947161655,0.660512896149,0.697364200519,15049,0.6748222401697627,0.2978645066273932,0.321563233343945,0.30441656026657665,0.660512896149
77,Nice Meta Winner: 173 players,1.9366359447,0.6765523302769728,10.0,0.297987236131566,0.3282222433369756,0.3483300869399971,0.155898142429569,0.1675495272934581,0.691288262746,0.698661048298,0.646836665147,0.703728415512,15049,0.6765523302769728,0.297987236131566,0.32302619642046976,0.29969315109677613,0.646836665147
78,Forgiver,1.92933947773,0.6764691909354363,11.0,0.3038782523318605,0.3271968581246932,0.3492723328107431,0.1559139784946236,0.16761683056994,0.691726123415,0.69929098238,0.645824299499,0.700932764437,15049,0.6764691909354363,0.3038782523318605,0.323087735940721,0.30017662049431626,0.645824299499
79,CollectiveStrategy,1.92665130568,0.6818890842003579,9.0,0.3043691703485517,0.330759972761968,0.3511291114383897,0.1529209621993127,0.1651899536003294,0.697744813878,0.694022329294,0.685270755331,0.697768307072,15049,0.6818890842003579,0.3043691703485517,0.30619899473147205,0.3047791910502289,0.685270755331
80,Meta Winner Stochastic: 47 players,1.9212749616,0.6835122808684498,10.0,0.3026509572901325,0.33247026778786,0.3510420130805898,0.1519232901008757,0.1645644290306744,0.695978488117,0.695892073793,0.697023743041,0.697531009702,15049,0.6835122808684498,0.3026509572901325,0.3036936822402187,0.3035848323702006,0.697023743041
81,Meta Winner Memory One: 30 players,1.91973886329,0.6876296577826342,9.0,0.3058419243986254,0.3327276038449966,0.3549020539376376,0.1500308803268564,0.1623394618905094,0.699860230232,0.700553981156,0.701499382406,0.699983639483,15049,0.6876296577826342,0.3058419243986254,0.2996303567763739,0.29962502411997893,0.701499382406
82,Meta Winner: 173 players,1.91282642089,0.685954993903115,9.0,0.2940598919980363,0.3343864316594612,0.3515685622436536,0.1503238475303656,0.1637211585665194,0.6987283654,0.701727407827,0.697437176202,0.694527036174,15049,0.685954993903115,0.2940598919980363,0.30167207283386094,0.30056034048531877,0.697437176202
83,Meta Winner Finite Memory: 78 players,1.90937019969,0.6863469365132152,9.0,0.2999509081983308,0.3332501939917969,0.3530967425214182,0.1494291098547833,0.1642239536320014,0.70010373561,0.698188923806,0.700327551488,0.701482719399,15049,0.6863469365132152,0.2999509081983308,0.29982697489042054,0.30076545760815926,0.700327551488
84,Meta Winner Long Memory: 95 players,1.90937019969,0.6858362234152058,10.0,0.2999509081983308,0.333151218585206,0.3526850048299998,0.1504901262134384,0.1636736503713557,0.699485942541,0.696835784571,0.698932858483,0.700854185194,15049,0.6858362234152058,0.2999509081983308,0.3006861554208269,0.301890476154959,0.698932858483
