Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,EvolvedLookerUp2_2_2,2.29285714286,0.5380701754385965,10.0,0.2307017543859649,0.2843859649122807,0.2536842105263158,0.2446365914786967,0.2172932330827067,0.5506911176,0.607219003214,0.616901596529,0.399136355185,17138,0.5380701754385965,0.2307017543859649,0.4186910841800848,0.4887833679232621,0.616901596529
11,PSO Gambler 1_1_1,2.28,0.5384962406015038,10.0,0.2359649122807017,0.2884461152882205,0.2500501253132832,0.2377944862155388,0.2237092731829574,0.238838095369,0.557003875443,0.762317284426,0.695618707165,17138,0.5384962406015038,0.2359649122807017,0.5246152291167449,0.3775421760858276,0.762317284426
12,Adaptive Pavlov 2011,2.26,0.5513533834586466,9.0,0.25,0.2734586466165413,0.2778947368421053,0.2477944862155388,0.2008521303258145,0.540752637214,0.71977842523,0.374675525557,0.613825996693,17138,0.5513533834586466,0.25,0.5381974735155297,0.3246725622213411,0.374675525557
13,Cycler DDC,2.16,0.5985463659147869,7.0,0.7789473684210526,0.3032832080200501,0.2952631578947369,0.2115538847117795,0.1898997493734336,0.554251004494,0.530774406122,0.669813558657,0.657824217055,17138,0.5985463659147869,0.7789473684210526,0.39826269817906584,0.4194964680675164,0.669813558657
14,"Omega TFT: 3, 8",2.13428571429,0.606390977443609,7.0,0.243859649122807,0.2980701754385966,0.3083208020050125,0.2157894736842105,0.1778195488721804,0.579724323192,0.75237375679,0.421260528193,0.734990269279,17138,0.606390977443609,0.243859649122807,0.4868207324067607,0.2539847442096672,0.421260528193
15,Evolved HMM 5,2.11142857143,0.6220300751879699,5.0,0.2350877192982456,0.3239598997493734,0.2980701754385964,0.1941854636591478,0.1837844611528821,0.697307466463,0.677321673678,0.473599992385,0.61411072192,17138,0.6220300751879699,0.2350877192982456,0.3865314379172043,0.3467876527154991,0.473599992385
16,Forgetful Grudger,1.99285714286,0.6847117794486216,4.0,0.2333333333333333,0.3404511278195489,0.3442606516290726,0.1611027568922305,0.1541854636591478,0.681905570466,0.764295582525,0.550628481433,0.755704977446,17138,0.6847117794486216,0.2333333333333333,0.3602615856555333,0.23836176876452178,0.550628481433
17,Revised Downing: True,1.99,0.6790225563909774,4.0,0.2403508771929824,0.3415538847117794,0.337468671679198,0.1616541353383458,0.1593233082706766,0.731148950231,0.753845424073,0.635461222973,0.526348203382,17138,0.6790225563909774,0.2403508771929824,0.2995904581171472,0.31911390555734437,0.635461222973
18,Desperate,1.98285714286,0.6730576441102757,3.0,0.493859649122807,0.3352380952380952,0.3378195488721804,0.1636591478696742,0.1632832080200501,0.762969822633,0.767046189292,0.755326450598,0.238824356699,17138,0.6730576441102757,0.493859649122807,0.23953752286024582,0.4050737086445508,0.755326450598
19,NMWE Finite Memory: 78 players,1.91285714286,0.7103759398496241,3.0,0.2622807017543859,0.350125313283208,0.360250626566416,0.1430827067669172,0.1465413533834586,0.729208421667,0.723375645714,0.677609299498,0.727151702341,17138,0.7103759398496241,0.2622807017543859,0.2857608038252924,0.2755324892398564,0.677609299498
20,Meta Winner Deterministic: 126 players,1.81428571429,0.7486215538847117,1.0,0.2605263157894736,0.362155388471178,0.3864661654135338,0.1203258145363408,0.1310526315789473,0.759738789517,0.765124717665,0.766375738869,0.763378054617,17138,0.7486215538847117,0.2605263157894736,0.23860602405949202,0.23531759436357244,0.766375738869
