Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,ALLCorALLD,2.38563218391,0.4995450191570881,17.0,0.4461805555555556,0.2848419540229885,0.2147030651340996,0.260308908045977,0.2401460727969348,0.230104171949,0.232483499803,0.769908848542,0.771987369215,13242,0.4995450191570881,0.4461805555555556,0.5121397174053208,0.48267538543229216,0.769908848542
14,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.37011494253,0.5174449233716475,16.0,0.2229166666666666,0.2850215517241379,0.2324233716475096,0.2576388888888888,0.2249161877394635,0.297678753103,0.529168955767,0.568549420684,0.768975844066,13242,0.5174449233716475,0.2229166666666666,0.5737199842928485,0.3528958033319682,0.568549420684
15,Negation,2.36666666667,0.5206896551724138,15.0,0.5003472222222223,0.2940253831417624,0.2266642720306513,0.2507902298850574,0.2285201149425287,0.76920724604,0.226732040921,0.767138396733,0.225641158528,13242,0.5206896551724138,0.5003472222222223,0.23174508935732374,0.7738156241065612,0.767138396733
16,Hard Go By Majority: 20,2.32011494253,0.526352969348659,15.0,0.7774305555555555,0.2440134099616857,0.2823395593869732,0.2799688697318008,0.1936781609195401,0.524248562366,0.686466444744,0.352479973966,0.512569657509,13242,0.526352969348659,0.7774305555555555,0.5675290786219852,0.384287244677067,0.352479973966
17,EvolvedLookerUp2_2_2,2.3132183908,0.5405531609195402,16.0,0.2361111111111111,0.2877035440613026,0.2528496168582375,0.2488864942528736,0.2105603448275862,0.546028333294,0.601001772379,0.621054202395,0.406155992318,13242,0.5405531609195402,0.2361111111111111,0.4191724266800609,0.4875306244831523,0.621054202395
18,Hard Go By Majority: 40,2.30574712644,0.5303879310344828,14.0,0.7590277777777777,0.2443965517241379,0.2859913793103448,0.2766642720306513,0.1929477969348659,0.527548007728,0.690408212318,0.352972129783,0.521620479291,13242,0.5303879310344828,0.7590277777777777,0.5651454092088578,0.3775904456588033,0.352972129783
19,SolutionB5,2.25747126437,0.5544061302681992,13.0,0.7694444444444445,0.2752753831417624,0.2791307471264367,0.2478208812260535,0.1977729885057471,0.396013691279,0.765437982634,0.286439984289,0.772359025484,13242,0.5544061302681992,0.7694444444444445,0.655897695735558,0.23169184624811942,0.286439984289
20,PSO Gambler 2_2_2,2.22816091954,0.5828424329501916,11.5,0.2392361111111111,0.3075311302681993,0.2753113026819922,0.2215636973180076,0.1955938697318007,0.593186183625,0.598043288473,0.631710334358,0.560400097076,13242,0.5828424329501916,0.2392361111111111,0.39068144684990014,0.41759208337193754,0.631710334358
21,Evolved ANN,2.1224137931,0.6529813218390804,9.0,0.2107638888888889,0.336147030651341,0.3168342911877394,0.1878472222222222,0.1591714559386973,0.687281957574,0.749977348299,0.50811899567,0.666015078287,13242,0.6529813218390804,0.2107638888888889,0.37694635129429027,0.27809877650076675,0.50811899567
22,Revised Downing: True,2.04252873563,0.6766642720306514,7.0,0.2267361111111111,0.3472820881226053,0.3293821839080459,0.1690493295019156,0.1542863984674329,0.738434538127,0.756145442939,0.625270150778,0.509517967144,13242,0.6766642720306514,0.2267361111111111,0.29861601342157,0.3225267437402348,0.625270150778
23,Inverse Punisher,2.01609195402,0.6762811302681992,7.0,0.2465277777777778,0.3355842911877394,0.3406968390804596,0.1698994252873563,0.1538194444444444,0.675848807977,0.772458000305,0.498937319386,0.773454556116,13242,0.6762811302681992,0.2465277777777778,0.38361336510335176,0.22723202069873064,0.498937319386
24,Handshake,2.00977011494,0.664499521072797,7.0,0.2277777777777777,0.330028735632184,0.334470785440613,0.1714200191570881,0.1640804597701149,0.733732055491,0.729183698174,0.551897877419,0.600335446388,13242,0.664499521072797,0.2277777777777777,0.32842787210043345,0.3132221339179173,0.551897877419
25,Predator,1.99252873563,0.6764607279693486,7.0,0.2430555555555555,0.3370929118773946,0.339367816091954,0.1623682950191571,0.1611709770114942,0.655795324129,0.741630884296,0.608494282972,0.746654243533,13242,0.6764607279693486,0.2430555555555555,0.35958162466951554,0.2567516192636399,0.608494282972
26,Forgetful Grudger,1.96494252874,0.6881345785440613,7.0,0.2368055555555555,0.3377035440613026,0.3504310344827587,0.1616977969348658,0.1501676245210727,0.699926133822,0.770353567899,0.533435878391,0.773592952941,13242,0.6881345785440613,0.2368055555555555,0.3539806247393919,0.22867469406711427,0.533435878391
27,NMWE Finite Memory: 78 players,1.9408045977,0.712595785440613,5.0,0.2295138888888888,0.3560943486590038,0.3565014367816093,0.1437859195402298,0.143618295019157,0.739886143091,0.73420035643,0.666071661819,0.74145363537,13242,0.712595785440613,0.2295138888888888,0.2813459073424239,0.2637167352414077,0.666071661819
28,Fortress4,1.88563218391,0.7092073754789272,3.0,0.7763888888888889,0.3503232758620689,0.3588840996168582,0.1372126436781609,0.1535799808429118,0.749176556429,0.698369828251,0.61096868446,0.71499340837,13242,0.7092073754789272,0.7763888888888889,0.2897208185744318,0.2966482633312898,0.61096868446
29,Meta Winner Long Memory: 95 players,1.8132183908,0.7521072796934866,3.0,0.2361111111111111,0.3638769157088122,0.3882303639846744,0.1183548850574712,0.1295378352490421,0.771748378686,0.7697492309,0.772377649564,0.76920377278,13242,0.7521072796934866,0.2361111111111111,0.22809717840435081,0.2303872345379863,0.772377649564
30,Aggravater,1.77643678161,0.7644755747126437,3.0,0.7614583333333333,0.3642121647509578,0.4002634099616858,0.1118654214559387,0.1236590038314176,0.75902150155,0.772334377077,0.748123671811,0.770553073402,13242,0.7644755747126437,0.7614583333333333,0.2435391951768114,0.2280860558576725,0.748123671811
