Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,EvolvedLookerUp2_2_2,2.29073426573,0.5440818440818441,11.0,0.2546296296296296,0.2897047397047397,0.2543771043771043,0.243065268065268,0.2128528878528878,0.54540744689,0.604523683609,0.61438742906,0.411466866897,17134,0.5440818440818441,0.2546296296296296,0.42312186667352464,0.48342593786266086,0.61438742906
11,PSO Gambler Mem1,2.28986013986,0.5288073038073038,10.0,0.2518518518518518,0.2855154105154104,0.2432918932918933,0.2418026418026418,0.2293900543900544,0.252734202894,0.485351812512,0.75463419957,0.691467553034,17134,0.5288073038073038,0.2518518518518518,0.5171186504579746,0.4146213064935904,0.75463419957
12,PSO Gambler 1_1_1,2.28968531469,0.5410644910644911,10.0,0.2574074074074074,0.2918673918673918,0.2491970991970991,0.2387852887852888,0.2201502201502201,0.25006513619,0.549710919734,0.753664141811,0.689352406395,17134,0.5410644910644911,0.2574074074074074,0.5233232996485041,0.3847893900296233,0.753664141811
13,Cycler DDC,2.19632867133,0.5868686868686869,8.0,0.7305555555555555,0.3059181559181559,0.2809505309505309,0.2176379176379176,0.1954933954933955,0.544827553586,0.529788142414,0.658067193536,0.649431936138,17134,0.5868686868686869,0.7305555555555555,0.40809966724558877,0.42111988645019227,0.658067193536
14,Evolved HMM 5,2.10454545455,0.6468337218337218,5.0,0.2379629629629629,0.3399572649572649,0.3068764568764568,0.1835988085988085,0.1695674695674695,0.702249718658,0.675652871247,0.523710733508,0.640339616494,17134,0.6468337218337218,0.2379629629629629,0.3603597068030335,0.33691519588180274,0.523710733508
15,Desperate,2.0236013986,0.6722027972027972,3.0,0.4833333333333333,0.3453315203315203,0.3268712768712769,0.1672040922040922,0.1605931105931106,0.756122007813,0.752173202868,0.75579406951,0.248695366073,17134,0.6722027972027972,0.4833333333333333,0.2439849752432227,0.4136954718595595,0.75579406951
16,Forgetful Grudger,1.97185314685,0.691996891996892,5.0,0.2592592592592592,0.3444638694638694,0.3475330225330225,0.1618492618492618,0.1461538461538461,0.682725525411,0.754674350371,0.5701555837,0.751844790111,17134,0.691996891996892,0.2592592592592592,0.3532588503548182,0.24616332861370357,0.5701555837
17,"Omega TFT: 3, 8",1.9548951049,0.7098679098679098,4.0,0.2472222222222222,0.3558534058534058,0.354014504014504,0.1508741258741259,0.1392579642579642,0.708415521773,0.749936381393,0.62724667441,0.745100493013,17134,0.7098679098679098,0.2472222222222222,0.3157518623285763,0.2514288599583693,0.62724667441
18,NMWE Finite Memory: 78 players,1.91538461538,0.723018648018648,3.0,0.2296296296296296,0.3609427609427609,0.3620758870758871,0.1406306656306656,0.1363506863506863,0.729559354007,0.725490730464,0.704999994345,0.716590887942,17134,0.723018648018648,0.2296296296296296,0.27732657517853343,0.27694393032855197,0.704999994345
19,Revised Downing: True,1.90909090909,0.7305944055944056,2.0,0.2444444444444444,0.3663817663817663,0.3642126392126391,0.1349391349391349,0.1344664594664594,0.746313469553,0.751293996505,0.70829179753,0.672455785622,17134,0.7305944055944056,0.2444444444444444,0.26392071680987605,0.26996435403783864,0.70829179753
20,Meta Winner Deterministic: 126 players,1.86083916084,0.7484913234913235,1.0,0.2546296296296296,0.37003367003367,0.3784576534576535,0.1247021497021497,0.1268065268065268,0.750094710538,0.752526527877,0.752895447017,0.753924146608,17134,0.7484913234913235,0.2546296296296296,0.24919934126551196,0.24712271071144454,0.752895447017
