Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
45,Thumper,2.24130675526,0.4333283747376076,80.0,0.7029966446835589,0.2118973240111733,0.2214310507264344,0.2600965273301268,0.3065750979322655,0.605195978171,0.302617066461,0.535125499159,0.304082460296,15337,0.4333283747376076,0.7029966446835589,0.43341699995909244,0.69653208500321,0.535125499159
70,Adaptive Tit For Tat: 0.5,2.19977851606,0.4965339415877423,55.0,0.6959389101006594,0.2492355498256226,0.2472983917621196,0.2370010413051024,0.2664650171071552,0.69705705119,0.300094287471,0.695640699637,0.303052240435,15337,0.4965339415877423,0.6959389101006594,0.30363330572479835,0.6983715608678508,0.695640699637
78,Ripoff,2.19280177187,0.4934463893158791,54.0,0.2972347564503066,0.2457827143353002,0.2476636749805788,0.2372109551908232,0.2693426554932976,0.688584869145,0.313512883726,0.692162918161,0.318347906935,15337,0.4934463893158791,0.2972347564503066,0.309657856426046,0.6839682341758058,0.692162918161
47,Adaptive Pavlov 2011,2.24053156146,0.4420042643923241,73.0,0.6944348027305334,0.220875688005157,0.2211285763871671,0.2545214128692088,0.3034743227384671,0.562327401555,0.408057689164,0.459457498652,0.344604313341,15337,0.4420042643923241,0.6944348027305334,0.49274780395305634,0.6286490661464443,0.459457498652
0,Meta Winner Long Memory: 95 players,2.35902547065,0.3092494338936546,109.0,0.6910794862894828,0.1404935455612304,0.1687558883324242,0.3122675658253581,0.3784830002809872,0.303919787099,0.302616520851,0.303952910419,0.304400668898,15337,0.3092494338936546,0.6910794862894828,0.6960573678768839,0.6961495213294361,0.303952910419
12,Better and Better,2.34429678848,0.3180658170939323,106.0,0.3020941802614832,0.1432538305151981,0.1748119865787342,0.3086841539809259,0.3732500289251417,0.3192743559,0.318002744131,0.317383450071,0.317992549161,15337,0.3180658170939323,0.3020941802614832,0.6820171767573695,0.6820041990118192,0.317383450071
42,Hard Prober,2.24396456257,0.4415133634154807,67.0,0.3054494967025338,0.2144443893489363,0.2270689740665444,0.2604948678534239,0.2979917687310953,0.622543586234,0.314599262223,0.569137254407,0.313155747258,15337,0.4415133634154807,0.3054494967025338,0.40674873934413786,0.6862199869467591,0.569137254407
51,Meta Majority: 173 players,2.22491694352,0.4686104361911373,69.0,0.7028809441166262,0.2374952480124295,0.2311151881787077,0.2453694980248261,0.2860200657840366,0.645785366738,0.307073592346,0.60584905874,0.304748055438,15337,0.4686104361911373,0.7028809441166262,0.3745084151685342,0.6942126286461145,0.60584905874
24,Adaptive,2.30365448505,0.3774086378737541,92.0,0.6943191021636006,0.1808251103287548,0.1965835275449991,0.2842267069965786,0.3383646551296674,0.449871125843,0.419948602304,0.339058293821,0.334189372622,15337,0.3774086378737541,0.6943191021636006,0.6178545880779169,0.6342957023134126,0.339058293821
67,Calculator,2.2023255814,0.4892844746367829,57.0,0.6924678930926762,0.2446901704104065,0.2445943042263764,0.2397646319895538,0.2709508933736632,0.683699477989,0.301611750731,0.680845352121,0.30252328837,15337,0.4892844746367829,0.6924678930926762,0.3177130757415087,0.6979091798512642,0.680845352121
113,Willing,2.07475083056,0.6166146014115469,21.0,0.501793358787458,0.3166707988297714,0.2999438025817755,0.1855225533462257,0.1978628452422275,0.697212462157,0.69578322938,0.696385104354,0.302586747073,15337,0.6166146014115469,0.501793358787458,0.303093184127401,0.46050028967015866,0.696385104354
89,Soft Joss: 0.9,2.1780730897,0.5184972149220674,46.0,0.701955339581164,0.2611923769855044,0.257304837936563,0.228292094345548,0.2532106907323844,0.696783520595,0.342505252759,0.695334140057,0.34252356489,15337,0.5184972149220674,0.701955339581164,0.3038924602336132,0.6574856646037855,0.695334140057
15,Evolved ANN 5,2.33676633444,0.3438934893638121,102.0,0.7035751475182228,0.1625014462570866,0.1813920431067254,0.2978000363630355,0.3583064742731526,0.411563745408,0.332530124758,0.3428035294,0.30754110113,15337,0.3438934893638121,0.7035751475182228,0.6329218702171221,0.6840601171332426,0.3428035294
77,Soft Go By Majority: 5,2.19545957918,0.4958860184129188,53.0,0.696748814069189,0.2547676897902514,0.2411183286226674,0.2307780036693608,0.2733359779177203,0.615946313811,0.461060378945,0.527679107801,0.379550759655,15337,0.4958860184129188,0.696748814069189,0.42600675027102014,0.5822466965621698,0.527679107801
22,Fortress4,2.31395348837,0.3574205385034958,92.0,0.2995487677889621,0.1626105353630518,0.194810003140444,0.2952232194509183,0.3473562420455859,0.409603802519,0.348962730114,0.327574469889,0.364268880017,15337,0.3574205385034958,0.2995487677889621,0.6432908637519019,0.6412308926766107,0.327574469889
44,Meta Hunter Aggressive: 7 players,2.24208194906,0.4482322606237913,71.0,0.6942034015966678,0.2161914679096212,0.2320407927141701,0.2597428141683607,0.2920249252078479,0.469830225412,0.518317142175,0.381408680046,0.424394910699,15337,0.4482322606237913,0.6942034015966678,0.5784261450394085,0.5340191043760754,0.381408680046
65,Hard Go By Majority: 20,2.20343300111,0.4612651030561478,71.0,0.2968876547495083,0.2359696533941587,0.2252954496619891,0.2402224756615593,0.2985124212822929,0.558962629575,0.467148318321,0.4633756672,0.38227464777,15337,0.4612651030561478,0.2968876547495083,0.48925769021110066,0.5812202654759963,0.4633756672
96,Bully,2.16888150609,0.506520553379283,53.0,0.3005900728913571,0.2341895175286358,0.272331035850647,0.2435315118758367,0.2499479347448803,0.30334980377,0.698136678821,0.305759840276,0.696408554212,15337,0.506520553379283,0.3005900728913571,0.6954216134424392,0.3026903527106522,0.305759840276
30,Adaptive Pavlov 2006,2.2877076412,0.3829440835688666,93.0,0.698252921439315,0.1846779392076163,0.1982661443612503,0.2786648154575958,0.3383911009735376,0.478661903141,0.34324321926,0.395049840228,0.319304856321,15337,0.3829440835688666,0.698252921439315,0.571624283158633,0.6718511991250139,0.395049840228
62,"General Soft Grudger: n=1,d=4,c=2",2.20420819491,0.4791838151435513,61.0,0.692583593659609,0.2346969471578981,0.2444868679856529,0.2450223963240278,0.275793788532421,0.595912514045,0.424664739924,0.481404150067,0.409185777359,15337,0.4791838151435513,0.692583593659609,0.4625740033786832,0.583540450245711,0.481404150067
124,Fool Me Forever,2.00221483942,0.6843952992512521,13.0,0.3024412819622816,0.3471760797342194,0.3372192195170327,0.1618783160608916,0.1537263846878564,0.689812058404,0.697780912392,0.663779023991,0.698520710132,15337,0.6843952992512521,0.3024412819622816,0.31846639632999635,0.30198743988369736,0.663779023991
9,Retaliate: 0.1,2.34739756368,0.3252210707261037,106.0,0.6955918083998611,0.1513974975620237,0.1738235731640799,0.3037106824680584,0.3710682468058379,0.364494581259,0.302552450644,0.31784035767,0.312801763914,15337,0.3252210707261037,0.6955918083998611,0.6666395242305916,0.6904678250021409,0.31784035767
33,Evolved FSM 16 Noise 05,2.26810631229,0.4174658270111238,79.0,0.6973273169038529,0.2008743657129633,0.2165914612981603,0.2705823044247202,0.3119518685641561,0.521313111195,0.391440033964,0.435930797125,0.343979178875,15337,0.4174658270111238,0.6973273169038529,0.5276902114039334,0.6365718651408908,0.435930797125
66,Soft Grudger,2.20310077519,0.476000396687658,61.0,0.6929306953604073,0.2323283912662601,0.2436720054213979,0.2464174145881885,0.2775821887241533,0.594802607577,0.421411488919,0.475930140875,0.407148146214,15337,0.476000396687658,0.6929306953604073,0.4663827762994135,0.5861841331998143,0.475930140875
25,Evolved FSM 16,2.30287929125,0.3730963124576453,91.0,0.6989471248409117,0.1733144906695756,0.1997818217880695,0.2890216690633212,0.3378820184790336,0.396875142284,0.378970190446,0.351625438053,0.361338489023,15337,0.3730963124576453,0.6989471248409117,0.6314119487560365,0.6321100318413372,0.351625438053
117,Arrogant QLearner,2.01650055371,0.6765590651394192,14.0,0.677426819391415,0.3446240558007305,0.3319350093386887,0.1649394224888844,0.1585015123716962,0.676144643137,0.675303967446,0.676703902701,0.678987498145,15337,0.6765590651394192,0.677426819391415,0.3236743314295895,0.32350557229907667,0.676703902701
28,TF1,2.29468438538,0.3706583362258475,94.0,0.7001041305102395,0.1739839010925439,0.1966744351333036,0.2850928083833324,0.34424885539082,0.403131068792,0.373536177057,0.367617018277,0.342486669841,15337,0.3706583362258475,0.7001041305102395,0.6189236340265077,0.6462240320277303,0.367617018277
98,"ZD-GTFT-2: 0.25, 0.5",2.16688815061,0.5352440455529661,42.0,0.6907323845886845,0.2692781937488636,0.2659658518041025,0.2230227599543809,0.241733194492653,0.695250275823,0.351577773893,0.69789248413,0.39910416001,15337,0.5352440455529661,0.6907323845886845,0.30355274784662967,0.6257932587639368,0.69789248413
128,Cooperator,1.99213732004,0.6968909604799921,11.0,0.6954761078329283,0.35603874316127,0.340852217318722,0.1558536222541776,0.1472554172658303,0.696650984336,0.697699173728,0.695990881158,0.695637298683,15337,0.6968909604799921,0.6954761078329283,0.3035499943819953,0.30292286585628125,0.695990881158
53,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.22048726467,0.4623477297895902,68.0,0.7017239384472984,0.2289201831374687,0.2334275466521214,0.2489181996991785,0.2887340705112312,0.649715181169,0.475059973077,0.451268726902,0.301896286319,15337,0.4623477297895902,0.7017239384472984,0.45366063774195964,0.6206924807590078,0.451268726902
5,Meta Winner Stochastic: 47 players,2.35149501661,0.3166377415249334,107.0,0.7028809441166262,0.1433579610254375,0.1732797804994959,0.3095138923323581,0.3738483661427084,0.30900368734,0.313031404539,0.309108275362,0.313214163222,15337,0.3166377415249334,0.7028809441166262,0.6909248322941072,0.6868437178880634,0.309108275362
68,"Alexei: ('D',)",2.20044296788,0.4948116560056858,56.0,0.6933934976281384,0.2482686236591131,0.2465430323465727,0.2375795441397663,0.2676087998545479,0.692260074228,0.303393003152,0.689932955454,0.304380838496,15337,0.4948116560056858,0.6933934976281384,0.30887788584703907,0.6960928424400888,0.689932955454
73,Tit For Tat,2.19889258029,0.4970132725078924,56.0,0.6968645146361218,0.250080163964232,0.2469331085436604,0.2363878283003586,0.2665988991917487,0.696361764475,0.303753715829,0.69475749421,0.301482458187,15337,0.4970132725078924,0.6968645146361218,0.3044177934198264,0.6974254020799465,0.69475749421
39,Meta Hunter: 6 players,2.24662236988,0.4497710781639973,70.0,0.6911951868564156,0.2177798714070841,0.2319912067569131,0.26020396357085,0.2900249582651525,0.473678271102,0.517188746803,0.384451121217,0.424872538235,15337,0.4497710781639973,0.6911951868564156,0.5748950411299485,0.5341008613186174,0.384451121217
49,Gradual,2.23156146179,0.4620601312375002,68.0,0.6975587180377184,0.2274177286325845,0.2346424026049156,0.253027222690534,0.2849126460719657,0.579643015769,0.408463667492,0.461646364413,0.395531247537,15337,0.4620601312375002,0.6975587180377184,0.4825001390235921,0.5986281892782812,0.461646364413
35,Prober 4,2.26234772979,0.4158807292441447,78.0,0.6938562998958695,0.1987801854514802,0.2171005437926645,0.2711922116989801,0.312927059056875,0.494082135073,0.368503273469,0.454179463111,0.356726603941,15337,0.4158807292441447,0.6938562998958695,0.5289432466891745,0.6384496447206737,0.454179463111
16,NMWE Finite Memory: 78 players,2.33665559247,0.3382836647328143,103.0,0.6973273169038529,0.1580122642600948,0.1802714004727194,0.3002859456868483,0.3614303895803374,0.360170507407,0.330208970814,0.330340075091,0.329519571157,15337,0.3382836647328143,0.6973273169038529,0.659374974953262,0.6702510054887951,0.330340075091
125,Eventual Cycle Hunter,2.00066445183,0.6931009404803227,11.0,0.7043850514867522,0.3549941323283911,0.3381068081519314,0.1571792201781789,0.1497198393414986,0.694635697178,0.693726476454,0.689186916839,0.690353122024,15337,0.6931009404803227,0.7043850514867522,0.3070364613605394,0.3073088464130403,0.689186916839
34,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.26467331118,0.4076626832614337,86.0,0.6953604072659956,0.1960033718450934,0.2116593114163402,0.271417001371878,0.3209203153666882,0.555824957503,0.303399415478,0.487060441905,0.306080310594,15337,0.4076626832614337,0.6953604072659956,0.4841045357194432,0.6949851383749355,0.487060441905
85,Worse and Worse 3,2.18117386489,0.5068957537891936,51.0,0.7014925373134329,0.2518074081420142,0.2550883456471793,0.2335564701409894,0.2595477760698171,0.528729561027,0.491663509073,0.514921924274,0.483843193393,15337,0.5068957537891936,0.7014925373134329,0.47791465591066706,0.5122805311085094,0.514921924274
7,Meta Winner Ensemble: 173 players,2.34872646733,0.3143832333349862,107.0,0.6655096609973389,0.142629047453761,0.1717541858812251,0.3084990330738335,0.3771177335911803,0.307849461182,0.312027977821,0.306032886578,0.311797630178,15337,0.3143832333349862,0.6655096609973389,0.693392783610621,0.688130288940305,0.306032886578
43,PSO Gambler 1_1_1,2.2438538206,0.4337779540834036,75.0,0.6914265879902811,0.2144162906398241,0.2193616634435794,0.2586072957471777,0.3076147501694188,0.697975872437,0.421855808781,0.303150595165,0.356084128551,15337,0.4337779540834036,0.6914265879902811,0.5178795313660677,0.6165374446161674,0.303150595165
76,DoubleResurrection,2.19623477298,0.4978413579940827,55.0,0.6981372208723823,0.2485215120411233,0.2493198459529594,0.2370655030495364,0.2650931389563807,0.674366652827,0.305933464435,0.696473598533,0.324035264706,15337,0.4978413579940827,0.6981372208723823,0.31484064876506745,0.6847381103592355,0.696473598533
104,GTFT: 0.33,2.13122923588,0.5657691608403167,32.0,0.692005090824945,0.2863853490024958,0.2793838118378208,0.2096362043602584,0.2245946347994248,0.695050360496,0.434498158396,0.695790327662,0.433700275211,15337,0.5657691608403167,0.692005090824945,0.3046369032791731,0.5658574129260345,0.695790327662
110,Slow Tit For Two Tats,2.1080841639,0.5935670484785376,21.0,0.696748814069189,0.3071271549230591,0.2864398935554783,0.1953736301879308,0.2110593213335317,0.69715652644,0.528745043196,0.696491719705,0.45233968975,15337,0.5935670484785376,0.696748814069189,0.3031019521714545,0.5036692030217735,0.696491719705
8,Nice Meta Winner Ensemble: 173 players,2.34761904762,0.3227434257285003,106.0,0.6957075089667939,0.1487463017140212,0.173997124014479,0.3060726268987289,0.3711839473727707,0.342745043756,0.313567488873,0.314975523789,0.31212774154,15337,0.3227434257285003,0.6957075089667939,0.6759425907932938,0.6874127562718333,0.314975523789
13,TF3,2.34241417497,0.3312722103766879,105.0,0.7017239384472984,0.1548139700170245,0.1764582403596634,0.3026644187699376,0.3660633708533743,0.358687071007,0.334084377722,0.323917354368,0.311499041901,15337,0.3312722103766879,0.7017239384472984,0.664316323984493,0.6811549491391085,0.323917354368
94,ALLCorALLD,2.17198228128,0.5026429315217931,55.0,0.5338424158278375,0.2517594750499992,0.2508834564717939,0.2303829688765474,0.2669740996016594,0.697510059905,0.698706489505,0.305776850892,0.302711555608,15337,0.5026429315217931,0.5338424158278375,0.48967250582178173,0.5054430680018421,0.305776850892
3,Retaliate 3: 0.05,2.35315614618,0.3221450885109337,107.0,0.6898067800532223,0.1493578618535231,0.1727872266574105,0.3062660121320311,0.3715888993570354,0.356921660085,0.301735482505,0.313677252711,0.311153776412,15337,0.3221450885109337,0.6898067800532223,0.6721468171165873,0.6918356289022068,0.313677252711
17,Revised Downing: True,2.33510520487,0.3398043007553594,102.0,0.7007983339118362,0.1583015156774268,0.1815027850779326,0.2994628187963836,0.3607328804482569,0.385208448065,0.329939504551,0.315615341184,0.332431090136,15337,0.3398043007553594,0.7007983339118362,0.6603183577298158,0.6684029194131481,0.315615341184
38,Meta Majority Long Memory: 95 players,2.24872646733,0.4416108824647526,82.0,0.6994099271086428,0.2218095568668286,0.2198013255979239,0.2559246954595792,0.3024644220756681,0.596905061376,0.3046909738,0.546215760138,0.3041437221,15337,0.4416108824647526,0.6994099271086428,0.4302494579393339,0.6956259609595696,0.546215760138
72,Stochastic Cooperator,2.19911406423,0.4866960876679724,58.0,0.69929422654171,0.2397960364291499,0.2469000512388225,0.241634022578139,0.2716698897538883,0.669787228108,0.393409732462,0.406918419269,0.468627007362,15337,0.4866960876679724,0.69929422654171,0.46214896179477827,0.5671852284789425,0.406918419269
101,Dynamic Two Tits For Tat,2.14684385382,0.5451397497562024,35.0,0.69096378572255,0.2763458455232144,0.2687939042329879,0.2163270028594568,0.2385332473843408,0.610752289279,0.491952632894,0.586427922092,0.480892309721,15337,0.5451397497562024,0.69096378572255,0.39992826165310547,0.5132476698991096,0.586427922092
6,Grudger,2.35027685493,0.319143485231649,107.0,0.7031123452504917,0.1468851754516454,0.1722583097800036,0.3070461645262061,0.3738103502421448,0.347669164049,0.302081556041,0.313626178626,0.305390618936,15337,0.319143485231649,0.7031123452504917,0.6753580367247198,0.6956532307169453,0.313626178626
83,ThueMorseInverse,2.18394241417,0.5002198310771723,53.0,0.6929306953604073,0.2390373712831192,0.2611824597940531,0.2417265830316854,0.2580535858911422,0.464713534523,0.473222001439,0.52271501693,0.528796096019,15337,0.5002198310771723,0.6929306953604073,0.5061235050945003,0.4991583937431225,0.52271501693
112,Nydegger,2.08405315615,0.6110741971207088,28.0,0.6998727293763739,0.3081238326639228,0.3029503644567858,0.1931620964942728,0.1957637063850184,0.65145535603,0.622888277335,0.543896500466,0.582881583941,15337,0.6110741971207088,0.6998727293763739,0.3899906388180029,0.3928158285583804,0.543896500466
114,Cycler CCCCCD,2.06522702104,0.6340473711178327,23.0,0.6976744186046512,0.3188443166228658,0.315203054494967,0.1844349680170576,0.1815176608651095,0.626734676035,0.628216709222,0.643786002127,0.642841661903,15337,0.6340473711178327,0.6976744186046512,0.3670165851863386,0.3664388645867275,0.643786002127
54,Naive Prober: 0.1,2.21805094131,0.477747475248343,62.0,0.6907323845886845,0.238627460703129,0.2391200145452141,0.2444653807375085,0.2777871440141483,0.659101604863,0.303201520519,0.657048539736,0.302981076315,15337,0.477747475248343,0.6907323845886845,0.3419373328005229,0.696916946723772,0.657048539736
50,SolutionB5,2.22879291251,0.4493545561230392,71.0,0.298044660418836,0.2199170261648568,0.2294375299581825,0.2551230558172592,0.2955223880597015,0.641194377946,0.300808229744,0.592167084891,0.304093396756,15337,0.4493545561230392,0.298044660418836,0.38513601668185965,0.6973424092529222,0.592167084891
119,$e$,2.01096345515,0.6814085717591445,16.0,0.6995256276755756,0.3451711541957983,0.3362374175633461,0.1638468785639906,0.1547445496768648,0.669388873781,0.694546666617,0.66499062928,0.695632193183,15337,0.6814085717591445,0.6995256276755756,0.3320268690537734,0.3051112040771883,0.66499062928
46,Cycler DDC,2.24119601329,0.4328920183137469,72.0,0.2939951405761888,0.2008594899257863,0.2320325283879605,0.2682633344903388,0.2988446471959141,0.396796070802,0.39639707994,0.460037560036,0.468636913802,15337,0.4328920183137469,0.2939951405761888,0.5670398973132522,0.5629372281506856,0.460037560036
108,Tit For 2 Tats,2.11140642303,0.5939372902927225,21.0,0.6945505032974661,0.3074312821275681,0.2865060081651543,0.1959256871787243,0.2101370225285533,0.697293600807,0.530490473898,0.697577271195,0.449435798523,15337,0.5939372902927225,0.6945505032974661,0.3025959838832095,0.5038049598293795,0.697577271195
61,Meta Mixer: 173 players,2.20542635659,0.4855605692467893,59.0,0.6034941571213699,0.2371448405811474,0.2484157286656418,0.2446257086659724,0.2698137220872383,0.533752047318,0.442252686483,0.525094467146,0.441124447351,15337,0.4855605692467893,0.6034941571213699,0.47064395963638445,0.5583347259057926,0.525094467146
127,Defector Hunter,1.99678848283,0.6965389001834681,11.0,0.7055420571560801,0.3559296540553048,0.3406092461281633,0.155557759375878,0.1479033404406538,0.696285004327,0.697263620231,0.696517871097,0.695807631735,15337,0.6965389001834681,0.7055420571560801,0.3036441743154786,0.303177198630422,0.696517871097
79,GrudgerAlternator,2.18914728682,0.5065899737194427,53.0,0.6997570288094411,0.2381431711872531,0.2684468025321895,0.2456471793854647,0.2477628468950926,0.329723766219,0.302464904566,0.698010074021,0.697916111723,15337,0.5065899737194427,0.6997570288094411,0.4832768597530755,0.5077321403710272,0.698010074021
