Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
29,NMWE Memory One: 30 players,2.28042328042,0.4682539682539682,27.0,0.6513409961685823,0.2406495165115854,0.2276044517423827,0.2648239372377302,0.2669220945083014,0.536046975856,0.373824235884,0.454946672148,0.35915155701,16048,0.4682539682539682,0.6513409961685823,0.5064424992684042,0.634095383814455,0.454946672148
30,Random: 0.5,2.27777777778,0.49826673964605,25.0,0.5106732348111659,0.2485860244480933,0.2496807151979566,0.2511403028644408,0.2505929574895091,0.484633949323,0.471713471524,0.518289416984,0.505678571086,16048,0.49826673964605,0.5106732348111659,0.4984523043333101,0.5112730112446335,0.518289416984
31,Remorseful Prober: 0.1,2.27513227513,0.513136288998358,22.0,0.6524356869184456,0.267104542966612,0.246031746031746,0.248494800218938,0.2383689107827039,0.595146019731,0.351322617659,0.610814999986,0.351781433439,16048,0.513136288998358,0.6524356869184456,0.3973022636705181,0.6484516035023673,0.610814999986
32,Doubler,2.27513227513,0.5311074621419449,21.0,0.6409414340448824,0.2765918627987593,0.2545155993431856,0.239463601532567,0.229428936325488,0.62762889243,0.37225480992,0.638548245494,0.378693264917,16048,0.5311074621419449,0.6409414340448824,0.3673042343522167,0.6246928405385381,0.638548245494
33,Meta Majority Finite Memory: 78 players,2.26984126984,0.526637474913337,23.0,0.6447728516694033,0.2772304324028461,0.2494070425104907,0.240831964969896,0.232530560116767,0.637326916543,0.366059129826,0.617899858158,0.365326912419,16048,0.526637474913337,0.6447728516694033,0.37170415127464396,0.634294158489435,0.617899858158
34,"ZD-GEN-2: 0.125, 0.5, 3",2.2671957672,0.5281882868089764,22.0,0.6409414340448824,0.2824302134646963,0.2457580733442803,0.2356321839080459,0.2361795292829775,0.622206543732,0.52377335211,0.489068802217,0.362587609033,16048,0.5281882868089764,0.6409414340448824,0.43834897419954505,0.5552177303859972,0.489068802217
35,ALLCorALLD,2.26455026455,0.4949826673964605,25.0,0.5435139573070608,0.2637292464878672,0.2312534209085933,0.2501368363437328,0.2548804962598066,0.627844796104,0.6317242637,0.349846213386,0.334531701287,16048,0.4949826673964605,0.5435139573070608,0.5074777875659371,0.5240940923483997,0.349846213386
36,Average Copier,2.26455026455,0.5167852581645686,24.0,0.5095785440613027,0.2653712826126619,0.2514139755519066,0.2441160372194856,0.2390987046159459,0.578362622382,0.468373259188,0.565074633138,0.443597836301,16048,0.5167852581645686,0.5095785440613027,0.42800419215997754,0.5437034347652875,0.565074633138
37,Evolved FSM 16 Noise 05,2.25925925926,0.4983579638752052,25.0,0.6469622331691297,0.258164568509396,0.2401933953658091,0.2492245940521802,0.2524174420726145,0.559278104276,0.382375693894,0.560351139198,0.36328410239,16048,0.4983579638752052,0.6469622331691297,0.4401948314652974,0.627406979011846,0.560351139198
38,Meta Mixer: 173 players,2.25661375661,0.5341178617040686,23.0,0.5998905309250137,0.2808794015690567,0.2532384601350119,0.2381864623243933,0.2276956759715381,0.561530213679,0.471937350706,0.569908558115,0.475565106044,16048,0.5341178617040686,0.5998905309250137,0.43462517167734516,0.52634510807176,0.569908558115
39,Soft Go By Majority: 20,2.25661375661,0.5627622696588214,19.0,0.6371100164203612,0.2959313993796751,0.2668308702791461,0.2309797482211275,0.2062579821200511,0.607278393399,0.494066560879,0.60467546717,0.465593439838,16048,0.5627622696588214,0.6371100164203612,0.39386264005180127,0.5183471928182042,0.60467546717
40,Anti Tit For Tat,2.25661375661,0.5145046524356869,24.0,0.6338259441707718,0.2635467980295566,0.2509578544061303,0.2474001094690749,0.238095238095238,0.368172806435,0.630088056713,0.356138598251,0.625455138999,16048,0.5145046524356869,0.6338259441707718,0.6376541481436481,0.37216747681312196,0.356138598251
41,Adaptive Pavlov 2006,2.25661375661,0.5272760445174238,22.0,0.645320197044335,0.2810618500273671,0.2462141944900565,0.2409231891990512,0.2318007662835249,0.647629474459,0.336681670999,0.646046902934,0.356840229568,16048,0.5272760445174238,0.645320197044335,0.35310096444304917,0.6535429669162999,0.646046902934
42,"ZD-GTFT-2: 0.25, 0.5",2.25132275132,0.5595694216383872,20.0,0.6644772851669404,0.2992154716292647,0.2603539500091223,0.2288815909505563,0.2115489874110563,0.649409422898,0.399088810054,0.633893568415,0.443311715256,16048,0.5595694216383872,0.6644772851669404,0.3573152754778589,0.5810865394214615,0.633893568415
43,"Omega TFT: 3, 8",2.24867724868,0.5323846013501186,21.0,0.6600985221674877,0.2762269658821382,0.2561576354679802,0.2383689107827039,0.2292464878671775,0.635287422501,0.362592795606,0.633252825136,0.360959790563,16048,0.5323846013501186,0.6600985221674877,0.36565503502687535,0.6381784394387395,0.633252825136
44,Meta Majority Memory One: 30 players,2.24867724868,0.5389527458492975,22.0,0.6469622331691297,0.2783251231527093,0.2606276226965882,0.2350848385331143,0.225962415617588,0.638895327297,0.393341657452,0.620275338631,0.397092801501,16048,0.5389527458492975,0.6469622331691297,0.3696305630356726,0.6049163883280201,0.620275338631
45,Forgiving Tit For Tat,2.2380952381,0.5326582740375844,21.0,0.6529830322933772,0.2735814632366354,0.2590768108009487,0.2422915526363803,0.2250501733260354,0.626486113109,0.349168011035,0.658262086563,0.372602372002,16048,0.5326582740375844,0.6529830322933772,0.35858957469050057,0.6399383450031404,0.658262086563
46,Soft Go By Majority: 40,2.2328042328,0.5551906586389345,19.0,0.6338259441707718,0.2948367086298121,0.2603539500091224,0.2256887429301222,0.2191205984309432,0.605634348728,0.472277951245,0.612564733049,0.453333924121,16048,0.5551906586389345,0.6338259441707718,0.39136078432314725,0.5363794979848037,0.612564733049
47,Pun1,2.23015873016,0.5421455938697318,21.0,0.3503010399562123,0.2727604451742382,0.2693851486954935,0.2402846195949644,0.2175697865353038,0.618276774168,0.497434548705,0.651106506749,0.55080057344,16048,0.5421455938697318,0.3503010399562123,0.36634742291266253,0.4787216953952294,0.651106506749
48,Grofman,2.22486772487,0.5457033388067871,20.0,0.6442255062944718,0.2827951103813172,0.2629082284254698,0.2291552636380222,0.2251413975551907,0.637561291893,0.419676944211,0.631393784277,0.389238328375,16048,0.5457033388067871,0.6442255062944718,0.3651993601261361,0.5943646452998875,0.631393784277
49,GrudgerAlternator,2.22486772487,0.5446086480569239,20.0,0.6431308155446086,0.2824302134646961,0.2621784345922278,0.2329866812625433,0.2224046706805327,0.510401766684,0.353491031044,0.628476022721,0.642752634621,16048,0.5446086480569239,0.6431308155446086,0.4362244899675933,0.5137492194227309,0.628476022721
50,$\phi$,2.22222222222,0.5446086480569239,23.0,0.6486042692939245,0.2796934865900383,0.2649151614668856,0.2349936143039592,0.220397737639117,0.421546936881,0.604449997733,0.471997522207,0.624221233546,16048,0.5446086480569239,0.6486042692939245,0.5554185526972034,0.38657118540154733,0.471997522207
51,Evolved ANN,2.22222222222,0.554004743659916,20.0,0.6546250684181719,0.2932858967341725,0.2607188469257435,0.2279693486590038,0.2180259076810801,0.596696783689,0.490498004442,0.5993548979,0.435809835726,16048,0.554004743659916,0.6546250684181719,0.40214069838777833,0.5344076211737089,0.5993548979
52,TF3,2.21428571429,0.5328407224958949,22.0,0.6513409961685823,0.2746761539864987,0.258164568509396,0.2371829958036855,0.2299762817004196,0.527855501177,0.514243500413,0.514259854742,0.463168108122,16048,0.5328407224958949,0.6513409961685823,0.47844438845604226,0.5098194904234065,0.514259854742
53,Hopeless,2.2037037037,0.5503557744937055,20.0,0.4904214559386973,0.2775953293194672,0.2727604451742382,0.2350848385331145,0.21455938697318,0.360215905646,0.637565823831,0.639262645439,0.643983927432,16048,0.5503557744937055,0.4904214559386973,0.5118297440966049,0.3596083843925956,0.639262645439
54,$e$,2.18518518519,0.5753512132822478,20.0,0.6431308155446086,0.2911877394636015,0.2841634738186461,0.2222222222222221,0.20242656449553,0.481789887963,0.627477302349,0.491749456078,0.668360904,16048,0.5753512132822478,0.6431308155446086,0.5138992541961791,0.35551469014001963,0.491749456078
55,Willing,2.18253968254,0.5686006203247582,21.0,0.5128626163108921,0.2942893632548803,0.2743112570698778,0.224229155263638,0.2071702244116038,0.626825841206,0.657555697907,0.620400093408,0.360585954323,16048,0.5686006203247582,0.5128626163108921,0.37595292165245947,0.47022343958433455,0.620400093408
56,$\pi$,2.18253968254,0.580642218573253,19.0,0.6546250684181719,0.3012224046706804,0.2794198139025726,0.214194490056559,0.2051632913701879,0.50901103908,0.621895462836,0.499178267231,0.648368842765,16048,0.580642218573253,0.6546250684181719,0.49507521725654013,0.36689621045836734,0.499178267231
57,Gradual,2.17989417989,0.5777230432402847,18.0,0.6507936507936508,0.3023170954205437,0.2754059478197409,0.2148330596606458,0.2074438970990695,0.64232103115,0.459159621957,0.634498704627,0.501061903308,16048,0.5777230432402847,0.6507936507936508,0.3609284976843033,0.5228381509898782,0.634498704627
58,Hesitant QLearner,2.14285714286,0.6333698230249954,16.0,0.6283524904214559,0.3320561941251597,0.3013136288998357,0.1930304688925378,0.1735997080824667,0.62100786579,0.633268371889,0.633259862567,0.662378526108,16048,0.6333698230249954,0.6283524904214559,0.37448809925862203,0.35609070927143854,0.633259862567
59,Eventual Cycle Hunter,2.14021164021,0.6430395913154534,15.0,0.6343732895457034,0.3360700602079912,0.306969531107462,0.1912972085385878,0.1656632001459588,0.639949767293,0.631657477013,0.657332090761,0.654861242129,16048,0.6430395913154534,0.6343732895457034,0.35374496851180953,0.36020933683555123,0.657332090761
60,Level Punisher,2.12698412698,0.6442255062944718,14.0,0.6546250684181719,0.3354314906039043,0.3087940156905672,0.189928845101259,0.1658456486042693,0.637197798455,0.639692796735,0.666217275503,0.632821040393,16048,0.6442255062944718,0.6546250684181719,0.35231104835626303,0.36270828975928326,0.666217275503
61,Random Hunter,2.10052910053,0.6507024265644955,13.0,0.6502463054187192,0.3431855500821018,0.3075168764823937,0.1800766283524904,0.169220945083014,0.644701025011,0.654838201576,0.650408678133,0.655328225197,16048,0.6507024265644955,0.6502463054187192,0.3533347303476423,0.34498786160483524,0.650408678133
62,ShortMem,2.09788359788,0.6445904032110928,14.0,0.6354679802955665,0.3437328954570334,0.3008575077540594,0.1848202882685641,0.170589308520343,0.657211228419,0.640676883089,0.63989505348,0.637508700212,16048,0.6445904032110928,0.6354679802955665,0.3488437543953621,0.3604694988730724,0.63989505348
63,Worse and Worse,2.09788359788,0.643951833607006,14.0,0.6524356869184456,0.3326947637292464,0.3112570698777595,0.1869184455391352,0.1691297208538588,0.645138004776,0.643629515334,0.635010067006,0.641294838478,16048,0.643951833607006,0.6524356869184456,0.35850527901801854,0.35719245407181544,0.635010067006
