Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Cycler CCD,2.54440309766,0.4138906050200428,48.0,0.2548009367681499,0.2296719874714443,0.1842186175485985,0.3177195729946406,0.2683898219853164,0.344971550921,0.344033847981,0.471922595654,0.456605045714,19181,0.4138906050200428,0.2548009367681499,0.5813429291753892,0.589213168465829,0.471922595654
11,Cycler CCCDCD,2.53746354219,0.4122641916064424,48.0,0.2313817330210772,0.2272754701800261,0.1849887214264163,0.3180069251878565,0.269728883205701,0.344014417269,0.343402583003,0.461467603147,0.462788345758,19181,0.4122641916064424,0.2313817330210772,0.587487265506984,0.5857803029672511,0.461467603147
12,Dynamic Two Tits For Tat,2.52368500453,0.427861668654186,42.0,0.2543325526932084,0.2120630450711915,0.2157986235829945,0.3280441372968778,0.2440941940489361,0.385228184187,0.52098610969,0.348705784283,0.500012716982,19181,0.427861668654186,0.2543325526932084,0.6369543743118325,0.49014579581766204,0.348705784283
13,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.50608468269,0.4156463269205902,39.0,0.7644028103044497,0.2059711785750204,0.2096751483455697,0.3249206189566243,0.2594330541227856,0.509219978463,0.55300058101,0.310990429335,0.343519159319,19181,0.4156463269205902,0.7644028103044497,0.6121020462840919,0.5628498874433743,0.310990429335
14,Soft Go By Majority: 20,2.47390123705,0.4494015890576285,37.0,0.2548009367681499,0.204140745104237,0.2452608439533915,0.3295671039209206,0.2210313070214507,0.475299588627,0.582778383303,0.348812757579,0.433531645087,19181,0.4494015890576285,0.2548009367681499,0.6028066237301265,0.487967396027844,0.348812757579
15,Soft Go By Majority: 40,2.46143015187,0.461869800721254,37.0,0.234192037470726,0.2091004439591385,0.2527693567621155,0.3219264091033176,0.2162037901754284,0.494334719157,0.592730132652,0.363175367255,0.440763217855,19181,0.461869800721254,0.234192037470726,0.5851785087233293,0.4773289382669441,0.363175367255
16,VeryBad,2.45388715679,0.4661657160098274,35.0,0.2266978922716627,0.2138503757129926,0.2523153402968348,0.3212741196247179,0.2125601643654545,0.497858739027,0.585831269639,0.376898551091,0.441297333136,19181,0.4661657160098274,0.2266978922716627,0.5747624514200077,0.4802555794019751,0.376898551091
17,Soft Joss: 0.9,2.42472090918,0.4602060315225356,38.0,0.2524590163934426,0.2282495941150271,0.2319564374075085,0.3005301647964828,0.2392638036809815,0.246131035789,0.704381888861,0.246680735338,0.703125705429,19181,0.4602060315225356,0.2524590163934426,0.7535565443551613,0.2962559428785006,0.246680735338
18,Soft Go By Majority: 5,2.4016896309,0.4793293199810347,35.0,0.2243559718969555,0.2229249579747417,0.2564043620062929,0.3040703438168993,0.216600336202066,0.458677494568,0.651359936335,0.332222465589,0.512332030675,19181,0.4793293199810347,0.2243559718969555,0.6142856305458231,0.4123043173637236,0.332222465589
19,"ZD-GEN-2: 0.125, 0.5, 3",2.40038217842,0.4735966437263832,38.0,0.2548009367681499,0.252096952629991,0.2214996910963923,0.278633927673453,0.2477694286001638,0.245135608015,0.466341825188,0.500380882215,0.6878280626,19181,0.4735966437263832,0.2548009367681499,0.6208605193824281,0.41671564400610134,0.500380882215
20,Hard Go By Majority: 5,2.38348586946,0.4874613870490366,33.0,0.747072599531616,0.2247036680507464,0.2627577189982902,0.2968147009382048,0.2157239120127584,0.462966480602,0.653482107677,0.335221702777,0.514463606361,19181,0.4874613870490366,0.747072599531616,0.609737627788376,0.4091945198095542,0.335221702777
21,DoubleResurrection,2.37443427537,0.4852286605077513,34.0,0.2524590163934426,0.2340282467205931,0.2512004137871582,0.2887832071378284,0.2259881323544202,0.296213633563,0.756918956974,0.24561360304,0.693626124145,19181,0.4852286605077513,0.2524590163934426,0.7317360966654831,0.2730554193979813,0.24561360304
22,Alternator,2.3674947199,0.4980158331058462,34.0,0.2393442622950819,0.2525682102268645,0.2454476228789816,0.2768408499877875,0.2251433169063662,0.754167452833,0.756582344947,0.24658564451,0.247226686384,19181,0.4980158331058462,0.2393442622950819,0.5112593972430134,0.4871070522738832,0.24658564451
23,GrudgerAlternator,2.35854369908,0.4960733322797086,35.0,0.2449648711943794,0.2500768667116851,0.2459964655680234,0.2769586643870059,0.2269680033332854,0.750340064266,0.755426913474,0.245909217099,0.244434281947,19181,0.4960733322797086,0.2449648711943794,0.5147397746885718,0.4897901903924326,0.245909217099
24,Random Hunter,2.34768178618,0.4966652777977328,26.0,0.2501170960187354,0.2504705392163905,0.2461947385813422,0.2717173603827532,0.231617361819514,0.587309930502,0.6013544425,0.404363391572,0.422949175753,19181,0.4966652777977328,0.2501170960187354,0.5078852103417073,0.485126743690095,0.404363391572
25,Meta Minority: 173 players,2.34416172181,0.4791942644502234,46.0,0.7545667447306792,0.2693553253545208,0.2098389390957026,0.2536544015172196,0.267151334032557,0.685707480441,0.25017237001,0.639746276415,0.246117267241,19181,0.4791942644502234,0.7545667447306792,0.3365832363492153,0.7520988002326816,0.639746276415
26,Ripoff,2.34114452379,0.4889125156247755,33.0,0.7644028103044497,0.2370540653151535,0.251858450309622,0.2808206778638237,0.2302668065114006,0.24375598304,0.744207935156,0.245289256437,0.748426658399,19181,0.4889125156247755,0.7644028103044497,0.7554125902871079,0.2537771695134248,0.245289256437
27,Win-Stay Lose-Shift: C,2.34023936438,0.4970704443901668,35.0,0.2473067915690866,0.2626312840332753,0.2344391603568913,0.2633755262137038,0.2395540293961293,0.245969200305,0.754288531181,0.754768108237,0.243812763778,19181,0.4970704443901668,0.2473067915690866,0.49927139828985834,0.503703629116047,0.754768108237
28,SelfSteem,2.33309866238,0.4977715837416129,33.0,0.4913348946135831,0.2517205212568784,0.2460510624847344,0.2691570523412021,0.233071363917185,0.42302522089,0.632275162644,0.372654983758,0.579539081746,19181,0.4977715837416129,0.4913348946135831,0.6030029769809987,0.39337855261798016,0.372654983758
29,ThueMorseInverse,2.33159006336,0.503277251763624,35.0,0.2463700234192037,0.2658093992902399,0.237467852473384,0.2615594603525811,0.2351632878837947,0.463996125866,0.461039536104,0.550639290127,0.544733085132,19181,0.503277251763624,0.2463700234192037,0.49303141022572905,0.4973177355958415,0.550639290127
30,ThueMorse,2.33008146435,0.4986681225844456,34.0,0.7625292740046838,0.262036464993319,0.2366316575911266,0.2600939641671815,0.2412379132483728,0.460676214873,0.447293444325,0.544466101885,0.533480818907,19181,0.4986681225844456,0.7625292740046838,0.4975847049030966,0.5091974819417808,0.544466101885
31,Cycler DC,2.32827114553,0.5024554244910274,33.0,0.7550351288056206,0.2686886682662605,0.2337667562247669,0.2575422766914268,0.2400022988175456,0.36421316134,0.381854641154,0.626908183127,0.634543235584,19181,0.5024554244910274,0.7550351288056206,0.5072214727597337,0.4901381728495272,0.626908183127
32,Tullock: 11,2.32636025344,0.5184724357408658,30.0,0.2543325526932084,0.2562405712561601,0.2622318644847057,0.2667749026594445,0.2147526615996897,0.511992447626,0.572337647649,0.46987669111,0.521881405947,19181,0.5184724357408658,0.2543325526932084,0.5094895685003484,0.4503792574228944,0.46987669111
33,Raider,2.32203560294,0.5004008563095358,31.0,0.7428571428571429,0.2444964871194379,0.2559043691900978,0.2730161922960877,0.2265829513943765,0.287883861099,0.728999191351,0.267078328544,0.735834969704,19181,0.5004008563095358,0.7428571428571429,0.7230921932138598,0.2677906292966716,0.267078328544
34,Soft Grudger,2.29236648899,0.5192827689257338,29.0,0.253864168618267,0.2607951035186276,0.2584876654071061,0.257361244809701,0.2233559862645652,0.540293400916,0.619820582876,0.348570792333,0.603638429685,19181,0.5192827689257338,0.253864168618267,0.5549326237429095,0.3876805656258442,0.348570792333
35,Meta Mixer: 173 players,2.28522578699,0.5195528799873566,30.0,0.3484777517564403,0.26209106191003,0.2574618180773265,0.255539431904714,0.2249076881079294,0.472649614399,0.577668749986,0.465032153213,0.575196273769,19181,0.5195528799873566,0.3484777517564403,0.5311109092318264,0.4234840569446557,0.465032153213
36,Prober,2.27074323645,0.5400267237539691,28.0,0.7709601873536299,0.2646973463024956,0.2753293774514734,0.2500653726239566,0.2099079036220744,0.377735362518,0.743729867513,0.308416633563,0.743274626589,19181,0.5400267237539691,0.7709601873536299,0.6559388200686915,0.25646706432164473,0.308416633563
37,Anti Tit For Tat,2.27013979684,0.5051507880633899,32.0,0.2552693208430913,0.2755966149911639,0.2295541730722259,0.2379075013290039,0.2569417106076062,0.753834746424,0.248762910747,0.753330285785,0.244606968074,19181,0.5051507880633899,0.2552693208430913,0.24639897121589618,0.753432041061247,0.753330285785
38,Naive Prober: 0.1,2.2693352107,0.5182425539862933,29.0,0.2224824355971897,0.2502808867688683,0.2679616672174251,0.2615623338745133,0.2201951121391933,0.295049360575,0.756468033968,0.295646515522,0.755384104334,19181,0.5182425539862933,0.2224824355971897,0.7046454810575106,0.24402089913178032,0.295646515522
39,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25867444433,0.5287251619947989,27.0,0.2473067915690866,0.27272596658094,0.2559991954138589,0.2425080099423859,0.2287668280628151,0.308415275783,0.531078228799,0.567029651016,0.754928689073,19181,0.5287251619947989,0.2473067915690866,0.5698612736335562,0.363284087705741,0.567029651016
40,PSO Gambler Mem1,2.25666297898,0.5297165270613928,27.0,0.2477751756440281,0.2792632289765951,0.2504532980847976,0.2373442910303012,0.2329391819083059,0.246635826709,0.487310281005,0.754352660101,0.690620198765,19181,0.5297165270613928,0.2477751756440281,0.5201045183328895,0.4147178889046042,0.754352660101
41,Adaptive Pavlov 2011,2.22357437393,0.5476932802689617,27.0,0.2346604215456674,0.2537434806971164,0.2939497995718452,0.2538900303156563,0.1984166894153819,0.536616360023,0.704354072633,0.384336030095,0.604541063326,19181,0.5476932802689617,0.2346604215456674,0.5395457859802516,0.3358691499263148,0.384336030095
42,"Feld: 1.0, 0.5, 200",2.21633309866,0.5468427177770434,24.0,0.2412177985948477,0.26455654372782,0.2822861740492234,0.2431947816841712,0.2099625005387854,0.351070336867,0.753496571197,0.344810041938,0.754255592241,19181,0.5468427177770434,0.2412177985948477,0.6519281212016251,0.24617967789296824,0.344810041938
43,SolutionB5,2.19098863522,0.5562477550609906,23.0,0.7555035128805621,0.2664818034223646,0.2897659516386258,0.2378098015833106,0.2059424433556988,0.407366439154,0.753990495888,0.306346563633,0.757426432634,19181,0.5562477550609906,0.7555035128805621,0.640271705750969,0.244582041483099,0.306346563633
44,EvolvedLookerUp2_2_2,2.19028462235,0.5665062283587879,26.0,0.2590163934426229,0.2837717848881482,0.2827344434706398,0.2258961796525911,0.2075975919886208,0.558078953541,0.63071947589,0.626088039385,0.435019892334,19181,0.5665062283587879,0.2590163934426229,0.411777906723568,0.452136139002364,0.626088039385
45,EvolvedLookerUp1_1_1,2.01981293372,0.6415195183977241,17.0,0.2477751756440281,0.3080013218200889,0.3335181965776353,0.1846007959655752,0.1738796856367006,0.581860338926,0.755865667656,0.434903728865,0.75556643012,19181,0.6415195183977241,0.2477751756440281,0.4732110994827708,0.2442368777635104,0.434903728865
46,Adaptive,1.9757618425,0.6637691987184092,15.0,0.2393442622950819,0.3217223890461344,0.3420468096722747,0.1690291806152211,0.1672016206663697,0.620451731371,0.719703229886,0.700979754166,0.603668979037,19181,0.6637691987184092,0.2393442622950819,0.35181206450642244,0.31839431472863805,0.700979754166
47,Math Constant Hunter,1.95936839988,0.682352265053663,14.0,0.248711943793911,0.3327365986120889,0.3496156664415741,0.1605522909153605,0.1570954440309765,0.703376706198,0.726434423956,0.59965141045,0.637264122035,19181,0.682352265053663,0.248711943793911,0.3303830930023589,0.3012110092802909,0.59965141045
48,TF1,1.94347782359,0.6741598540250858,14.0,0.2627634660421545,0.323978103762877,0.3501817502622089,0.1632763897070444,0.1625637562678697,0.676810581377,0.710051167065,0.619141548246,0.659276761719,19181,0.6741598540250858,0.2627634660421545,0.34251400496076945,0.3060466396445532,0.619141548246
49,"Limited Retaliate 3: 0.05, 20",1.92145227798,0.7000215514144912,11.0,0.2444964871194379,0.338811223976667,0.3612103274378241,0.1497219867530638,0.1502564618324449,0.715222301756,0.731501125512,0.640567451128,0.660651408363,19181,0.7000215514144912,0.2444964871194379,0.30765735578065223,0.28931279250568165,0.640567451128
50,"DBS: 0.75, 3, 4, 3, 5",1.90334908981,0.6819614660708898,12.0,0.2566744730679157,0.3275355239148863,0.3544259421560035,0.1499030186347897,0.1681355152943205,0.696541499609,0.727338449129,0.648274944109,0.581694627006,19181,0.6819614660708898,0.2566744730679157,0.3186129165592355,0.31952283145905946,0.648274944109
51,Retaliate 2: 0.08,1.90314794328,0.7141276705794457,9.0,0.2463700234192037,0.3436904642174681,0.3704372063619776,0.1449519403456846,0.1409203890748696,0.734595811171,0.750280461221,0.637587995392,0.666383495175,19181,0.7141276705794457,0.2463700234192037,0.2941807972333274,0.2728399406326253,0.637587995392
52,Evolved FSM 16,1.88393844916,0.708004195342021,7.0,0.2571428571428571,0.3460697403772934,0.3619344549647276,0.1384750219106047,0.1535207827473742,0.730107782974,0.713695098974,0.687670915753,0.685398395579,19181,0.708004195342021,0.2571428571428571,0.2820199843152351,0.2947326591251369,0.687670915753
53,"DoubleCrosser: ('D', 'D')",1.87146736397,0.7186994439735062,9.0,0.2360655737704918,0.344242180428442,0.374457263545064,0.1399635062714616,0.1413370497550321,0.737954571102,0.747302269782,0.645357520444,0.685156556474,19181,0.7186994439735062,0.2360655737704918,0.28881134312924317,0.2697267891808204,0.645357520444
54,Evolved ANN,1.83063461732,0.7373773365325211,7.0,0.253864168618267,0.35182253128547,0.385554805247051,0.1265613999798853,0.1360612634875935,0.741846394225,0.751066873256,0.703474314457,0.732489017691,19181,0.7373773365325211,0.253864168618267,0.26830533499954223,0.2537790788773301,0.703474314457
55,Evolved ANN 5 Noise 05,1.83053404405,0.7316619014094625,7.0,0.2491803278688524,0.3499547420295685,0.381707159379894,0.1288688380914067,0.1394692604991307,0.744378500135,0.749821485101,0.692368129909,0.700284871085,19181,0.7316619014094625,0.2491803278688524,0.26961938187831924,0.263434745727797,0.692368129909
56,TF3,1.80358040833,0.7412479705751354,6.0,0.2576112412177986,0.3510667950173129,0.3901811755578224,0.1235298343414606,0.135222195083404,0.748568374832,0.75002199785,0.728239810723,0.728985679986,19181,0.7412479705751354,0.2576112412177986,0.25672282194741536,0.25539208442847994,0.728239810723
57,Nice Meta Winner: 173 players,1.79382480137,0.7496932515337423,4.0,0.2421545667447306,0.3556931653280843,0.3940000862056581,0.1185184120917802,0.1317883363744773,0.753767010059,0.756155756099,0.737830278425,0.755854131694,19181,0.7496932515337423,0.2421545667447306,0.25021601401112337,0.2439198457530717,0.737830278425
58,Nice Meta Winner Ensemble: 173 players,1.79332193503,0.7467909943822646,6.0,0.2449648711943794,0.3546414563009152,0.3921495380813494,0.1207022887602189,0.1325067168575164,0.751482694488,0.751121640013,0.735610767764,0.750200319249,19181,0.7467909943822646,0.2449648711943794,0.252547605484444,0.24911104793927558,0.735610767764
59,Grudger,1.79211505582,0.7492104998491401,5.0,0.2533957845433255,0.357104064596773,0.392106435252367,0.1189321992500108,0.1318573009008491,0.751159563065,0.757216525325,0.737637695939,0.754937533614,19181,0.7492104998491401,0.2533957845433255,0.25221872030834236,0.2433569908843356,0.737637695939
60,Aggravater,1.78748868551,0.7544546773753251,4.0,0.7381733021077284,0.3582678409792962,0.3961868363960287,0.1169379750290944,0.1286073475955805,0.752393841238,0.755104276096,0.750973134075,0.757627318377,19181,0.7544546773753251,0.7381733021077284,0.24795576437109382,0.2442774209853912,0.750973134075
61,CollectiveStrategy,1.78155486272,0.7509231189207052,4.0,0.2491803278688524,0.3563224666312264,0.3946006522894786,0.1177454346920303,0.1313314463872646,0.756052548491,0.75365386499,0.74782328466,0.753962825183,19181,0.7509231189207052,0.2491803278688524,0.2459913744244133,0.24626898400680994,0.74782328466
