Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
144,Hopeless,2.03887537425,0.6104076146487513,46.0,0.5060610486344385,0.2782251807360886,0.3321824339126626,0.2039876040601722,0.1856047812910763,0.245336229543,0.751990743714,0.751758632119,0.753512126608,18078,0.6104076146487513,0.5060610486344385,0.5404349158912277,0.24746390496984252,0.751758632119
135,GTFT: 0.33,2.08163360778,0.5815708521980429,37.0,0.7515700306703665,0.2969320505330801,0.2846388016649628,0.1927018676062509,0.2257272801957062,0.754001139421,0.414565622062,0.752653901754,0.414625845975,18078,0.5815708521980429,0.7515700306703665,0.2465290836802242,0.5854077418025525,0.752653901754
97,VeryBad,2.13959580838,0.5020241529136849,66.0,0.7439754637067328,0.2789896578793632,0.2230344950343215,0.2016998776836571,0.2962759694026581,0.619735250092,0.528236605697,0.479676699928,0.389159101955,18078,0.5020241529136849,0.7439754637067328,0.43903406013136653,0.5511096140791341,0.479676699928
65,Meta Majority: 173 players,2.17613211078,0.433590897473346,103.0,0.7585804001752592,0.2217280378267856,0.2118628596465603,0.2358651599240542,0.3305439426025998,0.662040457124,0.249015336826,0.581800500699,0.247745205327,18078,0.433590897473346,0.7585804001752592,0.3793190085487981,0.7517586842068528,0.581800500699
36,Adaptive,2.22974363772,0.3378121805170147,119.0,0.7628158317511319,0.1555243172192201,0.1822878632977947,0.276097195852198,0.3860906236307872,0.474164340271,0.411195827804,0.289695972477,0.275017940293,18078,0.3378121805170147,0.7628158317511319,0.6438353365961907,0.6813076830131707,0.289695972477
126,Cycler DC,2.10549214072,0.5006035946399883,62.0,0.2436103402950197,0.2220908792171755,0.2785127154228128,0.234634009420184,0.2647623959398277,0.384179523991,0.366259336647,0.639777651184,0.620361053022,18078,0.5006035946399883,0.2436103402950197,0.4845116402621449,0.5099054685635228,0.639777651184
22,Meta Winner Stochastic: 47 players,2.27175336826,0.2680359555279684,135.0,0.7547831166934423,0.1115086899371987,0.1565272655907696,0.3017996020154812,0.4301644424565504,0.26306050968,0.269879491953,0.261151213296,0.26569686411,18078,0.2680359555279684,0.7547831166934423,0.7383336672577488,0.7331872256252587,0.261151213296
101,Soft Grudger,2.13547904192,0.4722745819336936,71.0,0.7577041039871476,0.226524846648167,0.2457497352855265,0.2328129564042646,0.2949124616620417,0.647707742052,0.408376479377,0.456038424907,0.384026149887,18078,0.4722745819336936,0.7577041039871476,0.4494388461016001,0.6049057801423836,0.456038424907
159,Tricky Cooperator,1.92659992515,0.7432018584781657,17.0,0.7537607711406455,0.379591426902293,0.3636104315758727,0.1328992168102818,0.1238989247115524,0.743542336748,0.75249424031,0.719393444089,0.75247752371,18078,0.7432018584781657,0.7537607711406455,0.2627199608384836,0.2475100081597742,0.719393444089
96,Hard Go By Majority: 20,2.14011040419,0.4349863535124872,95.0,0.2563166350226376,0.2310809022199503,0.2039054512925368,0.2212613644661896,0.3437522820213233,0.567603270998,0.458664091702,0.420846530089,0.338922311315,18078,0.4349863535124872,0.2563166350226376,0.5041821868943684,0.6164950957931904,0.420846530089
11,Evolved ANN 5,2.28148390719,0.2792806155980721,137.0,0.7652986709507814,0.1229553088944062,0.1563253067036658,0.2976999507083397,0.4230194336935881,0.370582053894,0.278551845221,0.276457976915,0.249880320768,18078,0.2792806155980721,0.7652986709507814,0.6960300529023782,0.7423832063838931,0.276457976915
67,Thumper,2.17341878743,0.4033757941434204,102.0,0.7549291660581277,0.1958054166058128,0.2075703775376077,0.2475183018110121,0.3491059040455673,0.646855659934,0.245541982227,0.536535485335,0.24826823923,18078,0.4033757941434204,0.7549291660581277,0.41473874870660593,0.7527483124250623,0.536535485335
132,ALLCorALLD,2.09669723054,0.5011569848108661,63.0,0.5449101796407185,0.2477065685701767,0.2534504162406894,0.2150999068935298,0.2837431082956039,0.751606756401,0.753097297992,0.248877964741,0.248031880881,18078,0.5011569848108661,0.5449101796407185,0.48204796109277653,0.5136758941595534,0.248877964741
6,Meta Winner Long Memory: 95 players,2.28382297904,0.2507119906528406,143.0,0.7565357090696655,0.1039791605812765,0.1467328300715641,0.3055558091134803,0.443732200233679,0.2475930673,0.246596560149,0.246719677271,0.246377998366,18078,0.2507119906528406,0.7565357090696655,0.7530585727716199,0.7535676881906644,0.246719677271
27,"Limited Retaliate 2: 0.08, 15",2.26150823353,0.2902263308748357,130.0,0.7525923762231634,0.1241168577479187,0.1661094731269168,0.2940452935592231,0.4157283755659412,0.329861228379,0.271815580367,0.285988361348,0.2804285099,18078,0.2902263308748357,0.7525923762231634,0.7009895074541903,0.7220304040225303,0.285988361348
78,Cycler DDC,2.15269461078,0.412444546881846,86.0,0.2422958960128523,0.175519388053162,0.2369251588286841,0.2607791277201694,0.3267763253979844,0.346760924601,0.344095726287,0.451939543574,0.469279968531,18078,0.412444546881846,0.2422958960128523,0.5903729699253779,0.5833352849434469,0.451939543574
145,Pun1,2.0345247006,0.6200411676646707,31.0,0.2458010807652986,0.3128662644223748,0.3071749032422958,0.1797240123411713,0.2002348199941581,0.753724436554,0.434995830709,0.753382077759,0.587430203492,18078,0.6200411676646707,0.2458010807652986,0.24640047475505372,0.5048502782688866,0.753382077759
38,Hard Tit For Tat,2.22707709581,0.312125748502994,138.0,0.7531765736819045,0.1447337793924346,0.1673919691105594,0.2761086059588141,0.4117656455381917,0.449306077345,0.246522051888,0.330746734068,0.24775384589,18078,0.312125748502994,0.7531765736819045,0.6284789940619191,0.7526021753697021,0.330746734068
41,Forgetful Fool Me Once: 0.05,2.2171126497,0.3583275522126479,112.0,0.7485029940119761,0.1678015919380749,0.1905259602745728,0.267626332700453,0.3740461150868993,0.521217246471,0.379219367035,0.324047417411,0.290508066397,18078,0.3583275522126479,0.7485029940119761,0.5999689138201859,0.6795545589454955,0.324047417411
4,Meta Winner Ensemble: 173 players,2.28419723054,0.2554129545786476,142.0,0.7149116401343654,0.1056051007740616,0.1498078538045859,0.3054200288447496,0.4391670165766028,0.2516356446,0.253020944498,0.251033840897,0.253026582039,18078,0.2554129545786476,0.7149116401343654,0.7488115370711051,0.7469748518896111,0.251033840897
141,Cycler CCCDCD,2.05361152695,0.5865319665546955,45.0,0.7449978092595297,0.2778144168979114,0.3087175496567841,0.201627994011976,0.2118400394333284,0.539006038861,0.536246452413,0.655849389142,0.649165848474,18078,0.5865319665546955,0.7449978092595297,0.4118558586376244,0.41780118839430946,0.655849389142
32,Evolved FSM 16,2.2463510479,0.3175466901562728,117.0,0.7556594128815539,0.1347522181247262,0.1827944720315466,0.2896775047466043,0.3927758050971228,0.362948916457,0.339910084823,0.291230514891,0.300038553402,18078,0.3175466901562728,0.7556594128815539,0.6859996055020806,0.6872987087451181,0.291230514891
66,Winner12,2.17435441617,0.4133242661019424,90.0,0.756827807799036,0.1979231323937489,0.2154011337081932,0.2480214875127793,0.3386542463852783,0.752737657771,0.251324295824,0.249880473058,0.453652865555,18078,0.4133242661019424,0.756827807799036,0.526936950670623,0.6250067862911063,0.249880473058
127,Appeaser,2.10198353293,0.5049428581860669,61.0,0.7540528698700161,0.2347287133050971,0.2702141448809699,0.2256656656199795,0.2693914761939535,0.753644090728,0.248438278518,0.246624639525,0.753739512017,18078,0.5049428581860669,0.7540528698700161,0.4948751944230066,0.49929628928773356,0.246624639525
95,Stalker: D,2.14081212575,0.5219096867241128,36.0,0.7558054622462392,0.2838115689353001,0.2380981177888126,0.203297292609902,0.2747930206659852,0.629915083525,0.54091424088,0.499561524491,0.412017298172,18078,0.5219096867241128,0.7558054622462392,0.4244886190675017,0.5281452097239869,0.499561524491
10,Aggravater,2.28157747006,0.2497512596757704,143.0,0.2405433036366291,0.1024479242734043,0.1473033354023659,0.3057246786913978,0.4445240616328318,0.257946838703,0.246275464466,0.251283423804,0.248162643084,18078,0.2497512596757704,0.2405433036366291,0.7470441145461575,0.7523070676903305,0.251283423804
100,"General Soft Grudger: n=1,d=4,c=2",2.13678892216,0.4719391247991821,73.0,0.7447057105301592,0.2262270428654885,0.2457120819336936,0.2328882631079304,0.2951726120928873,0.648153075021,0.409253601963,0.454658555329,0.38406232451,18078,0.4719391247991821,0.7447057105301592,0.44999787317366136,0.6044938293285078,0.454658555329
115,Average Copier,2.12144461078,0.4914492661019424,62.0,0.4986125310354899,0.2406813659266832,0.2507679001752593,0.222810856944647,0.2857398769534102,0.522512143753,0.481993202778,0.502211357258,0.468014440765,18078,0.4914492661019424,0.4986125310354899,0.48724688868033805,0.5254517773468597,0.502211357258
0,"EugineNier: ('D',)",2.28798652695,0.2777425332262305,140.0,0.7458741054476413,0.1232245874105447,0.1545179458156857,0.2985431575872645,0.423714309186505,0.382112613559,0.247080654895,0.284301552011,0.245444899838,18078,0.2777425332262305,0.7458741054476413,0.6871217541891878,0.7541179859936381,0.284301552011
125,Stochastic WSLS: 0.05,2.10558570359,0.5034333010807653,60.0,0.7487950927413466,0.2339311468526364,0.269502154228129,0.2266777420768219,0.2698889568424127,0.726007236735,0.272773671596,0.27306616965,0.727085262873,18078,0.5034333010807653,0.7487950927413466,0.4968969686513145,0.4999076371341124,0.27306616965
117,Soft Go By Majority: 10,2.12041541916,0.521411065064992,32.0,0.7467504016357529,0.2850461424711553,0.2363649225938367,0.1960267726741639,0.2825621622608442,0.657526501219,0.531573126477,0.520636281091,0.385259995793,18078,0.521411065064992,0.7467504016357529,0.3982532926907067,0.5480961676875202,0.520636281091
64,PSO Gambler 1_1_1,2.17856474551,0.4014189608587702,95.0,0.7527384255878486,0.1922888217467503,0.2091301391120198,0.2507530670366584,0.3478279721045714,0.750092793546,0.396408841328,0.247517879006,0.313846847639,18078,0.4014189608587702,0.7527384255878486,0.5343548048123584,0.6551522550263138,0.247517879006
44,Meta Hunter Aggressive: 7 players,2.21266841317,0.3868368446034759,98.0,0.7591645976340002,0.1772605703227691,0.2095762742807068,0.2669519953994452,0.3462111599970789,0.451676542688,0.483407901318,0.317074850214,0.340010329126,18078,0.3868368446034759,0.7591645976340002,0.6292130880041376,0.6059173276229334,0.317074850214
120,Nice Average Copier,2.11564371257,0.4955089820359281,60.0,0.750693734482255,0.2435567127939242,0.2519522692420039,0.2209475865342485,0.2835434314298232,0.525331906939,0.483554853622,0.503420302658,0.470662706539,18078,0.4955089820359281,0.750693734482255,0.4850906361676679,0.5232715011327174,0.503420302658
28,NMWE Memory One: 30 players,2.25842065868,0.2833825489265372,134.0,0.7552212647874982,0.1206082499634876,0.1627742989630495,0.2955354534832773,0.4210819975901855,0.32012998048,0.284694971359,0.273347276621,0.283683607689,18078,0.2833825489265372,0.7552212647874982,0.7130939935598046,0.7160344324976816,0.273347276621
40,Prober 3,2.2174869012,0.3600584653863006,102.0,0.252665400905506,0.1646638126186652,0.1953946527676354,0.2712159522418577,0.3687255823718415,0.578037699872,0.248346146749,0.477350427345,0.251471349629,18078,0.3600584653863006,0.252665400905506,0.48461259201705803,0.7496111287036821,0.477350427345
118,Random Hunter,2.11901197605,0.5056548488389075,85.0,0.751277931940996,0.249798041112896,0.2558568077260113,0.2187648331386009,0.2755803180224916,0.614567257676,0.579457851193,0.424515325114,0.378294431106,18078,0.5056548488389075,0.751277931940996,0.474165080286138,0.5248568016532568,0.424515325114
25,"Limited Retaliate 3: 0.05, 20",2.26277133234,0.2839405031400613,131.0,0.7597487950927413,0.1210509621001898,0.1628895410398715,0.2963524171169854,0.419707079742953,0.323463729566,0.266944282604,0.278997609266,0.275164640101,18078,0.2839405031400613,0.7597487950927413,0.7081067916296688,0.7271337087257935,0.278997609266
23,"DoubleCrosser: ('D', 'D')",2.27077095808,0.3028344986855557,131.0,0.7463122535416971,0.1399518037096539,0.1628826949759018,0.2897231451730684,0.4074423561413758,0.426667259925,0.325798543688,0.283716271926,0.257251129557,18078,0.3028344986855557,0.7463122535416971,0.6697223712516879,0.7231719861286714,0.283716271926
123,Win-Stay Lose-Shift: C,2.10694236527,0.5042536877464583,62.0,0.7530305243172192,0.2355844713012998,0.2686692164451584,0.2266766010661602,0.2690697111873815,0.753240409684,0.24764133123,0.247564136363,0.751639965051,18078,0.5042536877464583,0.7530305243172192,0.4947254817313372,0.500171668959341,0.247564136363
81,Desperate,2.15016841317,0.4107935044545056,83.0,0.4946691981889878,0.1646877738425587,0.246105730611947,0.2665651927851613,0.322641302760333,0.247859510526,0.24707851648,0.245182466325,0.753118796854,18078,0.4107935044545056,0.4946691981889878,0.7537952185048846,0.4658527416559848,0.245182466325
79,Hard Go By Majority: 10,2.15227357784,0.4172596118738133,114.0,0.2380604644369797,0.2166996038410983,0.2005600080327149,0.2294195906966556,0.353320797429531,0.568863910092,0.425002060302,0.4172073948,0.312915680851,18078,0.4172596118738133,0.2380604644369797,0.5091264030143939,0.6464978880227406,0.4172073948
84,"ZD-Extort-2: 0.1111111111111111, 0.5",2.14885853293,0.4423356031838761,82.0,0.7515700306703665,0.215980767124288,0.2263548360595881,0.2359769789688917,0.3216874178472322,0.695647887188,0.500028803786,0.414063400387,0.245465247637,18078,0.4423356031838761,0.7515700306703665,0.4513735038473167,0.6493937863004642,0.414063400387
39,TF1,2.22286676647,0.3202931028187527,123.0,0.7501095370235139,0.1409330728786329,0.1793600299401197,0.2802139623192638,0.3994929348619834,0.381397458467,0.332084264853,0.317617545287,0.288253223576,18078,0.3202931028187527,0.7501095370235139,0.6610390795942221,0.6981655436174322,0.317617545287
94,"Alexei: ('D',)",2.14085890719,0.4842711680297941,66.0,0.7543449685993866,0.2432737421498466,0.2409974258799472,0.2235536548853512,0.2921751770848548,0.7502263813,0.248753399264,0.7487794348,0.247468131468,18078,0.4842711680297941,0.7543449685993866,0.2504665304283024,0.751950919269641,0.7487794348
86,ShortMem,2.14577095808,0.5024543139331094,50.0,0.7474806484591792,0.2696573316781073,0.2327969822550022,0.2096127866218782,0.2879328994450124,0.697359344141,0.401180114736,0.619453155131,0.316314453369,18078,0.5024543139331094,0.7474806484591792,0.3367135778917804,0.6457455885882349,0.619453155131
112,Worse and Worse 3,2.12490643713,0.4956995308164159,61.0,0.7467504016357529,0.243977745728056,0.2517217850883599,0.2220680590039434,0.2822324101796405,0.524823471263,0.483066372338,0.50448600513,0.46909188234,18078,0.4956995308164159,0.7467504016357529,0.48486721060422733,0.5243201301525127,0.50448600513
163,Eventual Cycle Hunter,1.92295097305,0.7501825617058566,13.0,0.7541989192347013,0.3866793851321747,0.3635031765736818,0.1282632904921863,0.121554147801957,0.751571283294,0.752258833655,0.746974554003,0.741825780171,18078,0.7501825617058566,0.7541989192347013,0.24957368225706952,0.2503556633569815,0.746974554003
