Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Worse and Worse,2.33210481826,0.4662764754205707,125.0,0.4552046003833653,0.2372912028383317,0.2289852725822389,0.2719040872453657,0.2618194373340636,0.46631804819,0.467176021351,0.46569531614,0.466348507477,11316,0.4662764754205707,0.4552046003833653,0.5340144831451306,0.5332654153599756,0.46569531614
158,Meta Winner Finite Memory: 78 players,2.21112426036,0.5411079494719798,46.0,0.4516209684140345,0.2741895157929828,0.266918433678997,0.232509375781315,0.2263826747467051,0.540806540387,0.542714320886,0.541720667583,0.541260068881,11316,0.5411079494719798,0.4516209684140345,0.45877399324498347,0.4579530553939729,0.541720667583
135,NMWE Finite Memory: 78 players,2.21903634827,0.5353188956222542,51.0,0.4581215101258438,0.2710173466836522,0.2643015489386019,0.2352586525067566,0.2294224518709892,0.534316362424,0.537282237687,0.535242292529,0.536198434503,11316,0.5353188956222542,0.4581215101258438,0.4652533721295516,0.46322138130541507,0.535242292529
45,Meta Majority Memory One: 30 players,2.28490278952,0.4955474861000321,96.0,0.4655387948995749,0.2518619408760252,0.2436855452240069,0.2562913576131344,0.2481611562868333,0.463656303529,0.530966042397,0.462195219249,0.528248636884,11316,0.4955474861000321,0.4655387948995749,0.5370806065231866,0.47040502401888695,0.462195219249
68,Cycler DC,2.27803888419,0.5001231054968867,91.0,0.5409617468122343,0.2544816829973926,0.2456414224994937,0.2540545045420452,0.2458223899610683,0.496287018868,0.496659138971,0.503334951969,0.503284872431,11316,0.5001231054968867,0.5409617468122343,0.5001919747692399,0.500026774430787,0.503334951969
85,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.2696534235,0.5056730918052695,84.0,0.4568714059504958,0.2571957186908433,0.2484773731144261,0.2508428083292655,0.243484099865465,0.469255903487,0.504918672314,0.510411751632,0.541208452727,11316,0.5056730918052695,0.4568714059504958,0.5104234948680464,0.4771206031100414,0.510411751632
24,Champion,2.31333896872,0.478481302013263,113.0,0.4609550795899658,0.2434869572464371,0.2349943447668259,0.2652449608895978,0.2562737370971391,0.458037692834,0.499214688477,0.458607787979,0.499512100035,11316,0.478481302013263,0.4609550795899658,0.5416650683668445,0.500630164518262,0.458607787979
109,Two Tits For Tat,2.24612003381,0.5195342469015275,69.0,0.4639553296108009,0.263496243734597,0.2560380031669307,0.2435983951043537,0.2368673579941184,0.501014639006,0.541631012522,0.496610706924,0.541512554469,11316,0.5195342469015275,0.4639553296108009,0.5011009242541048,0.4584259129007245,0.496610706924
75,Stochastic Cooperator,2.27651732883,0.5025709285297585,89.0,0.4581215101258438,0.2554108080435275,0.2471601204862309,0.2530539449716047,0.2443751264986368,0.463706473431,0.522461213212,0.519759080765,0.506259206179,11316,0.5025709285297585,0.4581215101258438,0.5083971319266934,0.48559389075563686,0.519759080765
108,Handshake,2.24710059172,0.5211191408807877,67.0,0.4542045170430869,0.2643929851297131,0.2567261557510746,0.2430888288309739,0.2357920302882382,0.523773871576,0.523244226198,0.519649814765,0.518997296713,11316,0.5211191408807877,0.4542045170430869,0.4782015925936304,0.47878898222788985,0.519649814765
19,Cycle Hunter,2.32033812342,0.4745243055968949,116.0,0.4578714892907742,0.2418677746955103,0.2326565309013845,0.2675675353898539,0.257908159013251,0.476878118898,0.477713159096,0.472396720792,0.471978592576,11316,0.4745243055968949,0.4578714892907742,0.5254756179211503,0.5253017164633673,0.472396720792
16,Cycler CCCCCD,2.32551141167,0.4718255092686295,122.0,0.4575381281773481,0.2400052385317825,0.231820270736847,0.2690933768290213,0.259081113902349,0.470867941893,0.471762985889,0.473115014496,0.471797982691,11316,0.4718255092686295,0.4575381281773481,0.5279443268178612,0.5282185439849648,0.473115014496
31,GTFT: 0.33,2.303465765,0.4853871155929661,108.0,0.4597049754146179,0.2468848594525733,0.2385022561403926,0.2620170728513091,0.2525958115557249,0.458026064735,0.51413332294,0.458640368957,0.513303416712,11316,0.4853871155929661,0.4597049754146179,0.541657649977263,0.48629353851795737,0.458640368957
18,"Grumpy: Nice, 10, -10",2.32118343195,0.474589549129094,115.0,0.4582881906825569,0.2413944019144452,0.2331951472146488,0.2681990165847155,0.2572114342861905,0.476860857059,0.477781751221,0.47143255703,0.473049652927,11316,0.474589549129094,0.4582881906825569,0.5259960572508283,0.5247001685478131,0.47143255703
12,Cautious QLearner,2.34035502959,0.4626842713083233,130.0,0.4658721560130011,0.2357239293750669,0.2269603419332563,0.2741037943638161,0.2632119343278605,0.463001111019,0.463491471874,0.462379252805,0.462047757021,11316,0.4626842713083233,0.4658721560130011,0.5373332248518775,0.5372837718463803,0.462379252805
9,$\phi$,2.34268808115,0.4606441012941554,132.0,0.4597883156929744,0.2344176300405986,0.2262264712535569,0.2749276725441405,0.2644282261617038,0.462172741375,0.460253000275,0.461588924394,0.458698783028,11316,0.4606441012941554,0.4597883156929744,0.5381423836354077,0.5405846130442226,0.461588924394
82,Joss: 0.9,2.27120879121,0.5032190777802912,86.0,0.4542045170430869,0.2552984177252868,0.2479206600550046,0.2522867381805626,0.244494184039146,0.465915569253,0.5413549382,0.466808345727,0.542259373081,11316,0.5032190777802912,0.4542045170430869,0.5336406910869073,0.4581959911212851,0.466808345727
98,Hard Go By Majority: 10,2.26025359256,0.508667150833998,80.0,0.5379614967913993,0.2575033633755194,0.2511637874584786,0.2495817508601907,0.2417510983058111,0.499960967729,0.522227645234,0.496087826492,0.516162438382,11316,0.508667150833998,0.5379614967913993,0.5019453500549804,0.48074704768007054,0.496087826492
76,Win-Shift Lose-Stay: D,2.27648351648,0.5003716976414702,92.0,0.5390449204100342,0.2543288131153786,0.2460428845260912,0.2536792351743597,0.2459490671841702,0.541985876351,0.45813172376,0.458667239375,0.541698205732,11316,0.5003716976414702,0.5390449204100342,0.49962017334643893,0.5000930028489831,0.458667239375
55,Random: 0.5,2.27932375317,0.5001373924017478,93.0,0.504708725727144,0.2543450049408879,0.2457923874608598,0.254117843153596,0.245744764444656,0.499710529501,0.49991546536,0.499863353966,0.501008061085,11316,0.5001373924017478,0.504708725727144,0.5002130924045679,0.4995382897060566,0.499863353966
42,Soft Go By Majority,2.28737109045,0.4946793185146381,93.0,0.4581215101258438,0.2510147274177611,0.2436645910968771,0.2569852249592227,0.2483354565261391,0.492967082454,0.502542714642,0.487739878559,0.496722375778,11316,0.4946793185146381,0.4581215101258438,0.5096772370239425,0.5003950828560112,0.487739878559
56,Appeaser,2.27932375317,0.5001902539497339,91.0,0.4592882740228352,0.254281666329337,0.245908587620397,0.2539197314061885,0.2458900146440774,0.459131408256,0.541758960952,0.542131408369,0.458864495176,11316,0.5001902539497339,0.4592882740228352,0.49939814748840505,0.4996867066642173,0.542131408369
150,NMWE Deterministic: 126 players,2.21298393914,0.5396830688271642,47.0,0.455954662888574,0.2734080220970795,0.2662750467300845,0.2330441822532828,0.2272727489195529,0.540521047867,0.540362139289,0.540441014611,0.53929470895,11316,0.5396830688271642,0.455954662888574,0.45951577946742045,0.46012939938174885,0.540441014611
111,EvolvedLookerUp1_1_1,2.24344885883,0.5201114378579167,68.0,0.4602883573631136,0.2638962770707083,0.2562151607872083,0.2430135844653721,0.2368749776767112,0.502145194245,0.541613331216,0.49817299641,0.540810219695,11316,0.5201114378579167,0.4602883573631136,0.4997590852084788,0.4587724745602044,0.49817299641
69,Win-Stay Lose-Shift: C,2.27790363483,0.4990773040610527,92.0,0.4493707808984082,0.253619230173943,0.2454580738871095,0.2543111925993833,0.246611503339564,0.457317856758,0.542584567057,0.540387413904,0.457148100386,11316,0.4990773040610527,0.4493707808984082,0.5010907811196929,0.5002337994116307,0.540387413904
138,"DoubleCrosser: ('D', 'D')",2.21825866441,0.5372061957544081,49.0,0.4570380865072089,0.2721417260962222,0.2650644696581857,0.2346062171847654,0.2281875870608265,0.53750328462,0.53896580139,0.536470640838,0.537649261298,11316,0.5372061957544081,0.4570380865072089,0.4629747926067685,0.46164325457392363,0.536470640838
2,Tricky Cooperator,2.34833474218,0.458123891276654,134.0,0.4567880656721393,0.2339361613467789,0.2241877299298752,0.2764454180705534,0.2654306906527924,0.457611964563,0.458377118978,0.458213929546,0.45818151425,11316,0.458123891276654,0.4567880656721393,0.5420619843644295,0.5417289217587563,0.458213929546
93,Winner21,2.26306001691,0.5088095436524472,80.0,0.5427118926577215,0.2580943650066077,0.2507151786458395,0.249228388079959,0.2419620682675937,0.459355966405,0.540734575646,0.495257828056,0.541741407559,11316,0.5088095436524472,0.5427118926577215,0.5230068133956103,0.4587709522962918,0.495257828056
136,Davis: 10,2.21866441251,0.5363156453513983,49.0,0.4513709475789649,0.2716197778386293,0.2646958675127689,0.2348157584560617,0.2288685961925398,0.537404235443,0.537590527831,0.535342885438,0.536666114419,11316,0.5363156453513983,0.4513709475789649,0.4635515376617251,0.46283812782690065,0.535342885438
156,Fool Me Once,2.21156382079,0.5394820996987845,47.0,0.4482040170014167,0.2734113557082138,0.2660707439905705,0.2331641922541164,0.2273537080470991,0.539864090663,0.540475765623,0.539200412906,0.540383605252,11316,0.5394820996987845,0.4482040170014167,0.4604413837894294,0.4595666988353285,0.539200412906
90,Winner12,2.2642772612,0.5084842784517758,81.0,0.4502041836819735,0.2581600847689689,0.2503241936828069,0.2496117533603991,0.241903968187825,0.458713398592,0.539266747317,0.540545444168,0.497828862215,11316,0.5084842784517758,0.4502041836819735,0.5010593992603903,0.48109776982356844,0.540545444168
114,Fortress3,2.24256973795,0.5213643994142368,65.0,0.5435452954412868,0.2643210743752456,0.2570433250389912,0.2426016453752099,0.2360339552105532,0.523076335688,0.519809303373,0.518922789149,0.52310168548,11316,0.5213643994142368,0.5435452954412868,0.478911456899004,0.4786146475939024,0.518922789149
26,Eatherley,2.31120879121,0.4795185313061803,114.0,0.4618718226518876,0.2440536711392615,0.2354648601669188,0.2648773112045051,0.2556041574893146,0.459590945188,0.501350513544,0.457987162756,0.500976141808,11316,0.4795185313061803,0.4618718226518876,0.5412437565556213,0.49884434902872926,0.457987162756
146,Nice Meta Winner Ensemble: 173 players,2.21420118343,0.5400302406152894,47.0,0.4578714892907742,0.273542795232936,0.2664874453823533,0.2334704082483063,0.2264993511364042,0.540843104752,0.540684326498,0.54049740155,0.540029487062,11316,0.5400302406152894,0.4578714892907742,0.4593160853186914,0.459616534921413,0.54049740155
137,"Limited Retaliate 3: 0.05, 20",2.21852916314,0.5355436762587359,51.0,0.4547045587132261,0.271359279939995,0.2641843963187408,0.2350038693700665,0.2294524543711975,0.534770518965,0.537934587484,0.536139485471,0.535136176685,11316,0.5355436762587359,0.4547045587132261,0.464594141701191,0.4633661708067799,0.536139485471
97,EvolvedLookerUp2_2_2,2.26082840237,0.509355779648304,79.0,0.4529544128677389,0.2580743633398021,0.2512814163085018,0.2488993130379911,0.2417449073137047,0.51133873059,0.515757895975,0.520643969605,0.490342360312,11316,0.509355779648304,0.4529544128677389,0.4840928515484739,0.4967040680597807,0.520643969605
65,Anti Tit For Tat,2.27827557058,0.50052361506316,91.0,0.4544545378781565,0.2545297822437585,0.2459938328194015,0.253631135927994,0.2458452490088459,0.541330954641,0.458483229047,0.541642199352,0.45900297573,11316,0.50052361506316,0.4544545378781565,0.4585136982105287,0.5412569761188264,0.541642199352
36,Soft Go By Majority: 20,2.29484361792,0.4909028133296822,99.0,0.4549545795482957,0.2491721929208387,0.2417306204088436,0.2593311347374185,0.2497660519328991,0.485958908267,0.501985570321,0.480817528915,0.496433346848,11316,0.4909028133296822,0.4549545795482957,0.516663138962484,0.5008359277975797,0.480817528915
126,Math Constant Hunter,2.22380388842,0.5330144178681557,54.0,0.4571214267855654,0.2699263033824244,0.2630881144857309,0.2368044956127297,0.2301810865191147,0.533533884738,0.535503888592,0.532358351457,0.532217197217,11316,0.5330144178681557,0.4571214267855654,0.4670154632910426,0.46602982604132664,0.532358351457
22,Tit For 2 Tats,2.31448858833,0.4783041443929851,115.0,0.4525377114759563,0.2433221816103723,0.2349819627826129,0.2655978474396676,0.2560980081673471,0.458554559734,0.499860176799,0.458207909438,0.498524260947,11316,0.4783041443929851,0.4525377114759563,0.5416263519361572,0.5008365027827686,0.458207909438
101,Cycler DDC,2.25460693153,0.5138761563463622,73.0,0.5387115592966081,0.260816496612813,0.2530596597335492,0.2464000571476194,0.2397237865060183,0.511949350258,0.513495374393,0.514674715063,0.514803110834,11316,0.5138761563463622,0.5387115592966081,0.48672669838686083,0.48586845259067674,0.514674715063
161,Meta Winner Deterministic: 126 players,2.20960270499,0.5412855833224197,45.0,0.4569547462288524,0.274165228054719,0.2671203552677009,0.2323717452644862,0.226342671413094,0.540849583277,0.542147492518,0.542266653594,0.541979937155,11316,0.5412855833224197,0.4569547462288524,0.4585003415654729,0.45792936213254215,0.542266653594
96,Evolved FSM 4,2.26099746407,0.5096886645315681,79.0,0.4621218434869572,0.2582243758408437,0.2514642886907243,0.2491202838331766,0.2411910516352554,0.522015787437,0.500289452487,0.517195638813,0.499744793752,11316,0.5096886645315681,0.4621218434869572,0.48035103907912124,0.4999771980541066,0.517195638813
11,Hesitant QLearner,2.3410989011,0.4628152346028836,130.0,0.4792899408284023,0.2359606157655996,0.226854618837284,0.2736889978926816,0.2634957675044347,0.462530571404,0.463170565112,0.463496945921,0.461757252894,11316,0.4628152346028836,0.4792899408284023,0.5369504719127048,0.5375888954655345,0.463496945921
67,Ripoff,2.27817413356,0.4991882656888074,92.0,0.5446287190599216,0.2532706296953317,0.2459176359934757,0.2543950091079019,0.2464167252032907,0.459056084819,0.539583312701,0.458825769518,0.540790237947,11316,0.4991882656888074,0.5446287190599216,0.5410593278830171,0.45981261293384385,0.458825769518
133,Level Punisher,2.21917159763,0.536757586941769,51.0,0.4615384615384615,0.2724198445108522,0.2643377424309169,0.2345176383746265,0.2287247746836044,0.538369032168,0.537856187172,0.535625487887,0.536636083803,11316,0.536757586941769,0.4615384615384615,0.4629001766541491,0.46270980163971975,0.535625487887
6,Cooperator Hunter,2.34424344886,0.4590849237436453,133.0,0.4572881073422785,0.2341828485707142,0.224902075172931,0.2755558201278676,0.265359256128487,0.458704472064,0.46023934469,0.45951703842,0.458061151916,11316,0.4590849237436453,0.4572881073422785,0.540856268757944,0.5409396257433375,0.45951703842
27,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.31080304311,0.4803138356767826,111.0,0.5347112259354946,0.2444275118164608,0.2358863238603216,0.2646677699332087,0.2550183943900087,0.481958069163,0.483727865445,0.47627451559,0.478541789073,11316,0.4803138356767826,0.5347112259354946,0.5209966890195783,0.5189662314345028,0.47627451559
78,PSO Gambler 2_2_2 Noise 05,2.27587489434,0.5011450954246187,90.0,0.4569547462288524,0.2547378948245687,0.2464072006000499,0.253351112592716,0.2455037919826652,0.515625830955,0.498273009031,0.492231941747,0.499232103326,11316,0.5011450954246187,0.4569547462288524,0.49603918791412477,0.501248324523562,0.492231941747
147,Meta Winner Stochastic: 47 players,2.21376162299,0.5372619146833665,49.0,0.4631219268272356,0.2719421856583287,0.2653197290250378,0.2342657126189087,0.2284723726977249,0.538711814824,0.537200481637,0.53700877871,0.537761862345,11316,0.5372619146833665,0.4631219268272356,0.46207632572106017,0.4625397734584218,0.53700877871
38,Soft Go By Majority: 40,2.29278106509,0.4920910075839653,97.0,0.4652887740645053,0.2499203505053992,0.242170657078566,0.2588839546152655,0.249025037800769,0.489974469966,0.500132477232,0.483568538407,0.495789185597,11316,0.4920910075839653,0.4652887740645053,0.5132849224532433,0.5020694727746086,0.483568538407
41,ShortMem,2.2877430262,0.4954208088769302,96.0,0.4582048504042003,0.2517214529782243,0.2436993558987058,0.2569552224590144,0.2476239686640554,0.46495032096,0.528881920543,0.464067528537,0.526913530024,11316,0.4954208088769302,0.4582048504042003,0.5354956167729266,0.4721101363120847,0.464067528537
4,Opposite Grudger,2.34569737954,0.4593468503327658,133.0,0.5410450870905908,0.2341814198802281,0.2251654304525377,0.2759729977498125,0.2646801519174216,0.457635518391,0.459306260504,0.459036874693,0.45941332417,11316,0.4593468503327658,0.5410450870905908,0.5416064042774832,0.5406358893726109,0.459036874693
143,"Omega TFT: 3, 8",2.21582417582,0.5376048004000333,49.0,0.4575381281773481,0.2723179312561761,0.2652868691438571,0.2342523781743716,0.228142821425595,0.53485779517,0.541266419501,0.535373116392,0.540898876234,11316,0.5376048004000333,0.4575381281773481,0.46490390578339197,0.45890351830276815,0.535373116392
32,Cycler CCCDCD,2.30194420964,0.4862019454002119,106.0,0.4571214267855654,0.2471424999702355,0.2390594454299762,0.2613970211803365,0.2524010334194516,0.484974069186,0.484998304205,0.487125803628,0.488230492037,11316,0.4862019454002119,0.4571214267855654,0.5139199066996157,0.5133417300721966,0.487125803628
66,ThueMorseInverse,2.27827557058,0.5012708201873965,90.0,0.4622885240436703,0.2544154870048695,0.2468553331825269,0.253643041682045,0.2450861381305585,0.500707765733,0.500776791261,0.502224047702,0.502260298482,11316,0.5012708201873965,0.4622885240436703,0.4985352459498099,0.49848412273612,0.502224047702
127,NMWE Stochastic: 47 players,2.2219103973,0.5324386556022526,54.0,0.4562880240020002,0.2697220006429107,0.2627166549593417,0.2366911528341646,0.2308701915635828,0.535317806896,0.531022528484,0.533382347758,0.531596769878,11316,0.5324386556022526,0.4562880240020002,0.4655868024165569,0.46870887598601285,0.533382347758
95,Hard Prober,2.26295857988,0.5091443334563595,80.0,0.5460455037919827,0.2584034383817698,0.2507408950745894,0.2492383889133619,0.2416172776302786,0.480129290911,0.540084174166,0.477626209527,0.539715888406,11316,0.5091443334563595,0.5460455037919827,0.5210996542584541,0.46009655646396463,0.477626209527
10,EasyGo,2.34214708369,0.460204540854595,132.0,0.5392949412451038,0.2346938435345802,0.2255106973200148,0.2749138618694414,0.2648815972759635,0.459485942603,0.460051102568,0.460444103039,0.459047839369,11316,0.460204540854595,0.5392949412451038,0.5399971664964937,0.5404908022734254,0.460444103039
100,PSO Gambler 1_1_1,2.25622992392,0.5101910873525175,77.0,0.4537044753729477,0.2584529663186217,0.2517381210338956,0.2480840070005833,0.2417249056468992,0.459360203397,0.511326365428,0.54310998308,0.530836004091,11316,0.5101910873525175,0.4537044753729477,0.49962209794809526,0.47911675733898823,0.54310998308
115,"DBS: 0.75, 3, 4, 3, 5",2.24226542688,0.5209296012762968,68.0,0.4512042670222518,0.2642496398509399,0.2566799614253568,0.2430731132356267,0.2359972854880764,0.516980939103,0.531272839993,0.526443868893,0.509933674631,11316,0.5209296012762968,0.4512042670222518,0.4784850955063467,0.4789488317638409,0.526443868893
0,Defector Hunter,2.34982248521,0.458149607705404,134.0,0.4567880656721393,0.2336723298370102,0.2244772778683939,0.2768340218827758,0.2650163704118202,0.458464151156,0.457927871369,0.458309748177,0.457811344852,11316,0.458149607705404,0.4567880656721393,0.5416195774744534,0.5421352171607502,0.458309748177
125,Random Hunter,2.22393913779,0.5334058790613504,53.0,0.4575381281773481,0.2704568237829344,0.262949055278416,0.2364092245782386,0.230184896360411,0.534396712497,0.534734318858,0.532803326944,0.533239525606,11316,0.5334058790613504,0.4575381281773481,0.46634646421459236,0.46596342022211884,0.532803326944
117,TF2,2.24016906171,0.5240065243532199,65.0,0.4560380031669305,0.2658802519257555,0.2581262724274641,0.2416663293369686,0.2343271463098117,0.512752825711,0.536347739003,0.512094159481,0.537139179025,11316,0.5240065243532199,0.4560380031669305,0.48756079565093746,0.4632756652119486,0.512094159481
64,Suspicious Tit For Tat,2.27830938292,0.4993930446584834,90.0,0.5375447953996166,0.2531501434643363,0.2462429011941471,0.2543173835914898,0.2462895717500268,0.459007334307,0.540776072388,0.458525241033,0.540910933344,11316,0.4993930446584834,0.5375447953996166,0.5412342667680522,0.45915649074453724,0.458525241033
44,Soft Joss: 0.9,2.2863567202,0.4948240924838974,97.0,0.4667888990749229,0.251461907539914,0.2433621849439833,0.2567856845213291,0.2483902229947735,0.458188041555,0.533255793962,0.458849803178,0.532143490852,11316,0.4948240924838974,0.4667888990749229,0.5414776117328733,0.46730604409526294,0.458849803178
120,Predator,2.22836855452,0.53240531949091,55.0,0.4629552462705225,0.2698991582631885,0.2625061612277214,0.2370611836700677,0.2305334968390222,0.524599171785,0.540895770101,0.5264157076,0.539716888196,11316,0.53240531949091,0.4629552462705225,0.4745513926776149,0.45965544675036957,0.5264157076
28,Willing,2.31002535926,0.4806848189730096,113.0,0.5032086007167264,0.2446241948733823,0.2360606240996273,0.2643301227483241,0.2549850582786661,0.459456421078,0.45921648876,0.460117040698,0.541714101634,11316,0.4806848189730096,0.5032086007167264,0.5402004800245184,0.4979450149831035,0.460117040698
40,Hard Go By Majority,2.2879797126,0.4981548462371864,93.0,0.5422118509875823,0.2532649149333872,0.2448899313037991,0.2558951341183195,0.2459500196444943,0.497037480642,0.504912448443,0.490158783031,0.499893187325,11316,0.4981548462371864,0.5422118509875823,0.5064196351529343,0.4976026022740167,0.490158783031
118,Evolved HMM 5,2.23864750634,0.5245603800316693,62.0,0.4631219268272356,0.2658016739490194,0.2587587060826499,0.2412367697308109,0.2342028502375196,0.527033762683,0.525950092573,0.521651227766,0.524647793653,11316,0.5245603800316693,0.4631219268272356,0.4755271187502041,0.4746686212293541,0.521651227766
25,Slow Tit For Two Tats,2.31313609467,0.4784708249496981,113.0,0.4622885240436703,0.2431145452597241,0.2353562796899742,0.2656702344242971,0.2558589406260045,0.458782192417,0.501170049704,0.458067633644,0.497706049154,11316,0.4784708249496981,0.4622885240436703,0.5415909260494185,0.5006342419270304,0.458067633644
23,Sneaky Tit For Tat,2.31354184277,0.4782284237972212,113.0,0.4576214684557046,0.2433383734358815,0.2348900503613396,0.2653902110890193,0.2563813651137596,0.459143885527,0.499291925686,0.457671775823,0.498703414743,11316,0.4782284237972212,0.4576214684557046,0.5416240750652982,0.5010152023784423,0.457671775823
123,Inverse Punisher,2.22535925613,0.5332472944173919,54.0,0.4523710309192432,0.2699715452478182,0.2632757491695737,0.236847832557475,0.229904873025133,0.527135379587,0.540651387081,0.525365274208,0.542136953088,11316,0.5332472944173919,0.4523710309192432,0.47369182955450906,0.45865609004028285,0.525365274208
81,Meta Mixer: 173 players,2.2722569738,0.5029338159132308,87.0,0.4752062671889324,0.2550664936363743,0.2478673222768565,0.2528444037003082,0.2442217803864607,0.495007219629,0.511290370869,0.494497516431,0.512098784718,11316,0.5029338159132308,0.4752062671889324,0.5052465170044099,0.48830841669117303,0.494497516431
79,Negation,2.27475908707,0.5008841212958223,91.0,0.4992916076339695,0.2541016513280868,0.2467824699677353,0.2534244520376698,0.2456914266665079,0.541381140199,0.458840327244,0.541460599164,0.459502413324,11316,0.5008841212958223,0.4992916076339695,0.458579183330113,0.5408293631199299,0.541460599164
84,Hard Go By Majority: 40,2.27056635672,0.5022066124557999,86.0,0.5453787815651304,0.254269284345124,0.2479373281106758,0.2527020108818592,0.2450913766623409,0.498850365214,0.510994355236,0.493355346176,0.505033721624,11316,0.5022066124557999,0.5453787815651304,0.5038886505326706,0.49196875803428614,0.493355346176
39,Contrite Tit For Tat,2.28818258664,0.4948664769683188,96.0,0.460038336528044,0.2515114354767659,0.2433550414915528,0.2570633267057968,0.2480701963258843,0.459177154994,0.52355879817,0.459205921177,0.540518577783,11316,0.4948664769683188,0.460038336528044,0.5408083049004964,0.4678799486942715,0.459205921177
94,Adaptive Pavlov 2011,2.26299239222,0.5092486278618457,81.0,0.4562880240020002,0.2581381781815149,0.2511104496803306,0.2493050611360471,0.2414463110021073,0.500122907919,0.524165524138,0.494914001963,0.519574172359,11316,0.5092486278618457,0.4562880240020002,0.5024362090761517,0.4780851097747629,0.494914001963
86,"General Soft Grudger: n=1,d=4,c=2",2.2678613694,0.5049777957686951,85.0,0.4557879823318609,0.2564199397568844,0.2485578560118107,0.2509728191635017,0.2440493850678031,0.496740660602,0.517942752507,0.48994726915,0.517214071312,11316,0.5049777957686951,0.4557879823318609,0.5066195698593441,0.4824182535495908,0.48994726915
112,Evolved FSM 16 Noise 05,2.24334742181,0.5207700641720143,66.0,0.4592882740228352,0.264341552272213,0.2564285118998011,0.2429121474408581,0.2363177883871275,0.513785454572,0.530635311855,0.510167118527,0.530194894589,11316,0.5207700641720143,0.4592882740228352,0.4879472834629336,0.4695759092829528,0.510167118527
