Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,TF1,2.03715846995,0.1828182903083977,22.0,0.8938697318007662,0.0797751397525281,0.1030431505558696,0.244711387475661,0.5724703222159413,0.388310822299,0.251746064354,0.190314022137,0.132440561118,19194,0.1828182903083977,0.8938697318007662,0.7610083870292542,0.8493605199446074,0.190314022137
11,Once Bitten,2.00355191257,0.367480057785315,15.0,0.8923371647509578,0.2388323597763959,0.128647698008919,0.1623296275359588,0.4701903146787263,0.813981108715,0.427493105857,0.286494123989,0.153353914036,19194,0.367480057785315,0.8923371647509578,0.3994657493343058,0.7877530711343074,0.286494123989
12,Contrite Tit For Tat,1.99344262295,0.4625965705671754,8.0,0.9038314176245212,0.2855473902393067,0.1770491803278688,0.1510143835186231,0.3863890459142013,0.902982371562,0.151237072906,0.89841517188,0.0993307228116,19194,0.4625965705671754,0.9038314176245212,0.09859750300751768,0.8843587460422995,0.89841517188
13,Punisher,1.98551912568,0.2167954274229005,23.0,0.9019157088122606,0.1243546259657056,0.0924408014571949,0.2056874568180391,0.5775171157590603,0.672994082836,0.0999212717272,0.216231348284,0.0979501917907,19194,0.2167954274229005,0.9019157088122606,0.611667692555878,0.9017778385760081,0.216231348284
14,Handshake,1.98551912568,0.2387695496514038,21.0,0.9042145593869731,0.1033509201683311,0.1354186294830726,0.2298567929150179,0.5313736574335783,0.610964752962,0.43341635332,0.147256152263,0.12725237719,19194,0.2387695496514038,0.9042145593869731,0.7089155127661857,0.8105688801068839,0.147256152263
15,Soft Go By Majority: 5,1.97841530055,0.4440518811632435,10.0,0.903448275862069,0.2958262671942717,0.1482256139689717,0.1312888637648389,0.4246592550719175,0.845833362416,0.46185151477,0.435631453133,0.164642237182,19194,0.4440518811632435,0.903448275862069,0.2802566275663224,0.7584591920431948,0.435631453133
16,SolutionB5,1.97486338798,0.3259500031405062,17.0,0.1042145593869731,0.1750612398718673,0.1508887632686389,0.1939796495195025,0.480070347339991,0.840141161551,0.100221958345,0.613544635885,0.100735483336,19194,0.3259500031405062,0.1042145593869731,0.27896519195773817,0.8993873220082717,0.613544635885
17,ThueMorseInverse,1.97459016393,0.4988505747126436,11.0,0.907662835249042,0.195311224169336,0.3035393505433075,0.2187959299039005,0.2823534953834558,0.345024861028,0.402607304973,0.576370572425,0.623210412534,19194,0.4988505747126436,0.907662835249042,0.5327422831603998,0.4910796397553081,0.576370572425
18,Tullock: 11,1.97158469945,0.3947176684881603,14.0,0.8984674329501916,0.2308209283336474,0.1638967401545129,0.1688179134476478,0.4364644180641919,0.687124021936,0.442604619689,0.404801793899,0.26602519973,19194,0.3947176684881603,0.8984674329501916,0.4321362813034437,0.6857691645231384,0.404801793899
19,Tester,1.9674863388,0.4250832234156146,10.0,0.1111111111111111,0.2408328622573959,0.1842503611582187,0.1652817034105897,0.4096350731737956,0.87982486533,0.122047346067,0.901579124317,0.118399375593,19194,0.4250832234156146,0.1111111111111111,0.11132152220256135,0.8804688575063939,0.901579124317
20,Suspicious Tit For Tat,1.94945355191,0.420520067834935,11.0,0.1003831417624521,0.2385559952264304,0.1819640726085044,0.1656428616292946,0.4138370705357703,0.898584413136,0.100845586581,0.901010558542,0.100527039531,19194,0.420520067834935,0.1003831417624521,0.1004213394509697,0.8993756727762816,0.901010558542
21,Nice Average Copier,1.94153005464,0.4885528547201809,9.0,0.89272030651341,0.2642987249544626,0.2242541297657181,0.1601469756924816,0.3513001695873376,0.654200280076,0.468052674018,0.505123081744,0.392175227586,19194,0.4885528547201809,0.89272030651341,0.4020478157845275,0.5782605232413687,0.505123081744
22,"ZD-SET-2: 0.25, 0.0, 2",1.93797814208,0.4202280007537215,11.0,0.8980842911877395,0.1939890710382514,0.22623892971547,0.1916745179322907,0.3880974813139878,0.702545555687,0.298935240757,0.49661863882,0.30424176892,19194,0.4202280007537215,0.8980842911877395,0.39979996939906154,0.697712442535724,0.49661863882
23,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.92267759563,0.5221468500722316,10.0,0.1095785440613026,0.3076785377802901,0.2144683122919414,0.1269172790653853,0.350935870862383,0.822031970614,0.722620332064,0.351092557395,0.260906937215,19194,0.5221468500722316,0.1095785440613026,0.31549891811894204,0.5639565931476327,0.351092557395
24,ALLCorALLD,1.90928961749,0.5050248099993719,10.0,0.5800766283524904,0.2518528986872683,0.2531719113121036,0.1626311161359211,0.332344073864707,0.901192313619,0.90043308888,0.0983331919299,0.0997687321696,19194,0.5050248099993719,0.5800766283524904,0.4138255649737417,0.5540311116610753,0.0983331919299
25,Grofman,1.90245901639,0.6332422586520947,6.0,0.8938697318007662,0.3132843414358394,0.3199579172162553,0.1478299101815212,0.2189278311663839,0.899073608946,0.328211506127,0.365383492213,0.87143402829,19194,0.6332422586520947,0.8938697318007662,0.2720236012241023,0.4510988041292772,0.365383492213
26,Tricky Defector,1.90027322404,0.4073644871553294,13.0,0.0854406130268199,0.0951259343006092,0.3122385528547201,0.2553294391055838,0.3373060737390868,0.100439833483,0.730000895147,0.0985241041309,0.334200560684,19194,0.4073644871553294,0.0854406130268199,0.9009558994349907,0.47553672511233885,0.0985241041309
27,Cycle Hunter,1.87759562842,0.7511054581998619,6.0,0.9049808429118774,0.4150336034168708,0.336071854782991,0.0980623076439922,0.1508322341561459,0.882499767019,0.856910343358,0.539368754175,0.327602928086,19194,0.7511054581998619,0.9049808429118774,0.1830790423582426,0.3070575135865537,0.539368754175
28,Arrogant QLearner,1.79098360656,0.846872055775391,3.0,0.8666666666666667,0.4497142139312858,0.3971578418441052,0.0742918158407135,0.0788361283838954,0.862579600931,0.85679964619,0.856468277795,0.766377290501,19194,0.846872055775391,0.8666666666666667,0.13828684194783553,0.15817648562624478,0.856468277795
29,Hopeless,1.75737704918,0.7037560454745305,6.0,0.5061302681992337,0.2438917153445134,0.4598643301300169,0.1820959738709879,0.1141479806544815,0.1006694525,0.900554233206,0.900395160111,0.898984800633,19194,0.7037560454745305,0.5061302681992337,0.5574736458949883,0.09975786386163338,0.900395160111
30,SolutionB1,1.74808743169,0.8795270397588091,1.0,0.0877394636015325,0.4612681364235914,0.4182589033352177,0.0616826832485396,0.0587902769926512,0.898755605,0.897695641564,0.767192615879,0.782277071821,19194,0.8795270397588091,0.0877394636015325,0.11676240908451678,0.11652823715773483,0.767192615879
