Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,Evolved FSM 16 Noise 05,2.28698224852,0.4175955810571195,82.5,0.8310994560994561,0.2297954894108741,0.1878000916462455,0.2528290797521567,0.3295753391907238,0.68545083414,0.382217817713,0.423765240035,0.228977953311,2300,0.4175955810571195,0.8310994560994561,0.4516365256201992,0.7153981054206674,0.423765240035
60,Prober 4,2.21063445102,0.4044886737194429,81.0,0.821969696969697,0.1924770386308848,0.2120116350885583,0.2592642400334707,0.3362470862470861,0.482900947138,0.365182045457,0.446849763478,0.333780225027,2300,0.4044886737194429,0.821969696969697,0.5377896188460345,0.6540766917259103,0.446849763478
101,GrudgerAlternator,2.15581854043,0.5268090171936326,61.0,0.8288655788655789,0.2434004741697049,0.2834085430239275,0.2377074492459107,0.2354835335604568,0.327775620886,0.172172912002,0.830326197282,0.829593691857,2300,0.5268090171936326,0.8288655788655789,0.4239224705026193,0.5294764766427879,0.830326197282
66,Tricky Defector,2.20389546351,0.3342722092722093,89.0,0.1778360528360528,0.1153472595780288,0.2189249496941804,0.2971903452672683,0.3685374454605225,0.170101779424,0.564439401649,0.171308927212,0.328812152177,2300,0.3342722092722093,0.1778360528360528,0.8290285964164306,0.5833785103016573,0.171308927212
16,NMWE Memory One: 30 players,2.31270545694,0.260494491263722,121.0,0.8313908313908314,0.1290518598210906,0.1314426314426315,0.2964208156515848,0.4430846930846931,0.461036382203,0.221592443678,0.218172019114,0.221649662375,2300,0.260494491263722,0.8313908313908314,0.7081637962093205,0.7783634283445887,0.218172019114
122,GTFT: 0.33,2.11785009862,0.6256126352280198,33.0,0.8213869463869464,0.3534382284382283,0.2721744067897916,0.1712166039089115,0.2031707608630686,0.827193331204,0.390842558873,0.82831470926,0.388825750575,2300,0.6256126352280198,0.8213869463869464,0.17244071668690128,0.610019459938389,0.82831470926
10,Evolved ANN 5,2.32355358317,0.32928894467356,113.0,0.8313908313908314,0.1836436355667124,0.1456453091068474,0.2758626700934393,0.3948483852330007,0.63777017875,0.308062045872,0.30522212915,0.179626644969,2300,0.32928894467356,0.8313908313908314,0.5618736384664498,0.7857642303350558,0.30522212915
90,Tester,2.1655982906,0.4893784989938836,65.0,0.1672494172494172,0.2658612754766602,0.2235172235172235,0.21513209013209,0.2954894108740261,0.802549464581,0.215989373404,0.826586702745,0.214947339627,2300,0.4893784989938836,0.1672494172494172,0.18669949048373471,0.7846038944397487,0.826586702745
144,Eventual Cycle Hunter,1.95685404339,0.8014962245731476,16.5,0.8277000777000777,0.4435005877313571,0.3579956368417907,0.1067554240631163,0.0917483513637359,0.821339489783,0.818910213244,0.743367306425,0.708786921904,2300,0.8014962245731476,0.8277000777000777,0.1937879296746532,0.20355507966076286,0.743367306425
0,Fool Me Once,2.34056541749,0.2822878688263304,121.0,0.8264374514374514,0.1545110872033949,0.1277767816229355,0.2887504233658081,0.4289617078078613,0.568122977245,0.292489861703,0.227827756236,0.179188379341,2300,0.2822878688263304,0.8264374514374514,0.6535529111251213,0.7948078522036782,0.227827756236
112,Dynamic Two Tits For Tat,2.12902695595,0.5971848664156356,32.0,0.8248834498834499,0.3449958161496622,0.2521890502659734,0.1731242404319327,0.2296908931524316,0.7326529508,0.507214516518,0.639684763928,0.445792792178,2300,0.5971848664156356,0.8248834498834499,0.29841136823589953,0.5220625075941394,0.639684763928
64,Meta Majority Finite Memory: 78 players,2.20512820513,0.4973826031518339,68.0,0.821969696969697,0.2922967346044269,0.205085868547407,0.2062663120355428,0.2963510848126232,0.796657993636,0.230749472199,0.716609345699,0.191582074678,2300,0.4973826031518339,0.821969696969697,0.2364598627809036,0.7923986038788744,0.716609345699
44,Evolved ANN 5 Noise 05,2.25632807364,0.5144467356005817,66.0,0.8332362082362083,0.3113407248022633,0.2031060107983185,0.2081864004940928,0.2773668639053254,0.697556161214,0.581769544046,0.426039882656,0.293069268566,2300,0.5144467356005817,0.8332362082362083,0.41124662107825677,0.5848910402125431,0.426039882656
82,Meta Majority Memory One: 30 players,2.17628205128,0.5414574741497818,54.0,0.8262432012432013,0.3103769449923296,0.2310805291574521,0.1964417349032732,0.2621007909469449,0.813458580609,0.276653839385,0.772089090747,0.252075600105,2300,0.5414574741497818,0.8262432012432013,0.2025761369002848,0.7364082448683283,0.772089090747
28,Meta Winner Stochastic: 47 players,2.29429651545,0.1957518976749745,129.0,0.8242035742035742,0.0815327834558603,0.1142191142191142,0.3113382344151575,0.4929098679098679,0.174932764113,0.182195821168,0.177157203972,0.180632608152,2300,0.1957518976749745,0.8242035742035742,0.8233044355103861,0.8190733047408465,0.177157203972
40,Hard Tit For Tat,2.26249178172,0.3016257247026477,125.5,0.8315850815850816,0.1654090211782519,0.1362167035243959,0.267323132707748,0.431051142589604,0.597864602501,0.173987299642,0.29077271271,0.172155870443,2300,0.3016257247026477,0.8315850815850816,0.5918434311425996,0.8274043527391615,0.29077271271
153,Tricky Cooperator,1.93433596318,0.7956761899069591,21.0,0.827020202020202,0.423592433207818,0.3720837566991412,0.1148118263502878,0.089511983742753,0.799183439911,0.827084459039,0.689837045172,0.823420235488,2300,0.7956761899069591,0.827020202020202,0.2241340934515851,0.17362610193500932,0.689837045172
25,Defector,2.29684418146,0.171321200167354,133.0,0.1674436674436674,0.06578357539896,0.105537624768394,0.3176862311477696,0.5109925686848764,0.164630105934,0.168379781302,0.170914315727,0.172556865321,2300,0.171321200167354,0.1674436674436674,0.8301637294845995,0.8281581678282349,0.170914315727
23,Meta Winner Long Memory: 95 players,2.2986522025,0.190270555655171,131.0,0.8305167055167055,0.0803050226127148,0.1099655330424561,0.3125834279680434,0.4971460163767855,0.170979041335,0.176869833373,0.173692381097,0.173625594649,2300,0.190270555655171,0.8305167055167055,0.8268622160427768,0.8257867795004575,0.173692381097
110,Worse and Worse 2,2.13256081525,0.579398521706214,49.0,0.820998445998446,0.3097344251190403,0.2696640965871735,0.1959013209013209,0.224700157392465,0.734771122007,0.437324448795,0.730076308628,0.374047133486,2300,0.579398521706214,0.820998445998446,0.2670478161309185,0.5914365762889264,0.730076308628
39,Prober 3,2.26429980276,0.318358635666328,94.0,0.1715229215229215,0.1501504193811886,0.1682082162851393,0.2834708027015718,0.3981705616321002,0.619289995997,0.175996731169,0.500384959024,0.183403559107,2300,0.318358635666328,0.1715229215229215,0.4584416844638868,0.8187961866538908,0.500384959024
85,Suspicious Tit For Tat,2.17357001972,0.4782290359213436,69.0,0.1777389277389277,0.2597996732612117,0.2184293626601319,0.2178017851094774,0.303969178969179,0.828631916375,0.171601433287,0.827657050303,0.174525568579,2300,0.4782290359213436,0.1777389277389277,0.17181265423298897,0.8266970937319849,0.827657050303
123,Stochastic WSLS: 0.05,2.11719263642,0.5202294144601837,58.0,0.8315850815850816,0.2564700257007951,0.2637593887593886,0.2180782180782181,0.2616923674615982,0.797330712879,0.205537055045,0.205219469312,0.796005799332,2300,0.5202294144601837,0.8315850815850816,0.47477347588141733,0.5003899653234392,0.205219469312
152,Opposite Grudger,1.93606180145,0.7971206144283067,15.0,0.1719114219114219,0.4295394776164006,0.3675811368119061,0.1100078696232541,0.092871515948439,0.82817121464,0.820185324959,0.827515215397,0.711643796334,2300,0.7971206144283067,0.1719114219114219,0.17196253651189816,0.20170708079940763,0.827515215397
131,Pun1,2.06459566075,0.6485366485366485,31.0,0.1775446775446775,0.3481610981610982,0.3003755503755502,0.1670302631841094,0.1844330882792421,0.825175379616,0.383106438329,0.824423590975,0.651219561256,2300,0.6485366485366485,0.1775446775446775,0.17506835788425076,0.5148967585471416,0.824423590975
47,PSO Gambler 2_2_2,2.2412886259,0.3987209371824756,82.0,0.8266317016317016,0.1915954415954416,0.207125495587034,0.2651515151515151,0.3361275476660093,0.492057396209,0.338527028903,0.321833250049,0.420339132769,2300,0.3987209371824756,0.8266317016317016,0.6067614127682044,0.6108532788865203,0.321833250049
113,Prober 2,2.12508218277,0.569078357539896,51.0,0.175990675990676,0.3185404339250493,0.2505379236148468,0.1858326858326858,0.245088956627418,0.82770604909,0.394694002088,0.827755251064,0.261801871892,2300,0.569078357539896,0.175990675990676,0.1722758227929007,0.6710215489285472,0.827755251064
61,PSO Gambler 2_2_2 Noise 05,2.20816896778,0.4939433785587632,68.0,0.8295454545454546,0.2612739824278286,0.2326693961309346,0.2295190564421334,0.2765375649991034,0.509450854552,0.491438637761,0.572904005014,0.407889283595,2300,0.4939433785587632,0.8295454545454546,0.4608753194788063,0.5539349268639601,0.572904005014
73,Knowledgeable Worse and Worse,2.19493754109,0.4914978184208953,72.0,0.8133255633255633,0.2526547526547527,0.2388430657661427,0.2328163289701749,0.2756858526089296,0.578516843331,0.525197599919,0.442366202148,0.396191481256,2300,0.4914978184208953,0.8133255633255633,0.48677662865308696,0.543924193910773,0.442366202148
33,Revised Downing: True,2.28090072321,0.3061657003964696,108.5,0.8291569541569541,0.1553403861096167,0.1508253142868528,0.2812244735321657,0.4126098260713647,0.559948776077,0.311767062602,0.196027863456,0.255493856096,2300,0.3061657003964696,0.8291569541569541,0.6744802321193138,0.7294424330183062,0.196027863456
104,Hard Go By Majority: 20,2.14866863905,0.4583457852688622,75.0,0.1782245532245532,0.2704610204610203,0.1878847648078419,0.1990865260096028,0.3425676887215349,0.694417307451,0.489384466824,0.463303265166,0.268968153931,2300,0.4583457852688622,0.1782245532245532,0.403574242364149,0.6529610089333215,0.463303265166
117,Win-Stay Lose-Shift: C,2.1208086785,0.5204460781383858,59.5,0.8312937062937062,0.2576504691889307,0.2627956089494551,0.2181280258203335,0.2614258960412806,0.827177388299,0.172985283778,0.169557645705,0.826099712268,2300,0.5204460781383858,0.8312937062937062,0.4743185760987014,0.5013107474607327,0.169557645705
