Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
26,Inverse Punisher,2.26572280179,0.4788137380996128,66.0,0.5311332503113325,0.2371108343711082,0.2417029037285043,0.258125608204207,0.2630606536961803,0.484457874842,0.472567796859,0.483093330634,0.474211386539,12256,0.4788137380996128,0.5311332503113325,0.5162533486733373,0.526575636201352,0.483093330634
22,NMWE Finite Memory: 78 players,2.26766020864,0.4772506107561127,67.0,0.5273972602739726,0.2366705455634267,0.2405800651926858,0.2588101994569543,0.263939189786933,0.478587318503,0.476654105222,0.477133375213,0.475675098702,12256,0.4772506107561127,0.5273972602739726,0.5221721365447809,0.5238580619255063,0.477133375213
31,Meta Hunter: 6 players,2.25752608048,0.4822571096094563,63.0,0.5281444582814446,0.2386916549279001,0.2435654546815562,0.2561997699882272,0.2615431204023164,0.481664638563,0.483476911486,0.480185826218,0.482712840104,12256,0.4822571096094563,0.5281444582814446,0.5191009260913259,0.5169187214992946,0.480185826218
47,Evolved FSM 4,2.2434674615,0.4940802591375239,55.0,0.5310087173100871,0.2451687320090644,0.2489115271284595,0.2505794527353027,0.2553402881271733,0.488144164568,0.501017825523,0.486800279496,0.499286182174,12256,0.4940802591375239,0.5310087173100871,0.5125351117183157,0.49985903460578907,0.486800279496
76,Win-Stay Lose-Shift: C,2.23392945852,0.5006995624332251,49.0,0.527148194271482,0.2485808001415456,0.2521187622916795,0.247349080293163,0.2519513572736119,0.527095967606,0.473921153108,0.47402625266,0.527049713614,12256,0.5006995624332251,0.527148194271482,0.4993729863755733,0.4995233888120333,0.47402625266
15,"Limited Retaliate 2: 0.08, 15",2.26994535519,0.4774214183151978,68.0,0.5227895392278954,0.2369046403854398,0.2405167779297579,0.258927246867961,0.2636513348168411,0.477720445944,0.476608191879,0.476972480921,0.477413930157,12256,0.4774214183151978,0.5227895392278954,0.5226701471766477,0.5229704526898713,0.476972480921
44,Thumper,2.24724292101,0.4908934392204098,57.0,0.5159402241594022,0.2434715445494694,0.2474218946709402,0.2521303309311394,0.2569762298484507,0.508240537341,0.473519608713,0.507694155359,0.474173518968,12256,0.4908934392204098,0.5159402241594022,0.49203742663926725,0.5261472429586843,0.507694155359
89,Cycler CCD,2.22319920517,0.5092004709116769,42.0,0.5290161892901619,0.2527033188385086,0.2564971520731681,0.2434558928607884,0.2473436362275347,0.508890551993,0.508123581288,0.510461276677,0.508862739892,12256,0.5092004709116769,0.5290161892901619,0.49033872326509303,0.49151355373340455,0.510461276677
90,Cycler CCCDCD,2.22091405862,0.5082123730001565,43.0,0.5316313823163138,0.2523508155890819,0.2558615574110746,0.2431884531368026,0.2485991738630408,0.507587377871,0.506536565119,0.508618256852,0.509667563389,12256,0.5082123730001565,0.5316313823163138,0.49190671294968263,0.491920473189368,0.508618256852
9,Level Punisher,2.27083954297,0.4759773799073147,68.0,0.5286425902864259,0.2360084110813956,0.2399689688259191,0.2595900618581957,0.2644325582344895,0.476474679289,0.476610767501,0.47587342393,0.473910993326,12256,0.4759773799073147,0.5286425902864259,0.523840252907844,0.5248045894189348,0.47587342393
33,Evolved FSM 16 Noise 05,2.25623447591,0.486839651852003,61.0,0.5266500622665006,0.2408822108350516,0.2459574410169515,0.2547523290393265,0.2584080191086703,0.49285042532,0.480909919672,0.491736071457,0.481197722984,12256,0.486839651852003,0.5266500622665006,0.5077223439669128,0.5189426263692608,0.491736071457
55,Meta Majority Finite Memory: 78 players,2.2389468455,0.4971418655451891,52.0,0.5303860523038605,0.2466352271876637,0.2505066383575254,0.249300097312673,0.2535580371421377,0.52057747201,0.474514012776,0.519459233802,0.474057166499,12256,0.4971418655451891,0.5303860523038605,0.4799846514772793,0.5257157931415778,0.519459233802
69,PSO Gambler 2_2_2 Noise 05,2.23522106309,0.4986845776425835,49.0,0.5293897882938979,0.2467910635662713,0.2518935140763123,0.24816092657997,0.2531544957774466,0.489558269149,0.499296660979,0.505829309187,0.499341188314,12256,0.4986845776425835,0.5293897882938979,0.5022836944098155,0.5006810197665524,0.505829309187
28,Meta Hunter Aggressive: 7 players,2.26318926975,0.4818705809498533,63.0,0.5281444582814446,0.2385759685333007,0.2432946124165527,0.2570796670953868,0.2610497519547598,0.479843717009,0.484343899364,0.47946515506,0.482910422232,12256,0.4818705809498533,0.5281444582814446,0.5203526301579205,0.5163980715514634,0.47946515506
40,Handshake,2.25295578738,0.4867505052773411,60.0,0.5220423412204234,0.2411163056570646,0.2456341996202764,0.2540085335728722,0.2592409611497867,0.487280060374,0.487493707491,0.485239493292,0.486190706754,12256,0.4867505052773411,0.5220423412204234,0.5137667896546959,0.5131753512975598,0.485239493292
5,"Omega TFT: 3, 8",2.27213114754,0.4757800325282921,68.0,0.5221668742216687,0.2356912942585523,0.2400887382697398,0.2600153794853997,0.2642045879863081,0.477647381671,0.473496791133,0.476369539527,0.474692235999,12256,0.4757800325282921,0.5221668742216687,0.5230228909470488,0.5258769027038257,0.476369539527
53,PSO Gambler Mem1,2.24192747144,0.4957100762849696,52.0,0.5239103362391033,0.2458138537860073,0.2498962224989622,0.250056141926791,0.2542337817882394,0.527710753858,0.501453227509,0.473935739222,0.479954832154,12256,0.4957100762849696,0.5239103362391033,0.49940678260960886,0.509388456792668,0.473935739222
62,Knowledgeable Worse and Worse,2.23730750124,0.4993154087472524,51.0,0.523038605230386,0.2479070970200547,0.2514083117271978,0.2482357824823576,0.2524488087703898,0.499229770603,0.500845557537,0.497528768039,0.4991348892,12256,0.4993154087472524,0.523038605230386,0.5016212941203364,0.5000115429510319,0.497528768039
39,PSO Gambler 2_2_2,2.25409836066,0.4895038414688089,58.0,0.5231631382316314,0.2426243118360792,0.2468795296327297,0.253258613532586,0.2572375449986049,0.489276477309,0.488441638819,0.48477730983,0.494685589507,12256,0.4895038414688089,0.5231631382316314,0.5130213491727957,0.508372239093689,0.48477730983
35,Desperate,2.25514157973,0.4868634696391265,60.0,0.4940224159402241,0.2413742182662012,0.2454892513729252,0.2549483154019422,0.2581882149589313,0.473198519877,0.472805672656,0.473818832537,0.52571676929,12256,0.4868634696391265,0.4940224159402241,0.5264828412199449,0.500071768753199,0.473818832537
16,Evolved FSM 16,2.2694982613,0.4762713594512381,67.0,0.5287671232876713,0.2354524358791145,0.2408189235721236,0.2592327950513444,0.2644958454974175,0.474507130571,0.47637941354,0.477128098551,0.47571188579,12256,0.4762713594512381,0.5287671232876713,0.5241193882480124,0.5239699891045226,0.477128098551
104,SolutionB1,2.19935419771,0.5261757480486428,30.0,0.4706102117061021,0.2612069493497744,0.2649687986988683,0.2353905096325936,0.2384337423187636,0.527537164834,0.526824753852,0.525898334253,0.525628877472,12256,0.5261757480486428,0.4706102117061021,0.47323965179823485,0.47374166617452107,0.525898334253
34,Worse and Worse 2,2.25613512171,0.4888913840856351,59.0,0.5311332503113325,0.2426494906396096,0.2462418934460253,0.2534981524202275,0.2576104634941374,0.49233124069,0.486447720771,0.490290511996,0.485688492259,12256,0.4888913840856351,0.5311332503113325,0.508711434732843,0.5139404588339581,0.490290511996
67,Stochastic WSLS: 0.05,2.23566815698,0.499794486522535,50.0,0.5305105853051059,0.2479050554954439,0.251889431027091,0.2481200960877582,0.2520854173897067,0.522654444235,0.475889558515,0.475175007659,0.524740861753,12256,0.499794486522535,0.5305105853051059,0.5010955658760371,0.4996752911883768,0.475175007659
7,Meta Winner Memory One: 30 players,2.27193243915,0.4736418757528122,69.0,0.524906600249066,0.2343221117530571,0.239319763999755,0.2606305589013876,0.2657275653458001,0.473008688125,0.473058510084,0.473679423193,0.473611503762,12256,0.4736418757528122,0.524906600249066,0.5266381183960832,0.5266505356723711,0.473679423193
43,Inverse,2.24858420268,0.4898386515049439,57.0,0.5216687422166875,0.242749525345528,0.2470891261594157,0.2526686129201289,0.2574927355749273,0.506639743169,0.473308002288,0.507288167325,0.472118174844,12256,0.4898386515049439,0.5216687422166875,0.4930295534928987,0.5272991775308794,0.507288167325
66,Negation,2.23576751118,0.4990568156299124,51.0,0.4849315068493151,0.2475648013936807,0.2514920142362316,0.2485692315020857,0.2523739528680019,0.473310793197,0.524698449278,0.472189102855,0.52552319363,12256,0.4990568156299124,0.4849315068493151,0.527251187412689,0.474888456752951,0.472189102855
73,Nice Average Copier,2.23452558371,0.4998067356701985,50.0,0.5276463262764632,0.2475164853112304,0.2522902503589681,0.2480466012017774,0.252146663128024,0.500727554543,0.500002571005,0.49953856612,0.498390871504,12256,0.4998067356701985,0.5276463262764632,0.4998675756134218,0.5008030493615451,0.49953856612
27,NMWE Stochastic: 47 players,2.26348733234,0.4789709354946274,66.0,0.5235367372353674,0.237167316552001,0.2418036189426263,0.2579554811533253,0.2630735833520474,0.479081668928,0.480202319293,0.476965148775,0.478807554552,12256,0.4789709354946274,0.5235367372353674,0.522021023125301,0.5205244430893778,0.476965148775
19,"Limited Retaliate: 0.1, 20",2.26929955291,0.4762625128445923,68.0,0.5321295143212952,0.2360859890165976,0.2401765238279948,0.2592858746912193,0.2644516124641882,0.476397421132,0.475158886996,0.476524424155,0.475722803553,12256,0.4762625128445923,0.5321295143212952,0.523536103372883,0.5245455911492544,0.476524424155
88,GTFT: 0.33,2.22454048684,0.508043606965682,44.0,0.527148194271482,0.2518649327317641,0.2561786742339179,0.2441956052780216,0.2477607877562963,0.525240665907,0.489973403548,0.52710155406,0.490009642799,12256,0.508043606965682,0.527148194271482,0.47384327511620716,0.5100087794996621,0.52710155406
93,Cycle Hunter,2.21450571287,0.5165703747558676,37.0,0.527148194271482,0.2561984089718201,0.2603719657840475,0.2402139517791887,0.2432156734649436,0.516310538182,0.517210321605,0.516948807969,0.515501171659,12256,0.5165703747558676,0.527148194271482,0.4833806030546836,0.4836151395913647,0.516948807969
25,Math Constant Hunter,2.26577247889,0.4788933575594253,66.0,0.5266500622665006,0.2372340063559465,0.2416593512034787,0.2580718480561284,0.2630347943844463,0.479049766236,0.478341596922,0.47914241076,0.477995949085,12256,0.4788933575594253,0.5266500622665006,0.5209019626940984,0.5218385466531327,0.47914241076
8,Retaliate 3: 0.05,2.27108792846,0.4746013923197844,69.0,0.5378580323785803,0.2353068071235599,0.2392945851962245,0.25994596764864,0.2654526400315755,0.473987097057,0.474470683141,0.474687510851,0.473859918756,12256,0.4746013923197844,0.5378580323785803,0.5256452730160006,0.5258505251991991,0.474687510851
101,$e$,2.2000993542,0.5257388617819788,31.0,0.52453300124533,0.261211712907199,0.2645271488747798,0.2354748926498309,0.2387862455681902,0.525565645147,0.524863061096,0.525820266056,0.526810364965,12256,0.5257388617819788,0.52453300124533,0.47431364124699105,0.47421308234664866,0.525820266056
49,Hard Go By Majority: 20,2.24307004471,0.4943749191896508,53.0,0.4826899128268991,0.245133345582481,0.2492415736071698,0.2506196027193108,0.2550054780910383,0.502479744208,0.489431826136,0.497428541255,0.48858780833,12256,0.4943749191896508,0.4826899128268991,0.5000738068735859,0.5109950066306201,0.497428541255
13,Retaliate: 0.1,2.27029309488,0.4741774357089874,70.0,0.5239103362391033,0.2346868641501473,0.23949057155884,0.2604005471285956,0.2654220171624169,0.473638372394,0.473154884663,0.474038744854,0.474642106565,12256,0.4741774357089874,0.5239103362391033,0.5261510441711073,0.526063313801418,0.474038744854
77,Soft Joss: 0.9,2.23338301043,0.5028785497009166,48.0,0.5262764632627647,0.2503099714867062,0.2525685782142104,0.2466216170235931,0.2504998332754902,0.527171488459,0.478390044603,0.52748412253,0.478520354801,12256,0.5028785497009166,0.5262764632627647,0.4726733547308688,0.5215450682322973,0.52748412253
24,Forgetful Grudger,2.26626924988,0.4780597350101055,66.0,0.5200498132004981,0.2366766701372585,0.241383064872847,0.258346773370353,0.2635934916195414,0.483981360815,0.472551844179,0.481498330617,0.473569255795,12256,0.4780597350101055,0.5200498132004981,0.5173145027410552,0.5269170755622677,0.481498330617
3,MEM2,2.273869846,0.473688150310652,70.0,0.5302615193026152,0.2347351802325977,0.2389529700780543,0.261118483283316,0.2651933664060319,0.473887367347,0.47293926521,0.473110665612,0.473602448875,12256,0.473688150310652,0.5302615193026152,0.5265216468318379,0.5267118838791844,0.473110665612
17,"Stein and Rapoport: 0.05: ('D', 'D')",2.2693989071,0.4780801502562113,68.0,0.5231631382316314,0.2369515954514831,0.2411285548047282,0.2586060469958965,0.263313802747892,0.480141156021,0.474768730776,0.481733770971,0.474683963305,12256,0.4780801502562113,0.5231631382316314,0.5190277401449999,0.5252755169855216,0.481733770971
38,Prober 3,2.25429706905,0.486967587394266,60.0,0.4782067247820672,0.2412701005110616,0.2456974868832044,0.2547768273346535,0.2582555852710804,0.501360657575,0.474399323607,0.498620477053,0.474195207899,12256,0.486967587394266,0.4782067247820672,0.5000467385009142,0.5257052774452513,0.498620477053
85,Prober 2,2.22960755092,0.5060993950282071,45.0,0.475840597758406,0.2511578847083002,0.2549415103199068,0.2451408311727196,0.2487597737990731,0.525450065922,0.486343113144,0.527225419097,0.486698977104,12256,0.5060993950282071,0.475840597758406,0.47367301955249674,0.5134811385683068,0.527225419097
6,TF3,2.27198211624,0.4742754288902953,69.0,0.52266500622665,0.2347998285119327,0.2394756003783626,0.2601841455198742,0.2655404255898304,0.474290004414,0.47561305291,0.473355176918,0.472961246272,12256,0.4742754288902953,0.52266500622665,0.5262013797641061,0.5257812827685293,0.473355176918
105,Fool Me Forever,2.19915548932,0.5268283554158245,30.0,0.475093399750934,0.261519302615193,0.2653090528006315,0.23500193944838,0.2381697051357954,0.526878442818,0.527253848318,0.52647924448,0.527826544064,12256,0.5268283554158245,0.475093399750934,0.4733104964975964,0.4724752390073195,0.52647924448
95,"Grumpy: Nice, 10, -10",2.21435668157,0.5139136707293006,36.0,0.5206724782067248,0.2548060891874051,0.2591075815418955,0.2409209998026525,0.2451653294680467,0.514022409999,0.514575889297,0.51369532605,0.5132985652,12256,0.5139136707293006,0.5206724782067248,0.48613655123947713,0.4860451148780038,0.51369532605
91,Nydegger,2.21852955787,0.5121634036298307,40.0,0.5283935242839353,0.2539139429325819,0.2582494606972487,0.2421295823721154,0.2457070139980537,0.516456822368,0.514672385592,0.504158765985,0.512582372966,12256,0.5121634036298307,0.5283935242839353,0.48954612516402446,0.48634661264959056,0.504158765985
54,Tullock: 11,2.2390958768,0.4969424766415559,51.0,0.5348692403486924,0.2462915705448829,0.2506509060966728,0.2489210542433089,0.2541364691151352,0.499099717632,0.494726634712,0.498453689869,0.494780147213,12256,0.4969424766415559,0.5348692403486924,0.5012250113910235,0.5052464242852621,0.498453689869
50,Meta Mixer: 173 players,2.24297069051,0.4969104927559902,53.0,0.5164383561643836,0.2466570034501766,0.2502534893058136,0.2496437539554538,0.253445753288556,0.50172459494,0.492303524556,0.502315280894,0.491006348594,12256,0.4969104927559902,0.5164383561643836,0.49797828470149774,0.5083491739415072,0.502315280894
98,Risky QLearner,2.20208643815,0.52375722189331,31.0,0.5301369863013699,0.2601875480608919,0.2635696738324181,0.2363731634784857,0.2398696146282043,0.52336040732,0.52402858836,0.52308581946,0.524457130474,12256,0.52375722189331,0.5301369863013699,0.4767703021775754,0.4757672276716581,0.52308581946
46,EvolvedLookerUp2_2_2,2.24644808743,0.4953671001503923,54.0,0.5227895392278954,0.2461459417893283,0.2492211583610641,0.2504794180293842,0.2541534818202233,0.494606449099,0.490635763687,0.488272834118,0.507094355376,12256,0.4953671001503923,0.5227895392278954,0.5085879914648934,0.5010543055979558,0.488272834118
83,SelfSteem,2.23089915549,0.4997032984232625,48.0,0.4986301369863014,0.2473511218177735,0.2523521766054888,0.2476777657554662,0.2526189358212714,0.510820205157,0.489247404096,0.509844588019,0.489327781544,12256,0.4997032984232625,0.4986301369863014,0.48966792529162323,0.510712385949652,0.509844588019
61,Resurrection,2.23760556384,0.4997584195877481,49.0,0.527521793275218,0.2482303384167295,0.2515280811710185,0.2479472470040625,0.2522943334081894,0.526914638439,0.473485170602,0.524690268768,0.474225478435,12256,0.4997584195877481,0.527521793275218,0.47419691184551366,0.5261441125226908,0.524690268768
107,$\pi$,2.19806259314,0.5264220920183192,30.0,0.5282689912826899,0.261375715384249,0.2650463766340703,0.2349121123655146,0.2386657956161662,0.526703235257,0.526173624979,0.527597578384,0.525193408738,12256,0.5264220920183192,0.5282689912826899,0.47287343775129087,0.47429081503639425,0.527597578384
100,Cooperator Hunter,2.20024838549,0.5262594505576764,31.0,0.527148194271482,0.2610517934793703,0.2652076570783062,0.235503473994379,0.2382370754479445,0.526154277812,0.526350397986,0.525920642604,0.526632443471,12256,0.5262594505576764,0.527148194271482,0.4739565293966544,0.47351613415318333,0.525920642604
41,Cycler DDC,2.25007451565,0.4914813983082566,57.0,0.4699875466998754,0.2437464698636942,0.2477349284445624,0.2522875283261538,0.2562310733655894,0.492119121206,0.490144557152,0.491939134817,0.492248790308,12256,0.4914813983082566,0.4699875466998754,0.5079724215539295,0.5087855890915229,0.491939134817
58,Naive Prober: 0.1,2.23810233482,0.4966913691144546,52.0,0.5305105853051059,0.2460840155428074,0.2506073535716472,0.2497172488414348,0.2535913820441105,0.520680952834,0.472220293629,0.520565076626,0.473358792138,12256,0.4966913691144546,0.5305105853051059,0.479377409840617,0.5272070880957878,0.520565076626
48,SolutionB5,2.2433184302,0.4933664060320247,54.0,0.4749688667496887,0.2443378314925587,0.249028574539466,0.2509625788538881,0.2556710151140872,0.515236949086,0.472395121239,0.513452985682,0.473607025563,12256,0.4933664060320247,0.4749688667496887,0.4856669630592285,0.5269909515554102,0.513452985682
94,Cycler CCCD,2.21435668157,0.5135822632341833,39.0,0.5273972602739726,0.2547625366623795,0.2588197265718038,0.2413456369216531,0.2450720998441634,0.512544300563,0.513271388255,0.514489421233,0.513794083006,12256,0.5135822632341833,0.5273972602739726,0.4865094413183336,0.4864743946819525,0.514489421233
57,Hard Go By Majority: 40,2.23869846001,0.4955242975454069,53.0,0.4819427148194271,0.2449489278593254,0.2505753696860815,0.2496662107261702,0.2548094917284228,0.501269699174,0.492662084823,0.498548605318,0.490231665782,12256,0.4955242975454069,0.4819427148194271,0.5001038236704496,0.5085633057413136,0.498548605318
75,ThueMorse,2.23417784401,0.5001347406242982,50.0,0.4694894146948941,0.2480629333986621,0.2520718072256361,0.2475389420819467,0.252326317293755,0.499675580937,0.499841642291,0.500710430965,0.501088269447,12256,0.5001347406242982,0.4694894146948941,0.49980754111354475,0.49953472961836903,0.500710430965
32,Forgetful Fool Me Once: 0.05,2.25752608048,0.4840944817589776,62.0,0.5189290161892902,0.2396838358886416,0.2444106458703359,0.2555587312605054,0.2603467869805169,0.486684582671,0.481620973575,0.486214598411,0.481098192343,12256,0.4840944817589776,0.5189290161892902,0.5135579420818487,0.5186486696341672,0.486214598411
103,EasyGo,2.19955290611,0.5260450904735656,30.0,0.4783312577833126,0.2609640079211154,0.2650810825524502,0.235508918060007,0.2384459914664272,0.526255667721,0.526208008144,0.526271650271,0.526513660422,12256,0.5260450904735656,0.4783312577833126,0.4737367507315251,0.4736472497671785,0.526271650271
59,Anti Tit For Tat,2.23785394933,0.5004042218728947,50.0,0.5202988792029888,0.248329012106241,0.2520752097666537,0.2481949519901462,0.2514008261369589,0.472207673973,0.526957886714,0.474030968819,0.527280646207,12256,0.5004042218728947,0.5202988792029888,0.5268809247463178,0.47288094970045197,0.474030968819
63,Average Copier,2.23700943865,0.4998325949819325,51.0,0.4960149439601494,0.2480289079884858,0.2518036869934466,0.2481827028424827,0.2519847021755848,0.499627891028,0.499545965589,0.501552933183,0.498749188974,12256,0.4998325949819325,0.4960149439601494,0.49940928957260394,0.5008525658625931,0.501552933183
108,Eventual Cycle Hunter,2.19696969697,0.5263016420662952,30.0,0.5262764632627647,0.2611273298899617,0.2651743121763332,0.2350699902687327,0.2386283676649722,0.526689640059,0.52606676735,0.526475582699,0.526071106025,12256,0.5263016420662952,0.5262764632627647,0.4734117681096618,0.473931177617396,0.526475582699
37,Two Tits For Tat,2.25444610035,0.4863156605352877,61.0,0.5277708592777086,0.2410346446726415,0.2452810158626462,0.2546155468904178,0.2590687925742945,0.500240209655,0.473909807107,0.498501053073,0.472080363477,12256,0.4863156605352877,0.5277708592777086,0.5006531952337533,0.5270299211220554,0.498501053073
29,Tricky Defector,2.26234475907,0.4796317089602515,66.0,0.4768368617683686,0.237759358689069,0.2418723502711824,0.2574689177878039,0.2628993732519445,0.472753412479,0.486749639115,0.471911800695,0.486821135933,12256,0.4796317089602515,0.4768368617683686,0.527684141040289,0.5132131233224231,0.471911800695
