Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Forgiver,2.41978021978,0.3359353290387773,47.0,0.9342175066312998,0.2635278514588859,0.0724074775798913,0.2436781609195402,0.4203865100416826,0.784403459444,0.182705281699,0.179906813303,0.0716248157916,16018,0.3359353290387773,0.9342175066312998,0.5060162663059513,0.9120538480176461,0.179906813303
12,Adaptive Pavlov 2006,2.41758241758,0.4417582417582417,42.0,0.9285587975243148,0.3384868005557661,0.1032714412024757,0.2095680181887078,0.3486737400530502,0.859050194695,0.106683081039,0.441126054348,0.0694690246777,16018,0.4417582417582417,0.9285587975243148,0.3007577859124569,0.922027401453573,0.441126054348
13,"Omega TFT: 3, 8",2.41428571429,0.5499431602879878,33.0,0.9374005305039788,0.4231148162182646,0.1268283440697233,0.1743842364532019,0.2756726032588101,0.909286577904,0.132432389776,0.665503464235,0.0892689696212,16018,0.5499431602879878,0.9374005305039788,0.1618632121203999,0.8971302049920447,0.665503464235
14,EvolvedLookerUp2_2_2,2.40054945055,0.521908551218896,30.0,0.9326259946949602,0.3083112290008841,0.2135973222180119,0.2473916887709991,0.2306997600101048,0.660045225296,0.367099639213,0.314413637915,0.701757431211,16018,0.521908551218896,0.9326259946949602,0.49382544797242295,0.45913043208913307,0.314413637915
15,"Limited Retaliate: 0.1, 20",2.39340659341,0.327112542629784,49.0,0.9335101679929266,0.2422066439307819,0.0849058986990021,0.2491158267020335,0.4237716306681823,0.781546973827,0.0726937024129,0.176660300376,0.107449094592,16018,0.327112542629784,0.9335101679929266,0.5251494480234125,0.8983521009341202,0.176660300376
16,Level Punisher,2.39010989011,0.6406214475179992,22.0,0.93315649867374,0.4807187065807756,0.1599027409372236,0.1481874447391689,0.2111911077428319,0.87228224372,0.767025042746,0.415382188416,0.156928325219,16018,0.6406214475179992,0.93315649867374,0.23537587276460106,0.5801836271446191,0.415382188416
17,Evolved FSM 4,2.38681318681,0.5612732095490717,28.0,0.9347480106100796,0.3260767967664519,0.2351964127826196,0.243564481495516,0.1951623089554123,0.771937616156,0.393846081336,0.192009154455,0.702036504682,16018,0.5612732095490717,0.9347480106100796,0.4760254098200388,0.4663934082339031,0.192009154455
18,Evolved ANN 5 Noise 05,2.37252747253,0.7448465327775673,13.0,0.9315649867374004,0.5496021220159153,0.1952444107616521,0.1159340659340659,0.1392194012883668,0.858494161615,0.794614751321,0.621668675585,0.371466701596,16018,0.7448465327775673,0.9315649867374004,0.18276000609125356,0.3815191561949633,0.621668675585
19,Meta Winner Ensemble: 173 players,2.36428571429,0.1189402551471517,53.0,0.8641909814323607,0.0516736137425792,0.0672666414045724,0.3296387520525452,0.5514209928003031,0.0740765723335,0.132106311909,0.0765217278266,0.105966331633,16018,0.1189402551471517,0.8641909814323607,0.9238096278592497,0.8911916062627395,0.0765217278266
20,CollectiveStrategy,2.34065934066,0.1166540356195528,55.0,0.929266136162688,0.0614753063028924,0.0551787293166603,0.3190855121889603,0.5642604521914867,0.178710033592,0.0726908351813,0.0715308745388,0.0875021790465,16018,0.1166540356195528,0.929266136162688,0.9111555416345902,0.9138171936350343,0.0715308745388
21,Slow Tit For Two Tats 2,2.33241758242,0.6576544145509663,17.0,0.9340406719717064,0.5139446760136415,0.1437097385373247,0.1118794998105342,0.2304660856384994,0.932411061361,0.679626274178,0.51433540645,0.0726878291788,16018,0.6576544145509663,0.9340406719717064,0.14232893265218313,0.6942052740001493,0.51433540645
22,Contrite Tit For Tat,2.32912087912,0.6098901098901099,19.0,0.9259062776304156,0.4486800555766072,0.1612100543135026,0.1482253378805103,0.2418845522293798,0.932195606348,0.134095769697,0.937537970852,0.0707744198067,16018,0.6098901098901099,0.9259062776304156,0.06647776167251673,0.9039014054479017,0.937537970852
23,Hard Tit For Tat,2.32802197802,0.3701717822407477,52.0,0.9264367816091954,0.2882152330428191,0.0819565491979285,0.2077175697865353,0.4221106479727169,0.832702540508,0.0629292286803,0.247301560487,0.0654587250138,16018,0.3701717822407477,0.9264367816091954,0.41248807448436814,0.9349525471179041,0.247301560487
24,Meta Majority Finite Memory: 78 players,2.32582417582,0.6056208159656435,21.0,0.9322723253757736,0.4548250599974737,0.1507957559681697,0.1437413161551092,0.2506378678792471,0.922219753373,0.21561037935,0.821665178376,0.0996780108422,16018,0.6056208159656435,0.9322723253757736,0.10192768880106882,0.8567727991752513,0.821665178376
25,Soft Joss: 0.9,2.31978021978,0.63699002147278,19.0,0.9303271441202476,0.4600101048376911,0.176979916635089,0.1429708222811671,0.2200391562460527,0.932905043268,0.151954277732,0.93198517199,0.150508135909,16018,0.63699002147278,0.9303271441202476,0.06731306438199967,0.8488472148115088,0.93198517199
26,Knowledgeable Worse and Worse,2.31428571429,0.484002778830365,34.0,0.8937223695844385,0.27646835922698,0.207534419603385,0.2426676771504358,0.2733295440191992,0.628466547045,0.540509809651,0.405835866865,0.329274154135,16018,0.484002778830365,0.8937223695844385,0.47560110812819123,0.5795593778335938,0.405835866865
27,Prober 3,2.31263736264,0.2510294303397751,39.0,0.0723253757736516,0.1378805102943034,0.1131489200454717,0.2879878741947706,0.460982695465454,0.625318152637,0.0788043503187,0.535721662845,0.0931188786362,16018,0.2510294303397751,0.0723253757736516,0.43527029104723297,0.9097022051995056,0.535721662845
28,Naive Prober: 0.1,2.30769230769,0.5077617784514337,36.0,0.9294429708222812,0.3564797271693823,0.1512820512820513,0.1848048503220916,0.3074333712264747,0.846770974211,0.0660783673879,0.848813582234,0.0676345693657,16018,0.5077617784514337,0.9294429708222812,0.15253164055828342,0.9328786582605335,0.848813582234
29,Tullock: 11,2.29505494505,0.6830175571554882,20.0,0.9363395225464192,0.4754957685992169,0.2075217885562713,0.1390173045345459,0.1779651383099659,0.814294171453,0.71218776096,0.587897331063,0.403869555265,16018,0.6830175571554882,0.9363395225464192,0.23692211650269135,0.43015141657333006,0.587897331063
30,TF2,2.28956043956,0.2885246936971075,48.0,0.935632183908046,0.1776556776556776,0.1108690160414298,0.2618668687634204,0.4496084375394721,0.368102279013,0.07683758429,0.496591535072,0.123396512251,16018,0.2885246936971075,0.935632183908046,0.5553440164545637,0.8858133899457791,0.496591535072
31,DoubleResurrection,2.28956043956,0.5447265378299861,30.0,0.9290893015030948,0.3565176203107237,0.1882089175192622,0.1905519767588733,0.2647214854111405,0.83633577332,0.0665699552283,0.932003144227,0.141227585164,16018,0.5447265378299861,0.9290893015030948,0.13034194605007487,0.8897953526291842,0.932003144227
32,Predator,2.28571428571,0.217032967032967,50.0,0.9328028293545536,0.1247884299608437,0.0922445370721232,0.2810723758999621,0.5018946570670709,0.453406315144,0.0830221891828,0.191332662433,0.119153533001,16018,0.217032967032967,0.9328028293545536,0.7280885795700397,0.886456127356675,0.191332662433
33,Soft Grudger,2.28406593407,0.5606353416698244,29.0,0.9315649867374004,0.3740431981811291,0.1865921434886952,0.1800050524188455,0.25935960591133,0.903148025343,0.330809829285,0.352897527974,0.285905416452,16018,0.5606353416698244,0.9315649867374004,0.27562317286066634,0.6953059799515718,0.352897527974
34,Tit For 2 Tats,2.27802197802,0.7569723380068207,6.0,0.930680813439434,0.5708475432613364,0.1861247947454844,0.0810976379941897,0.1619300239989895,0.931762637896,0.693761470241,0.932310349003,0.29966165599,16018,0.7569723380068207,0.930680813439434,0.06816923049054847,0.4895906597765217,0.932310349003
35,Slow Tit For Two Tats,2.27417582418,0.756757610205886,6.0,0.93368700265252,0.570550713654162,0.1862068965517241,0.0801313628899835,0.1631110269041302,0.932611990296,0.696266956386,0.935801905179,0.308903561641,16018,0.756757610205886,0.93368700265252,0.066995172347183,0.4846090790514194,0.935801905179
36,Fortress4,2.26648351648,0.2085385878489326,38.0,0.0712643678160919,0.0654667171908551,0.1430718706580774,0.3204054566123531,0.4710559555387144,0.589438811533,0.116479059234,0.0816709832961,0.252448232237,16018,0.2085385878489326,0.0712643678160919,0.8321815951830288,0.7792281763273912,0.0816709832961
37,Defector,2.26538461538,0.0670013894151825,56.0,0.0670203359858532,0.0223695844385499,0.0446318049766325,0.3141530882910194,0.6188455222937981,0.0832709291473,0.0748378469236,0.0654216726078,0.0679815448558,16018,0.0670013894151825,0.0670203359858532,0.9333918383866092,0.9315572349575059,0.0654216726078
38,Nice Average Copier,2.25934065934,0.6371794871794871,20.0,0.929266136162688,0.4411266894025516,0.1960527977769356,0.1443349753694581,0.2184855374510546,0.778409623558,0.536900686478,0.638552929704,0.42544787011,16018,0.6371794871794871,0.929266136162688,0.2560695126131648,0.5218413559707485,0.638552929704
39,Eatherley,2.25879120879,0.7566439307818618,7.0,0.9239610963748894,0.5485537451054693,0.2080901856763925,0.0923834785903751,0.1509725906277631,0.932026587857,0.55112295376,0.932784428203,0.429207359725,16018,0.7566439307818618,0.9239610963748894,0.06786417846957424,0.5001380353596165,0.932784428203
40,Fortress3,2.22692307692,0.2838385752178856,34.0,0.0636604774535809,0.0961348995831754,0.18770367563471,0.3060881647088544,0.4100732600732601,0.687804297759,0.128206568542,0.086643085018,0.386916249015,16018,0.2838385752178856,0.0636604774535809,0.7696740236941043,0.694319334103561,0.086643085018
41,Meta Mixer: 173 players,2.20769230769,0.522432739674119,29.0,0.7450044208664899,0.3039029935581659,0.218529746115953,0.2040103574586333,0.2735569028672476,0.654966694977,0.404627763087,0.613115860345,0.380796725036,16018,0.522432739674119,0.7450044208664899,0.3618432662420231,0.6086201983742866,0.613115860345
42,"Grumpy: Nice, 10, -10",2.1978021978,0.8511241631931287,7.0,0.9335101679929266,0.5929076670455979,0.2582164961475306,0.0696160161677403,0.0792598206391309,0.919105206745,0.907565918311,0.735896508858,0.684581786233,16018,0.8511241631931287,0.9335101679929266,0.10014581778036039,0.14480422274706756,0.735896508858
43,Average Copier,2.19615384615,0.5740874068460275,23.0,0.490893015030946,0.381400783124921,0.1926866237211065,0.1572312744726538,0.2686813186813187,0.758137597604,0.508758813222,0.624972555541,0.383078200519,16018,0.5740874068460275,0.490893015030946,0.28073440970309776,0.5644322987956273,0.624972555541
44,Handshake,2.17802197802,0.2367247694833901,47.0,0.9338638373121132,0.114235190097259,0.1224895793861311,0.2689023620058103,0.4943728685107995,0.470388604474,0.446621437664,0.11186783875,0.125656375351,16018,0.2367247694833901,0.9338638373121132,0.7812366413473245,0.8106100068637078,0.11186783875
45,Prober 2,2.17582417582,0.5931160793229758,21.0,0.0670203359858532,0.3984084880636604,0.1947075912593153,0.143166603511431,0.263717317165593,0.930264733865,0.350716899441,0.930876038948,0.190541333596,16018,0.5931160793229758,0.0670203359858532,0.06957366625013854,0.741427025820957,0.930876038948
46,Ripoff,2.17582417582,0.4709233295440192,26.0,0.0691423519009725,0.3009157509157508,0.1700075786282683,0.186737400530504,0.3423392699254768,0.817725202834,0.180957868543,0.921675287207,0.188657056861,16018,0.4709233295440192,0.0691423519009725,0.14246911051520852,0.8138976975344667,0.921675287207
47,Hard Go By Majority: 10,2.13681318681,0.4492105595553871,34.0,0.0689655172413793,0.3171719085512189,0.1320386510041683,0.1591069849690539,0.3916824554755589,0.847932269454,0.449234883673,0.513497764711,0.142461421437,16018,0.4492105595553871,0.0689655172413793,0.2637898044048379,0.7801959746152869,0.513497764711
48,Nydegger,2.13186813187,0.8267146646456991,13.0,0.93368700265252,0.5167361374257925,0.3099785272199066,0.1039977264115195,0.0692876089427813,0.882434442897,0.795788092426,0.684013240425,0.635629455958,16018,0.8267146646456991,0.93368700265252,0.1508090373303589,0.23347106865988124,0.684013240425
49,Random: 0.5,2.13131868132,0.4994442339269925,27.0,0.5050397877984085,0.2316281419729695,0.2678160919540229,0.234324870531767,0.2662308955412404,0.503330679615,0.494481865199,0.494299478041,0.503565998805,16018,0.4994442339269925,0.5050397877984085,0.5012110554586675,0.5009895500851034,0.494299478041
50,Hard Go By Majority: 20,2.12417582418,0.4700707338638373,31.0,0.0666666666666666,0.3254515599343185,0.1446191739295187,0.1545913856258683,0.3753378805102944,0.837141597833,0.477198583657,0.530469879029,0.169311253805,16018,0.4700707338638373,0.0666666666666666,0.26161791187472677,0.7450539597710847,0.530469879029
51,Cycle Hunter,2.12032967033,0.8408235442718202,13.0,0.9326259946949602,0.5447517999242137,0.2960717443476063,0.0818428697739042,0.0773335859542756,0.919104417068,0.904029099211,0.558090216836,0.367709093941,16018,0.8408235442718202,0.9326259946949602,0.12804957195388672,0.20704470145760295,0.558090216836
52,Hard Go By Majority: 40,2.12032967033,0.4752620942276114,32.0,0.0622458001768346,0.3287735253252495,0.146488568902362,0.1525009473285335,0.3722369584438549,0.845204516792,0.484159478996,0.548427021759,0.177209383133,16018,0.4752620942276114,0.0622458001768346,0.24883506292799012,0.7361076257725544,0.548427021759
53,ThueMorse,2.11373626374,0.501755715548819,27.0,0.0641909814323607,0.2166035114310976,0.2851522041177214,0.2423708475432613,0.2558734369079196,0.384978644098,0.408040522625,0.659846431717,0.669192671952,16018,0.501755715548819,0.0641909814323607,0.4698717689045269,0.46844980807815634,0.659846431717
54,Eventual Cycle Hunter,2.10274725275,0.8594669698117974,12.0,0.9335101679929266,0.5564355185044839,0.3030314513073133,0.0754262978400909,0.0651067323481116,0.918822278406,0.912256484303,0.568512355809,0.417645237086,16018,0.8594669698117974,0.9335101679929266,0.12299474530813982,0.17521752279174962,0.568512355809
55,Cycler CCCD,2.05934065934,0.7156814449917899,21.0,0.928735632183908,0.3859669066565618,0.3297145383352279,0.1538272072754831,0.130491347732727,0.651801744353,0.67425705633,0.869781480642,0.872380881669,16018,0.7156814449917899,0.928735632183908,0.2860797308047591,0.26956494645370205,0.869781480642
56,Defector Hunter,2.0532967033,0.9223253757736516,6.0,0.9319186560565872,0.5943728685107995,0.3279525072628521,0.0455980800808387,0.0320765441455096,0.931334512372,0.927920385621,0.930288769455,0.886173586896,16018,0.9223253757736516,0.9319186560565872,0.068739997055933,0.075799017096636,0.930288769455
57,Anti Tit For Tat,2.05274725275,0.5578944044461286,25.0,0.9382847038019452,0.1724264241505621,0.3854679802955665,0.2745673866363521,0.1675382089175192,0.0687899960541,0.931478670063,0.0663068880403,0.931021131565,16018,0.5578944044461286,0.9382847038019452,0.9327352610336539,0.06865994534847451,0.0663068880403
58,Cycler CCCCCD,2.01263736264,0.8082985979537703,17.0,0.935632183908046,0.4595238095238096,0.3487747884299608,0.1102943033977516,0.0814070986484779,0.77555079193,0.804558004743,0.881729912436,0.895246561735,16018,0.8082985979537703,0.935632183908046,0.20389711984038755,0.17828020270577224,0.881729912436
59,Willing,2.00824175824,0.8388973095869647,7.0,0.4983200707338638,0.5267715043577113,0.3121258052292536,0.0676771504357711,0.0934255399772641,0.931691836193,0.932696578186,0.933383263425,0.073557014933,16018,0.8388973095869647,0.4983200707338638,0.06811559717520066,0.2652205994080453,0.933383263425
60,Bully,1.99725274725,0.5466338259441708,25.0,0.0638373121131741,0.1469180245042314,0.3997158014399394,0.2766451938865731,0.176720980169256,0.068903843896,0.935658692756,0.0637037437354,0.930713303935,16018,0.5466338259441708,0.0638373121131741,0.9344925386384049,0.06585743873950495,0.0637037437354
61,$e$,1.99615384615,0.74955159782746,22.0,0.928028293545535,0.3398320070733864,0.4097195907540735,0.1798029556650246,0.0706454465075155,0.615672144762,0.929895787331,0.533382048792,0.931295805462,16018,0.74955159782746,0.928028293545535,0.41280169464132155,0.06989831736374022,0.533382048792
62,Pun1,1.99450549451,0.6969559176455729,13.0,0.0705570291777188,0.396810660603764,0.3001452570418088,0.1244094985474295,0.1786345838069976,0.933548729813,0.277931819528,0.934665848864,0.812130153377,16018,0.6969559176455729,0.0705570291777188,0.06618462620074474,0.5227567456623579,0.934665848864
63,$\pi$,1.95714285714,0.7671845395983327,19.0,0.9289124668435014,0.3532082859669066,0.4139762536314261,0.166704559808008,0.0661109005936591,0.658340560145,0.932080649084,0.542079013859,0.932015956783,16018,0.7671845395983327,0.9289124668435014,0.3789374760753182,0.06792825943655287,0.542079013859
64,Tricky Cooperator,1.95384615385,0.825881015536188,14.0,0.9274977895667552,0.4317733990147783,0.3941076165214097,0.1202349374763167,0.0538840469874952,0.862224623897,0.932783634481,0.449410489447,0.928366549147,16018,0.825881015536188,0.9274977895667552,0.22769191968356275,0.06774764869471986,0.449410489447
65,Opposite Grudger,1.89615384615,0.8623279019830744,8.0,0.0694960212201591,0.4941960338512063,0.3681318681318681,0.0680687128962991,0.0696033851206264,0.933245644772,0.918897713193,0.929444612272,0.583063803269,16018,0.8623279019830744,0.0694960212201591,0.06721451459500401,0.13450254825572247,0.929444612272
