Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
45,"Alexei: ('D',)",2.27876061969,0.4983348325837081,60.0,0.4438260869565217,0.2522658670664668,0.2460689655172412,0.2548845577211394,0.2467806096951525,0.439040634812,0.560918766724,0.437876846466,0.561306223077,15407,0.4983348325837081,0.4438260869565217,0.5615442639938631,0.43888722536804475,0.437876846466
26,"ZD-GTFT-2: 0.25, 0.5",2.30034982509,0.4859010494752623,66.0,0.4431304347826087,0.2471124437781109,0.2387886056971514,0.2619290354822589,0.2521699150424787,0.437483063113,0.541952094045,0.44037444013,0.529604261396,15407,0.4859010494752623,0.4431304347826087,0.5610291689464015,0.4643900953223751,0.44037444013
94,Fortress4,2.19690154923,0.5450794602698651,34.0,0.5579130434782609,0.2754742628685656,0.2696051974012993,0.2289255372313843,0.2259950024987506,0.546762337407,0.543455956282,0.542801191466,0.546874160146,15407,0.5450794602698651,0.5579130434782609,0.455035457640531,0.4549853337115437,0.542801191466
53,Suspicious Tit For Tat,2.27346326837,0.5001379310344828,58.0,0.5565217391304348,0.2544167916041978,0.245721139430285,0.2536611694152923,0.2462008995502248,0.437651743707,0.559043624437,0.440946499824,0.564287139853,15407,0.5001379310344828,0.5565217391304348,0.5607033282431797,0.4383320609157032,0.440946499824
18,Cycler CCCD,2.33273363318,0.4697731134432784,75.0,0.4285217391304348,0.2399560219890054,0.2298170914542728,0.2699850074962519,0.2602418790604698,0.468193089499,0.465131315468,0.47339260726,0.473168256708,15407,0.4697731134432784,0.4285217391304348,0.5290540591701363,0.5306007314568848,0.47339260726
0,Tricky Cooperator,2.39110444778,0.440455772113943,91.0,0.4347826086956521,0.2274142928535732,0.2130414792603698,0.2870204897551224,0.2725237381309345,0.442239350387,0.440530716494,0.440445327661,0.439165525656,15407,0.440455772113943,0.4347826086956521,0.5587615953088513,0.5602354975944652,0.440445327661
56,Negation,2.27236381809,0.5023408295852074,58.0,0.5081739130434783,0.255456271864068,0.2468845577211394,0.2527416291854073,0.2449175412293852,0.562051987521,0.439676296281,0.561583886282,0.441626719014,15407,0.5023408295852074,0.5081739130434783,0.43818081286940747,0.5593523928174329,0.561583886282
85,Desperate,2.21429285357,0.5319260369815092,40.0,0.4994782608695652,0.2678540729635182,0.264071964017991,0.2357501249375312,0.2323238380809594,0.559579942808,0.55847898864,0.56094424583,0.44186969981,15407,0.5319260369815092,0.4994782608695652,0.43978139172965935,0.49609664923269187,0.56094424583
109,Forgiver,2.18250874563,0.5576651674162919,29.0,0.4365217391304348,0.2817551224387807,0.2759100449775112,0.2232563718140929,0.2190784607696151,0.558249444058,0.559328651361,0.559405001049,0.559532659874,15407,0.5576651674162919,0.4365217391304348,0.441239705269944,0.4405810558938292,0.559405001049
100,Punisher,2.1908045977,0.5473303348325838,34.0,0.4149565217391304,0.2754102948525737,0.2719200399800099,0.2282098950524738,0.2244597701149425,0.541926256501,0.557555926693,0.535847755152,0.560508754686,15407,0.5473303348325838,0.4149565217391304,0.4608281488678419,0.4411088234055768,0.535847755152
93,NMWE Stochastic: 47 players,2.19780109945,0.5485457271364318,32.0,0.4368695652173913,0.2776251874062968,0.2709205397301348,0.2280979510244878,0.2233563218390804,0.55103594568,0.548753072718,0.554754072013,0.544426483001,15407,0.5485457271364318,0.4368695652173913,0.4472870557139266,0.4532020484710192,0.554754072013
88,Predator,2.20789605197,0.5442838580709645,37.0,0.4337391304347826,0.2755862068965518,0.2686976511744127,0.2305527236381809,0.2251634182908546,0.532489670176,0.557512657447,0.536022605402,0.557526505028,15407,0.5442838580709645,0.4337391304347826,0.46590103287082746,0.44248102909995457,0.536022605402
67,Winner21,2.25427286357,0.5123798100949525,53.0,0.569391304347826,0.2595582208895552,0.2528215892053972,0.2474002998500751,0.2402198900549724,0.439377909688,0.557972438204,0.496727415323,0.557097311734,15407,0.5123798100949525,0.569391304347826,0.5326350177805975,0.44245394130614374,0.496727415323
12,"Grumpy: Nice, 10, -10",2.36141929035,0.4537171414292854,82.0,0.4330434782608696,0.232423788105947,0.2212933533233383,0.2797081459270364,0.266574712643678,0.456804003339,0.454956999281,0.452984579138,0.451458137034,15407,0.4537171414292854,0.4330434782608696,0.5452820295575578,0.5469548048790552,0.452984579138
15,Champion,2.34012993503,0.4686816591704147,76.0,0.4288695652173913,0.2381769115442279,0.2305047476261869,0.2727996001998999,0.2585187406296851,0.43898750697,0.497644785667,0.442277038378,0.499373826573,15407,0.4686816591704147,0.4288695652173913,0.5592562814775661,0.5014411693264696,0.442277038378
68,PSO Gambler 1_1_1,2.25297351324,0.5142508745627187,53.0,0.4438260869565217,0.2617771114442777,0.2524737631184408,0.2466206896551725,0.239128435782109,0.441350687893,0.518134196068,0.559359376352,0.546671536383,15407,0.5142508745627187,0.4438260869565217,0.501404013110579,0.46798447962920087,0.559359376352
31,Soft Joss: 0.9,2.28915542229,0.4905587206396801,65.0,0.4313043478260869,0.2494272863568216,0.2411314342828585,0.2582388805597201,0.2512023988005997,0.436906619072,0.54300593995,0.437382585059,0.550452011828,15407,0.4905587206396801,0.4313043478260869,0.562851267248426,0.4531948673240388,0.437382585059
24,GTFT: 0.33,2.31054472764,0.479824087956022,70.0,0.4427826086956521,0.2433023488255871,0.2365217391304348,0.2650994502748626,0.2550764617691153,0.438718666282,0.520819909312,0.441448783989,0.522565651986,15407,0.479824087956022,0.4427826086956521,0.5598577496461262,0.4782742739790934,0.441448783989
55,Meta Mixer: 173 players,2.27246376812,0.5040519740129935,58.0,0.4775652173913043,0.2551284357821089,0.2489235382308846,0.2523458270864568,0.2436021989005497,0.490503185526,0.516214518773,0.49355068664,0.517711998098,15407,0.5040519740129935,0.4775652173913043,0.5079814190235741,0.4830448310865572,0.49355068664
22,Cycler CCD,2.31194402799,0.479336331834083,71.0,0.4351304347826087,0.2437261369315342,0.2356101949025486,0.2651314342828587,0.2555322338830584,0.47619780453,0.478014105421,0.48236299791,0.4827274353,15407,0.479336331834083,0.4351304347826087,0.5205899281167412,0.5195336370617933,0.48236299791
62,"ZD-Extort-2: 0.1111111111111111, 0.5",2.26266866567,0.5064667666166917,55.0,0.4504347826086956,0.2582868565717141,0.2481799100449775,0.2496671664167916,0.2438660669665166,0.453377491709,0.497760143124,0.521284232432,0.559666789978,15407,0.5064667666166917,0.4504347826086956,0.5132453072656725,0.4715579060163197,0.521284232432
114,Meta Winner Long Memory: 95 players,2.16791604198,0.559624187906047,26.0,0.4295652173913043,0.2818590704647677,0.2777651174412793,0.2207976011994003,0.2195782108945526,0.562882085451,0.559572116486,0.559437125533,0.562623697973,15407,0.559624187906047,0.4295652173913043,0.43863115197128305,0.4390806033452753,0.559437125533
80,Evolved FSM 16 Noise 05,2.23538230885,0.5277041479260369,45.0,0.4424347826086957,0.2681019490254872,0.2596021989005497,0.23960019990005,0.2326956521739131,0.521160191304,0.54025250773,0.510830313274,0.542331904054,15407,0.5277041479260369,0.4424347826086957,0.4837147946423253,0.45876461882725567,0.510830313274
30,Tit For Tat,2.29005497251,0.4982148925537231,61.0,0.4288695652173913,0.2540329835082457,0.2441819090454772,0.2547406296851575,0.2470444777611194,0.436772325638,0.562259865186,0.43940687179,0.562182832532,15407,0.4982148925537231,0.4288695652173913,0.5619085691091104,0.4377788755907358,0.43940687179
84,TF2,2.21529235382,0.5342848575712144,41.0,0.4271304347826087,0.2699450274862568,0.2643398300849577,0.2341189405297351,0.2315962018990504,0.517201140651,0.553025691333,0.517519123641,0.555612942068,15407,0.5342848575712144,0.4271304347826087,0.4826511680926337,0.44576609348410756,0.517519123641
9,SolutionB1,2.3772113943,0.4430544727636182,88.0,0.5690434782608695,0.2260909545227385,0.2169635182408796,0.2848335832083957,0.272111944027986,0.443650684485,0.444121669653,0.436213038639,0.443847632784,15407,0.4430544727636182,0.5690434782608695,0.5604957034069552,0.5560307990576833,0.436213038639
33,"ZD-GEN-2: 0.125, 0.5, 3",2.28815592204,0.4940049975012494,63.0,0.4434782608695652,0.2508225887056472,0.2431824087956022,0.2578590704647676,0.2481359320339829,0.442454608297,0.493203841941,0.49668126835,0.54669789132,15407,0.4940049975012494,0.4434782608695652,0.53005700893237,0.479779467050646,0.49668126835
64,Hard Go By Majority: 10,2.26066966517,0.5132073963018491,52.0,0.5443478260869565,0.2598620689655171,0.2533453273363317,0.2482078960519741,0.238584707646177,0.50201578223,0.534718920117,0.491007126553,0.524116444022,15407,0.5132073963018491,0.5443478260869565,0.5033622866425709,0.47042325149189784,0.491007126553
66,Evolved FSM 4,2.25917041479,0.5155342328835583,50.0,0.4361739130434782,0.2628445777111445,0.2526896551724137,0.2457491254372813,0.2387166416791603,0.535242571957,0.500473052152,0.525489140959,0.503122524009,15407,0.5155342328835583,0.4361739130434782,0.46947022162053254,0.4982398804498434,0.525489140959
28,Slow Tit For Two Tats 2,2.29325337331,0.4968355822088955,61.0,0.4333913043478261,0.2519380309845077,0.2448975512243877,0.2572753623188407,0.2458890554722639,0.439317301989,0.500222995161,0.495490737856,0.556725665819,15407,0.4968355822088955,0.4333913043478261,0.5323015885283451,0.47146859517544265,0.495490737856
44,Tullock: 11,2.27936031984,0.5022088955522239,56.0,0.4535652173913043,0.2554602698650674,0.2467486256871565,0.253737131434283,0.2440539730134931,0.497431484941,0.510755485801,0.496107728472,0.507726306758,15407,0.5022088955522239,0.4535652173913043,0.5032281534788045,0.4907507881722238,0.496107728472
111,Fool Me Once,2.17981009495,0.5568015992003998,29.0,0.4455652173913043,0.281103448275862,0.2756981509245377,0.2229325337331334,0.2202658670664667,0.557207185482,0.560642932408,0.554055822152,0.559731542714,15407,0.5568015992003998,0.4455652173913043,0.4441866463810952,0.4397618309093017,0.554055822152
5,Eventual Cycle Hunter,2.38260869565,0.440871564217891,90.0,0.44,0.225471264367816,0.2154002998500749,0.287272363818091,0.271856071964018,0.440888069862,0.443312353159,0.44259795108,0.437057465563,15407,0.440871564217891,0.44,0.5581539433540766,0.5601774507117923,0.44259795108
95,"DoubleCrosser: ('D', 'D')",2.19670164918,0.5492333833083458,33.0,0.4337391304347826,0.2777891054472764,0.2714442778610694,0.2279820089955023,0.2227846076961519,0.551338870718,0.553475782196,0.544685969961,0.551988042708,15407,0.5492333833083458,0.4337391304347826,0.4516599990017537,0.44719484930263137,0.544685969961
65,SolutionB5,2.26006996502,0.5128035982008996,51.0,0.5530434782608695,0.2593743128435782,0.2534292853573213,0.2478080959520239,0.2393883058470764,0.468212286307,0.560062699758,0.464048182802,0.559997925456,15407,0.5128035982008996,0.5530434782608695,0.5338222845752427,0.43996876464322054,0.464048182802
39,Tester,2.28385807096,0.4979510244877561,60.0,0.5596521739130434,0.2531414292853573,0.2448095952023987,0.2564357821089455,0.2456131934032983,0.441166972783,0.557333100713,0.439213715341,0.555536636016,15407,0.4979510244877561,0.5596521739130434,0.5598159697203133,0.44356660346331067,0.439213715341
35,Stochastic WSLS: 0.05,2.28695652174,0.4987906046976512,59.0,0.44,0.2536731634182908,0.2451174412793604,0.2556321839080459,0.2455772113943028,0.444908591305,0.55371487332,0.554716710368,0.444429059405,15407,0.4987906046976512,0.44,0.4999761631271516,0.5009792328414769,0.554716710368
16,Hopeless,2.33843078461,0.4689255372313843,76.0,0.4838260869565217,0.2393883058470763,0.2295372313843079,0.272,0.2590744627686156,0.559780018352,0.439815429663,0.439865570695,0.439840350344,15407,0.4689255372313843,0.4838260869565217,0.504000731793776,0.5601713567522267,0.439865570695
72,Meta Majority Long Memory: 95 players,2.24587706147,0.5151424287856072,50.0,0.4264347826086956,0.2604657671164417,0.2546766616691654,0.2459530234882558,0.2389045477261369,0.47323606033,0.563662563683,0.470482305683,0.560700731419,15407,0.5151424287856072,0.4264347826086956,0.5281013590034448,0.43777103059490713,0.470482305683
34,Meta Majority Memory One: 30 players,2.28745627186,0.4932813593203398,64.0,0.4243478260869565,0.2512863568215892,0.2419950024987505,0.2580189905047477,0.2486996501749126,0.445283266918,0.545793193915,0.44486192734,0.544760760485,15407,0.4932813593203398,0.4243478260869565,0.5549301877671823,0.4547300761705223,0.44486192734
73,Cycler DDC,2.24297851074,0.5201639180409795,49.0,0.5700869565217391,0.2639480259870065,0.2562158920539731,0.2424107946026985,0.2374252873563219,0.516738999813,0.514225972205,0.524065865256,0.523973586727,15407,0.5201639180409795,0.5700869565217391,0.47975338621492347,0.48108574351999434,0.524065865256
7,Fool Me Forever,2.37871064468,0.4427786106946527,90.0,0.5568695652173913,0.2271424287856072,0.2156361819090454,0.2843778110944526,0.2728435782108945,0.440896041799,0.439376703816,0.445202541597,0.439426141051,15407,0.4427786106946527,0.5568695652173913,0.5567097753504424,0.5605956826917011,0.445202541597
43,Hard Go By Majority,2.28005997001,0.5006696651674163,59.0,0.5725217391304348,0.2540689655172413,0.2466006996501749,0.2546446776611694,0.2446856571714143,0.498401460949,0.514748917874,0.485453055798,0.501269941105,15407,0.5006696651674163,0.5725217391304348,0.5080800684931861,0.49196429987146795,0.485453055798
69,Hard Prober,2.24997501249,0.5139590204897552,54.0,0.5596521739130434,0.2604937531234383,0.2534652673663168,0.2460809595202398,0.239960019990005,0.471754627586,0.555759514194,0.469524892093,0.558412908398,15407,0.5139590204897552,0.5596521739130434,0.5293285205378576,0.44295010093406817,0.469524892093
76,PSO Gambler 2_2_2,2.23748125937,0.5237301349325337,46.0,0.4368695652173913,0.2646076961519239,0.2591224387806097,0.2412793603198401,0.2349905047476262,0.523146703288,0.524038816974,0.536104572859,0.516273101596,15407,0.5237301349325337,0.4368695652173913,0.47067312973361575,0.4796544062056481,0.536104572859
27,Soft Go By Majority: 40,2.29825087456,0.4907386306846577,63.0,0.4459130434782609,0.2490754622688656,0.2416631684157921,0.2603298350824587,0.2489315342328835,0.484770495136,0.508172499838,0.474935190612,0.498080433368,15407,0.4907386306846577,0.4459130434782609,0.5202558036049666,0.4969482924909714,0.474935190612
19,Nydegger,2.31974012994,0.4759580209895052,72.0,0.4316521739130435,0.2432823588205897,0.2326756621689155,0.2664347826086956,0.2576071964017989,0.46337226174,0.475146971298,0.495896098784,0.469992470458,15407,0.4759580209895052,0.4316521739130435,0.519627169222592,0.5275613357272834,0.495896098784
113,Meta Winner Finite Memory: 78 players,2.1732133933,0.5575292353823088,28.0,0.4264347826086956,0.2813953023488256,0.2761339330334832,0.2237281359320339,0.2187426286856571,0.561142753095,0.560165895751,0.555874213373,0.558353414308,15407,0.5575292353823088,0.4264347826086956,0.44119077665586365,0.44063524737428467,0.555874213373
97,"EugineNier: ('D',)",2.19190404798,0.5508085957021489,32.0,0.4358260869565217,0.2774572713643178,0.273351324337831,0.2278940529735132,0.2212973513243378,0.545293856907,0.560595854419,0.544189378321,0.559174175404,15407,0.5508085957021489,0.4358260869565217,0.45520422054776033,0.44004018043954224,0.544189378321
25,Grofman,2.30794602699,0.4832543728135932,69.0,0.4417391304347826,0.2468165917041479,0.2364377811094452,0.2636401799100449,0.2531054472763618,0.441180978587,0.527237428299,0.518519832069,0.447888502966,15407,0.4832543728135932,0.4417391304347826,0.5188751311957072,0.5137878460236177,0.518519832069
8,Defector Hunter,2.37771114443,0.4395562218890554,91.0,0.4389565217391304,0.2261349325337332,0.2134212893553223,0.2860249875062468,0.2744187906046976,0.435291070377,0.437842445754,0.441823175192,0.44185705691,15407,0.4395562218890554,0.4389565217391304,0.561060957329592,0.5598992634998442,0.441823175192
105,Meta Winner Stochastic: 47 players,2.1852073963,0.5583848075962019,29.0,0.4466086956521739,0.2822908545727136,0.2760939530234884,0.2231364317841078,0.2184787606196901,0.562370758401,0.558019977775,0.559343202142,0.559013311942,15407,0.5583848075962019,0.4466086956521739,0.43896584949274553,0.4415412143172837,0.559343202142
49,Anti Tit For Tat,2.27566216892,0.4995742128935532,59.0,0.4274782608695652,0.2530094952523739,0.2465647176411793,0.2533933033483258,0.2470324837581209,0.561732650234,0.441822145811,0.557691705647,0.437535863042,15407,0.4995742128935532,0.4274782608695652,0.4402893533970559,0.5603230265593335,0.557691705647
13,Cycle Hunter,2.34692653673,0.4625887056471764,78.0,0.432695652173913,0.2356461769115443,0.2269425287356321,0.2753383308345827,0.2620729635182408,0.464166478388,0.469243470124,0.459949826441,0.458868930378,15407,0.4625887056471764,0.432695652173913,0.5381056177151058,0.5363164485686382,0.459949826441
81,Meta Hunter: 6 players,2.23048475762,0.5256731634182908,44.0,0.448,0.265543228385807,0.2601299350324839,0.2395842078960519,0.2347426286856572,0.535401321482,0.520535464553,0.535440495226,0.514453432782,15407,0.5256731634182908,0.448,0.4645800982355753,0.4823495451047336,0.535440495226
3,$\pi$,2.38330834583,0.4413633183408296,90.0,0.4344347826086956,0.2270704647676161,0.2142928535732134,0.2862248875562219,0.2724117941029486,0.446431956033,0.438421985235,0.442392356063,0.438681285978,15407,0.4413633183408296,0.4344347826086956,0.5558206146204275,0.5614328824327938,0.442392356063
17,Eatherley,2.33513243378,0.4702928535732134,74.0,0.4361739130434782,0.2398640679660169,0.2304287856071964,0.2707006496751624,0.2590064967516242,0.436943442615,0.502748677573,0.441491472018,0.503599205285,15407,0.4702928535732134,0.4361739130434782,0.5606451989977189,0.4968012277750296,0.441491472018
38,Meta Minority: 173 players,2.28435782109,0.4957881059470265,61.0,0.5669565217391305,0.2528135932033983,0.2429745127436281,0.2560119940029985,0.2481999000499749,0.548034139018,0.441356789372,0.547499637099,0.438522991798,15407,0.4957881059470265,0.5669565217391305,0.45223479184067183,0.5600751831744286,0.547499637099
89,"Stein and Rapoport: 0.05: ('D', 'D')",2.2015992004,0.543752123938031,34.0,0.4351304347826087,0.2739990004997502,0.2697531234382808,0.2311084457771114,0.2251394302848576,0.536720166714,0.555311835542,0.53319275561,0.554757289649,15407,0.543752123938031,0.4351304347826087,0.4648937760300068,0.4449404417361234,0.53319275561
6,Opposite Grudger,2.38070964518,0.4435502248875562,88.0,0.5659130434782609,0.2268465767116441,0.216703648175912,0.2861289355322339,0.2703208395802099,0.43959914362,0.44352593887,0.442209274294,0.442768412401,15407,0.4435502248875562,0.5659130434782609,0.5589449702927971,0.556894522926588,0.442209274294
103,Evolved ANN 5,2.18650674663,0.5538230884557721,30.0,0.4281739130434782,0.279752123938031,0.2740709645177412,0.225135432283858,0.2210414792603697,0.550544880133,0.564824220717,0.546662572263,0.557628651511,15407,0.5538230884557721,0.4281739130434782,0.4511862876286142,0.4383882197728363,0.546662572263
101,Revised Downing: True,2.1904047976,0.551952023988006,31.0,0.4139130434782608,0.2793723138430785,0.2725797101449276,0.225311344327836,0.2227366316841579,0.556608864048,0.558074886266,0.553687038343,0.543938705527,15407,0.551952023988006,0.4139130434782608,0.44469555797325405,0.4482819508031267,0.553687038343
91,"Limited Retaliate 2: 0.08, 15",2.20029985007,0.5459510244877561,33.0,0.4410434782608696,0.2757341329335334,0.2702168915542229,0.2289775112443776,0.225071464267866,0.547041922748,0.55226419839,0.541209211628,0.547635006656,15407,0.5459510244877561,0.4410434782608696,0.45560426085301525,0.449839422560706,0.541209211628
54,Bully,2.27316341829,0.5012453773113443,57.0,0.5596521739130434,0.2547086456771614,0.2465367316341828,0.2527456271864068,0.2460089955022489,0.559607444523,0.43778567579,0.561326317735,0.440089855494,15407,0.5012453773113443,0.5596521739130434,0.4395364434857276,0.5610634687600232,0.561326317735
50,ThueMorse,2.27536231884,0.5002978510744628,58.0,0.5547826086956522,0.2531974012993503,0.2471004497751124,0.2532253873063468,0.2464767616191903,0.498396042073,0.497762111142,0.502978103423,0.499570847033,15407,0.5002978510744628,0.5547826086956522,0.4993128006447423,0.5013346636791497,0.502978103423
77,EvolvedLookerUp1_1_1,2.23698150925,0.5295552223888056,43.0,0.4236521739130435,0.2687856071964017,0.2607696151924039,0.2389885057471264,0.2314562718640679,0.500010909867,0.557133541246,0.504942085858,0.563549261438,15407,0.5295552223888056,0.4236521739130435,0.497668187291314,0.4398496351451414,0.504942085858
46,Meta Majority Finite Memory: 78 players,2.27766116942,0.5014612693653173,58.0,0.4476521739130434,0.2550924537731134,0.2463688155922039,0.2534932533733133,0.2450454772613693,0.447232721058,0.555177535633,0.448739639539,0.561005408715,15407,0.5014612693653173,0.4476521739130434,0.5520161888839243,0.44191637481778345,0.448739639539
78,Once Bitten,2.235982009,0.5236061969015492,45.0,0.4476521739130434,0.264711644177911,0.2588945527236381,0.241503248375812,0.2348905547226386,0.522055206923,0.53725334627,0.506495202125,0.531958558433,15407,0.5236061969015492,0.4476521739130434,0.4853681062958252,0.46526535191148966,0.506495202125
61,Soft Grudger,2.26786606697,0.5073543228385807,56.0,0.4462608695652174,0.2574032983508247,0.2499510244877561,0.250230884557721,0.242414792603698,0.498250007438,0.52621847332,0.482551182187,0.52662425498,15407,0.5073543228385807,0.4462608695652174,0.50948850005684,0.47358174133029324,0.482551182187
112,NMWE Deterministic: 126 players,2.17351324338,0.5579090454772614,26.0,0.4337391304347826,0.2807316341829086,0.2771774112943529,0.2220489755122438,0.2200419790104947,0.558842617891,0.558097000679,0.55714207812,0.563348982454,15407,0.5579090454772614,0.4337391304347826,0.4419084116966313,0.4395787607936378,0.55714207812
79,Prober 4,2.2355822089,0.5263528235882059,46.0,0.4542608695652174,0.267094452773613,0.2592583708145928,0.2406036981509244,0.2330434782608696,0.514325068353,0.543282857561,0.505537200016,0.545583638536,15407,0.5263528235882059,0.4542608695652174,0.4898395984217267,0.45562800982221746,0.505537200016
90,"Omega TFT: 3, 8",2.20059970015,0.5492373813093453,34.0,0.4386086956521739,0.2782448775612192,0.2709925037481259,0.2286656671664168,0.2220969515242379,0.542653443694,0.560240481323,0.541853795736,0.557539630858,15407,0.5492373813093453,0.4386086956521739,0.4577072748503589,0.44097603354744674,0.541853795736
41,DoubleResurrection,2.28365817091,0.4988825587206397,61.0,0.4514782608695652,0.2546006996501748,0.2442818590704648,0.2544807596201898,0.2466366816591704,0.452316789512,0.560317247018,0.436532133714,0.552593996683,15407,0.4988825587206397,0.4514782608695652,0.555573678947754,0.4435629014714345,0.436532133714
58,Naive Prober: 0.1,2.27066466767,0.5053353323338331,57.0,0.4511304347826086,0.256447776111944,0.248887556221889,0.2519580209895052,0.2427066466766615,0.451216339842,0.563366531987,0.449753656764,0.563478518137,15407,0.5053353323338331,0.4511304347826086,0.5495085431860237,0.43657817894982454,0.449753656764
48,Raider,2.27596201899,0.5023328335832083,59.0,0.5495652173913044,0.255768115942029,0.2465647176411794,0.2525577211394302,0.2451094452773613,0.452612086086,0.5535878396,0.451976400073,0.551550810769,15407,0.5023328335832083,0.5495652173913044,0.5477037495436137,0.4474276601850947,0.451976400073
98,NMWE Finite Memory: 78 players,2.1912043978,0.5503968015992003,33.0,0.4410434782608696,0.2768335832083958,0.2735632183908046,0.2274382808595702,0.2221649175412293,0.551494491905,0.553339823105,0.548066844182,0.553666683719,15407,0.5503968015992003,0.4410434782608696,0.4500514565427728,0.4465136914403864,0.548066844182
57,Calculator,2.27196401799,0.5008655672163917,57.0,0.4393043478260869,0.2540769615192404,0.2467886056971514,0.2530214892553724,0.2461129435282358,0.442950401293,0.561529170404,0.442404438332,0.563317375425,15407,0.5008655672163917,0.4393043478260869,0.5573220120051662,0.43757795270802524,0.442404438332
75,Thumper,2.24127936032,0.5193803098450774,48.0,0.4299130434782608,0.2636801599200399,0.2557001499250374,0.24263868065967,0.2379810094952524,0.4829541806,0.559873738428,0.478067828057,0.56280184985,15407,0.5193803098450774,0.4299130434782608,0.5193874627267902,0.4387147535595403,0.478067828057
32,ShortMem,2.28845577211,0.4901389305347326,63.0,0.4445217391304348,0.2486076961519239,0.2415312343828086,0.2592503748125938,0.2506106946526736,0.447934774264,0.534429508174,0.447937522289,0.535209093215,15407,0.4901389305347326,0.4445217391304348,0.5520638229296805,0.4651735080757051,0.447937522289
108,Evolved ANN,2.1828085957,0.5517881059470265,32.0,0.4372173913043478,0.2788445777111444,0.2729435282358819,0.2257791104447776,0.222432783608196,0.551306118791,0.556033470881,0.548793604259,0.555687589765,15407,0.5517881059470265,0.4372173913043478,0.44981803235237483,0.44412183589808873,0.548793604259
59,"Feld: 1.0, 0.5, 200",2.27026486757,0.503976011994003,56.0,0.4379130434782609,0.2555282358820591,0.2484477761119439,0.2527456271864068,0.2432783608195901,0.450787525013,0.55810026979,0.4529125053,0.561519779529,15407,0.503976011994003,0.4379130434782609,0.5481558015783887,0.44020794964022647,0.4529125053
