Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Cycle Hunter,2.33576533651,0.4655886440341473,60.0,0.4447826086956521,0.2380206472106413,0.227567996823506,0.272263251935676,0.2621481040301767,0.469262709799,0.469824136266,0.462761511321,0.463012145095,15189,0.4655886440341473,0.4447826086956521,0.5342060209253298,0.5338223653847217,0.462761511321
11,Tit For 2 Tats,2.33487194759,0.4707802263251935,59.0,0.4473913043478261,0.2402878697637483,0.2304923565614452,0.2711614055985705,0.2580583680762358,0.444901543763,0.502738848473,0.444470547536,0.494781660267,15189,0.4707802263251935,0.4473913043478261,0.5553269628521247,0.5014642340307435,0.444470547536
12,Champion,2.33025610482,0.4727258288663887,58.0,0.4431884057971014,0.2410005955926146,0.2317252332737741,0.2700754417311891,0.2571987294024221,0.447293382304,0.500219854334,0.446104302382,0.500995188603,15189,0.4727258288663887,0.4431884057971014,0.553334980721724,0.49937228063161426,0.446104302382
13,Pun1,2.32861822513,0.4740837800277943,57.0,0.5491304347826087,0.2415664085765335,0.2325173714512607,0.2688604327973,0.2570557871749057,0.44533407841,0.495776917005,0.448571187996,0.503745278697,15189,0.4740837800277943,0.5491304347826087,0.5529608179125333,0.5000392067935772,0.448571187996
14,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.32296009529,0.4766110780226325,56.0,0.5463768115942029,0.2429819336906888,0.2336291443319436,0.2668413738336311,0.2565475481437363,0.479437871686,0.480126053981,0.470912149969,0.472949125112,15189,0.4766110780226325,0.5463768115942029,0.5250244886304298,0.5236301905177841,0.470912149969
15,Stalker: D,2.31506849315,0.4767222553107008,59.0,0.4426086956521739,0.2425987691085964,0.2341234862021043,0.2666110780226325,0.2566666666666666,0.479921171366,0.484243150183,0.470933943336,0.474627471141,15189,0.4767222553107008,0.4426086956521739,0.5247843435941143,0.5207855250522723,0.470933943336
16,Cycler CCD,2.31417510423,0.4822116339090728,55.0,0.4488405797101449,0.2456720270001984,0.2365396069088743,0.2639626761961486,0.2538256898947785,0.480412052293,0.479996689301,0.484580835376,0.485302582357,15189,0.4822116339090728,0.4488405797101449,0.5174287479269057,0.5172568439848467,0.484580835376
17,Cycler CCCDCD,2.31179273377,0.4814532459797498,54.0,0.4428985507246377,0.2450426841373833,0.2364105618423664,0.2633789954337899,0.2551677585864602,0.479576220152,0.479631187282,0.485515495016,0.482653728929,15189,0.4814532459797498,0.4428985507246377,0.5173470419547519,0.5187998762021944,0.485515495016
18,GTFT: 0.33,2.31164383562,0.480943021639865,55.0,0.4410144927536232,0.2455112169942427,0.2354318046456223,0.263591423466349,0.2554655548937859,0.448210593373,0.51639992071,0.446755266805,0.517274975177,15189,0.480943021639865,0.4410144927536232,0.5525429120523901,0.48314469636599283,0.446755266805
19,Firm But Fair,2.30866587254,0.4804625769307127,54.0,0.4514492753623188,0.2438296605122096,0.236632916418503,0.2647925352392298,0.2547448878300575,0.446590221652,0.554285690068,0.444200693945,0.483661300955,15189,0.4804625769307127,0.4514492753623188,0.5546537844193947,0.4823280965684774,0.444200693945
20,Prober 2,2.30807027993,0.4850704784594004,53.0,0.5502898550724638,0.247415128052412,0.2376553504069882,0.2625332539209846,0.2523962676196149,0.44595622862,0.525984236445,0.447490561103,0.520360635976,15189,0.4850704784594004,0.5502898550724638,0.5532538614330368,0.476912143684659,0.447490561103
21,Hard Tit For 2 Tats,2.30658129839,0.4838753226126662,53.0,0.4443478260869565,0.2466309311097877,0.2372443915028786,0.2628965654159221,0.2532281119714115,0.476503572765,0.499243324367,0.466445084024,0.496923326382,15189,0.4838753226126662,0.4443478260869565,0.5286862200554355,0.501954477151653,0.466445084024
22,Soft Go By Majority: 20,2.29854079809,0.4881080007941235,51.0,0.4391304347826087,0.2468532856859241,0.2412547151081993,0.2612328767123287,0.2506591224935477,0.481221627192,0.504945877068,0.472981124101,0.497051659519,15189,0.4881080007941235,0.4391304347826087,0.5230152335755865,0.4990766925211229,0.472981124101
23,"ZD-GTFT-2: 0.25, 0.5",2.29288266825,0.490401032360532,50.0,0.4440579710144927,0.2491344054000398,0.2412666269604923,0.2591185229303155,0.2504804447091523,0.448546220802,0.540821608199,0.448357419921,0.52943763734,15189,0.490401032360532,0.4440579710144927,0.5515500340401972,0.46497702741592434,0.448357419921
24,Soft Go By Majority,2.2907980941,0.4909370657137185,50.0,0.4449275362318841,0.2487611673615248,0.2421758983521937,0.2601270597577923,0.2489358745284891,0.487855684078,0.503438054876,0.479417720224,0.496437738519,15189,0.4909370657137185,0.4449275362318841,0.5164575277644287,0.5001102817156566,0.479417720224
25,"ZD-GEN-2: 0.125, 0.5, 3",2.29064919595,0.4941473099066905,49.0,0.4453623188405797,0.2513361127655351,0.2428111971411554,0.2575580702799285,0.248294619813381,0.446128074745,0.492404373356,0.499669093582,0.541609675883,15189,0.4941473099066905,0.4453623188405797,0.5267741081607787,0.48271827544603024,0.499669093582
26,Soft Go By Majority: 5,2.28633114949,0.4982231486996228,48.0,0.4476811594202898,0.2538554695255112,0.2443676791741116,0.2559598967639467,0.2458169545364303,0.482059632914,0.523352260602,0.474868736869,0.516896378733,15189,0.4982231486996228,0.4476811594202898,0.5215506564790299,0.47988522403286443,0.474868736869
27,VeryBad,2.28573555688,0.4954079809410363,48.0,0.4459420289855072,0.2516180266031367,0.2437899543378995,0.2571272582886639,0.2474647607702997,0.488418759991,0.509941845539,0.481518596958,0.505012443144,15189,0.4954079809410363,0.4459420289855072,0.5150686826548762,0.49254129273306835,0.481518596958
28,Win-Shift Lose-Stay: D,2.28305539011,0.5000238237045861,46.0,0.5492753623188406,0.2547826086956523,0.2452412150089339,0.2542048838594401,0.2457712924359737,0.552622104335,0.443528044746,0.446517779257,0.55451189128,15189,0.5000238237045861,0.5492753623188406,0.5003698414946273,0.5009201251303297,0.446517779257
29,Alternator,2.28186420488,0.4992793329362716,47.0,0.4546376811594202,0.2526424459003376,0.2466368870359341,0.2556958507047845,0.2450248163589438,0.554182970982,0.552544995693,0.447351828315,0.445834648353,15189,0.4992793329362716,0.4546376811594202,0.4995534484230131,0.5006352359175612,0.447351828315
30,Worse and Worse 2,2.28141751042,0.4997736748064324,47.0,0.442463768115942,0.2536946595195553,0.2460790152868771,0.2546317252332737,0.2455945999602937,0.488172966571,0.515253747085,0.486963865792,0.512679262855,15189,0.4997736748064324,0.442463768115942,0.5124326982667349,0.4860322267906839,0.486963865792
31,Tester,2.28111971412,0.4976196148501092,46.0,0.548695652173913,0.2521282509430216,0.2454913639070875,0.2555072463768116,0.2468731387730792,0.44513481086,0.549004008627,0.444924760646,0.551698989311,15189,0.4976196148501092,0.548695652173913,0.554970913330021,0.4496447194255499,0.444924760646
32,Nice Average Copier,2.27948183443,0.4983521937661306,47.0,0.4510144927536232,0.2529878896168354,0.2453643041492952,0.2550684931506849,0.2465793130831844,0.49439576276,0.504279604791,0.494759451063,0.503193078522,15189,0.4983521937661306,0.4510144927536232,0.505421648396381,0.49626500010206487,0.494759451063
33,Calculator,2.27948183443,0.4999642644431209,46.0,0.4453623188405797,0.2535378201310302,0.2464264443120906,0.25451856263649,0.245517172920389,0.446867850738,0.553857215006,0.451582795676,0.553967108611,15189,0.4999642644431209,0.4453623188405797,0.5507701259723938,0.4460879397510158,0.451582795676
34,"Alexei: ('D',)",2.27873734366,0.4989180067500496,47.0,0.4417391304347826,0.2533770101250743,0.2455409966249753,0.2550188604327972,0.246063132817153,0.448972598077,0.553331764851,0.446769191963,0.553559877665,15189,0.4989180067500496,0.4417391304347826,0.5521326628993457,0.44655405760189054,0.446769191963
35,Adaptive Tit For Tat: 0.5,2.27769505658,0.4982231486996228,47.0,0.4518840579710145,0.2524836212030972,0.2457395274965256,0.2555886440341471,0.24618820726623,0.445065275298,0.554409346721,0.445074734664,0.554273242042,15189,0.4982231486996228,0.4518840579710145,0.5549299661141085,0.44565876768799895,0.445074734664
36,DoubleResurrection,2.27695056581,0.4993388921977367,47.0,0.4552173913043478,0.2536569386539606,0.245681953543776,0.2538435576732183,0.2468175501290451,0.454406183606,0.556204710323,0.444781897422,0.547685629391,15189,0.4993388921977367,0.4552173913043478,0.55040772901614,0.44806465171555376,0.444781897422
37,Knowledgeable Worse and Worse,2.27665276951,0.5005916219972205,47.0,0.4440579710144927,0.2543795910264046,0.2462120309708161,0.2538455429819336,0.2455628350208456,0.502943613599,0.504901127166,0.499506415864,0.498082570385,15189,0.5005916219972205,0.4440579710144927,0.49877317934765314,0.49850365060871726,0.499506415864
38,Tit For Tat,2.27531268612,0.4978340281913838,46.0,0.4423188405797101,0.2527853881278538,0.24504864006353,0.2541929720071471,0.2479729998014691,0.446342173159,0.552938069693,0.44522019501,0.55324534319,15189,0.4978340281913838,0.4423188405797101,0.5542203734557025,0.4469073822615401,0.44522019501
39,Hard Go By Majority: 5,2.27501488982,0.5000377208655946,46.0,0.5494202898550725,0.2533392892594798,0.2466984316061147,0.2538415723645026,0.2461207067699027,0.482710022222,0.526017206516,0.474388536204,0.515715303063,15189,0.5000377208655946,0.5494202898550725,0.5214548413504438,0.47912770682337014,0.474388536204
40,GrudgerAlternator,2.27486599166,0.4992316855270994,46.0,0.4449275362318841,0.2515922175898352,0.2476394679372642,0.2548421679571174,0.2459261465157831,0.551389763046,0.554415349029,0.44698720157,0.447705731569,15189,0.4992316855270994,0.4449275362318841,0.5011465098970095,0.4987542483855046,0.44698720157
41,Meta Majority Finite Memory: 78 players,2.27427039905,0.5018423664879889,45.0,0.434927536231884,0.2536728211236848,0.248169545364304,0.2537184832241413,0.2444391502878698,0.458572027071,0.551074515571,0.455012409909,0.549803554346,15189,0.5018423664879889,0.434927536231884,0.5432079416818388,0.4495561527152684,0.455012409909
42,Tullock: 11,2.27382370459,0.5010204486797697,46.0,0.4433333333333333,0.2538038514989081,0.2472165971808615,0.2532638475282907,0.2457157037919396,0.497794819162,0.507060992252,0.497558973541,0.50505895982,15189,0.5010204486797697,0.4433333333333333,0.5023229780660856,0.49393697604318443,0.497558973541
43,Remorseful Prober: 0.1,2.27293031566,0.5008675799086758,46.0,0.4602898550724638,0.2537939249553306,0.2470736549533453,0.2532261266626961,0.2459062934286281,0.456950230585,0.548653204375,0.454690335999,0.547816282745,15189,0.5008675799086758,0.4602898550724638,0.5441784513100307,0.4517642655375168,0.454690335999
44,Hard Go By Majority: 40,2.27173913043,0.5038693666865197,44.0,0.5472463768115942,0.2552312884653563,0.2486380782211633,0.2522473694659519,0.2438832638475283,0.498446489103,0.517195184745,0.489439905513,0.508336931737,15189,0.5038693666865197,0.5472463768115942,0.5060303238288262,0.4871911828517912,0.489439905513
45,Anti Tit For Tat,2.27099463967,0.5010264046059162,46.0,0.4407246376811594,0.2542048838594401,0.246821520746476,0.2531844351796704,0.2457891602144132,0.553189952333,0.447899044528,0.556315711315,0.447028553842,15189,0.5010264046059162,0.4407246376811594,0.44525031140005566,0.5525352886745789,0.556315711315
46,Random: 0.5,2.26920786182,0.5004387532261266,47.0,0.496231884057971,0.254306134603931,0.2461326186221956,0.2529303156640859,0.2466309311097875,0.500154202385,0.500714941208,0.499332182135,0.501786066794,15189,0.5004387532261266,0.496231884057971,0.500255692923598,0.4987489544053132,0.499332182135
47,Hard Go By Majority,2.26905896367,0.5043776057176891,45.0,0.5563768115942029,0.2543815763351201,0.249996029382569,0.2520289855072463,0.2435934087750645,0.498227935474,0.515527990195,0.489815693893,0.511378913502,15189,0.5043776057176891,0.5563768115942029,0.5059586452793478,0.48651963817137983,0.489815693893
48,Meta Mixer: 173 players,2.26861226921,0.50284891800675,45.0,0.4713043478260869,0.254349811395672,0.248499106611078,0.2521639864999008,0.2449870954933491,0.492949151919,0.515840494987,0.491036832571,0.51378971002,15189,0.50284891800675,0.4713043478260869,0.5080028815147506,0.48517760004869553,0.491036832571
49,Raider,2.26816557475,0.5034266428429621,45.0,0.5560869565217391,0.2557216597180861,0.2477049831248759,0.2516120706769902,0.2449612864800477,0.463433187492,0.545915029529,0.459983106737,0.543635310138,15189,0.5034266428429621,0.5560869565217391,0.538277879426599,0.4552184821994987,0.459983106737
50,Naive Prober: 0.1,2.2660810006,0.5041612070676991,45.0,0.4440579710144927,0.2553285685924162,0.2488326384752828,0.2510661107802264,0.2447726821520746,0.459350627991,0.553941988173,0.4571803865,0.551949578279,15189,0.5041612070676991,0.4440579710144927,0.5417253590064824,0.4470460228822311,0.4571803865
51,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26384752829,0.5077883660909271,42.0,0.4453623188405797,0.2578459400436769,0.2499424260472504,0.2495076434385546,0.2427039904705182,0.459415302129,0.506964032182,0.512957429066,0.558173933463,15189,0.5077883660909271,0.4453623188405797,0.5142536136889433,0.4678072297702287,0.512957429066
52,PSO Gambler Mem1,2.26310303752,0.5087849910661107,43.0,0.4428985507246377,0.2588862418106015,0.2498987492555093,0.2483918999404406,0.2428231089934484,0.44808641739,0.496847457066,0.553808412067,0.543495564694,15189,0.5087849910661107,0.4428985507246377,0.5001461497916526,0.48016342984056665,0.553808412067
53,Meta Majority: 173 players,2.26131625968,0.5055826881080008,44.0,0.4530434782608695,0.2558963668850505,0.2496863212229501,0.2506491959499702,0.243768115942029,0.460656585301,0.553192184102,0.459615790227,0.554708446164,15189,0.5055826881080008,0.4530434782608695,0.5398584215761439,0.4460587774492799,0.459615790227
54,SolutionB5,2.25625372245,0.5111177288068295,42.0,0.5520289855072463,0.2591145523128846,0.2520031764939448,0.2475938058368076,0.2412884653563629,0.471013467203,0.551720227113,0.464292747825,0.55765547382,15189,0.5111177288068295,0.5520289855072463,0.5322704898543427,0.44537660881944824,0.464292747825
55,Adaptive Pavlov 2011,2.25521143538,0.5121878102044868,42.0,0.4447826086956521,0.2591661703394877,0.253021639864999,0.247599761762954,0.2402124280325591,0.501473301922,0.532248883151,0.492504655892,0.527254474776,15189,0.5121878102044868,0.4447826086956521,0.5029086710554482,0.4701834690331441,0.492504655892
56,Meta Majority Long Memory: 95 players,2.253871352,0.5129303156640858,42.0,0.4495652173913043,0.2604883859440143,0.2524419297200714,0.2474012308914036,0.2396684534445106,0.475135636844,0.554084477844,0.474052013114,0.555040675789,15189,0.5129303156640858,0.4495652173913043,0.5253922137671142,0.4454498329722213,0.474052013114
57,Winner21,2.25297796307,0.5119158229104626,41.0,0.5659420289855073,0.2589517569982131,0.2529640659122493,0.2472999801469129,0.2407841969426246,0.447137335118,0.551659252974,0.496104936852,0.553012139625,15189,0.5119158229104626,0.5659420289855073,0.5289423777044199,0.4476809903234004,0.496104936852
58,Hard Prober,2.25253126861,0.5129005360333532,40.0,0.5544927536231884,0.2591919793527893,0.2537085566805638,0.2474151280524121,0.2396843359142346,0.478002857537,0.549481413399,0.472602215015,0.550934807346,15189,0.5129005360333532,0.5544927536231884,0.5246346906568851,0.44981254529348047,0.472602215015
59,Winner12,2.25253126861,0.5117252332737741,41.0,0.4518840579710145,0.2593567599761762,0.2523684732975978,0.247564026206075,0.2407107405201509,0.445026955191,0.554023931187,0.55557875119,0.497455841985,15189,0.5117252332737741,0.4518840579710145,0.5009830557064711,0.4735914017251197,0.55557875119
60,Inverse,2.25119118523,0.5175699821322216,40.0,0.4544927536231884,0.2625292833035536,0.2550406988286678,0.2441790748461385,0.2382509430216399,0.4879260422,0.552587518905,0.483467680603,0.551590917695,15189,0.5175699821322216,0.4544927536231884,0.5142224098485518,0.4478938214582958,0.483467680603
61,Meta Hunter: 6 players,2.24836212031,0.517728806829462,39.0,0.4417391304347826,0.262856859241612,0.2548719475878499,0.2438653960690887,0.2384057971014492,0.527099917669,0.51648672555,0.522878032227,0.50820831198,15189,0.517728806829462,0.4417391304347826,0.474931908947418,0.4875143099865503,0.522878032227
62,Once Bitten,2.23749255509,0.5218244987095494,37.0,0.4450724637681159,0.2644113559658526,0.2574131427436966,0.2418403811792734,0.2363351201111773,0.521547229207,0.53344556582,0.509176890946,0.526343471736,15189,0.5218244987095494,0.4450724637681159,0.4843621773211186,0.46995388767615603,0.509176890946
63,Two Tits For Tat,2.23228111971,0.5238634107603732,37.0,0.4397101449275362,0.2638495135993645,0.2600138971610085,0.2411971411554497,0.234939448084177,0.500331846842,0.552605701292,0.495727951435,0.552926973663,15189,0.5238634107603732,0.4397101449275362,0.5018668538124695,0.4472418003882037,0.495727951435
64,EvolvedLookerUp1_1_1,2.2316855271,0.5254397458804844,36.0,0.4510144927536232,0.2652213619217789,0.2602183839587054,0.2401786777843954,0.2343815763351201,0.503637454126,0.552930941351,0.497656544495,0.552491771463,15189,0.5254397458804844,0.4510144927536232,0.4992048229896818,0.44727717296135705,0.497656544495
65,Fortress3,2.23079213818,0.5279809410363312,35.0,0.5517391304347826,0.2674727020051619,0.2605082390311694,0.2386956521739131,0.2333234067897557,0.532512846028,0.524159525714,0.523646002522,0.530331884271,15189,0.5279809410363312,0.5517391304347826,0.4716685236208816,0.47292418542797615,0.523646002522
66,Evolved FSM 16 Noise 05,2.23004764741,0.524891800675005,35.0,0.4556521739130434,0.2652432003176494,0.2596486003573556,0.2398769108596386,0.2352312884653562,0.515539164779,0.539650725473,0.511253904565,0.536976018475,15189,0.524891800675005,0.4556521739130434,0.4864958660178697,0.46162064317142726,0.511253904565
67,TF2,2.21977367481,0.530389120508239,33.0,0.4389855072463768,0.2677268215207464,0.2626622989874926,0.2376910859638673,0.2319197935278937,0.515110276293,0.545469703384,0.517133224117,0.549885571518,15189,0.530389120508239,0.4389855072463768,0.48393835918664124,0.4524596045279078,0.517133224117
68,Adaptive Pavlov 2006,2.21858248958,0.5318522930315664,33.0,0.4413043478260869,0.267873734365694,0.2639785586658725,0.2363232082588842,0.2318244987095492,0.526557497618,0.543757254142,0.519915021244,0.542377406671,15189,0.5318522930315664,0.4413043478260869,0.47655591143862003,0.45688792632532815,0.519915021244
69,"Omega TFT: 3, 8",2.21203097082,0.5414393488187413,30.0,0.4373913043478261,0.273583482231487,0.2678558665872543,0.2324181060154855,0.2261425451657732,0.534285629765,0.551432060976,0.534668351845,0.551770437931,15189,0.5414393488187413,0.4373913043478261,0.4655385772275668,0.44841303685425904,0.534668351845
70,"Limited Retaliate 2: 0.08, 15",2.20473496129,0.5412150089338892,29.0,0.4417391304347826,0.2721044272384356,0.2691105816954536,0.2321758983521938,0.226609092713917,0.541084454207,0.549258665394,0.539654950858,0.539464125795,15189,0.5412150089338892,0.4417391304347826,0.4595737039788519,0.4552187274686585,0.539654950858
71,Evolved FSM 16,2.20369267421,0.5397161008536827,30.0,0.4355072463768116,0.2721143537820132,0.2676017470716696,0.2319356759976176,0.2283482231486994,0.542522227736,0.540775488653,0.540812721952,0.540472097975,15189,0.5397161008536827,0.4355072463768116,0.45826439136172564,0.4593642002801608,0.540812721952
72,Inverse Punisher,2.20250148898,0.5408616239825292,29.0,0.4391304347826087,0.2727377407186817,0.2681238832638475,0.231496922771491,0.2276414532459797,0.534562891411,0.553264441929,0.528917116618,0.55209183045,15189,0.5408616239825292,0.4391304347826087,0.468029115021469,0.44727398817394276,0.528917116618
73,NMWE Stochastic: 47 players,2.20220369267,0.5428925947984912,30.0,0.4378260869565217,0.2737006154457018,0.2691919793527894,0.2306511812586857,0.226456223942823,0.548623158392,0.54030504946,0.544068657952,0.54389382363,15189,0.5428925947984912,0.4378260869565217,0.45345971493846804,0.45805527901144805,0.544068657952
74,Fortress4,2.20175699821,0.5404149295215406,30.0,0.5553623188405797,0.271893984514592,0.2685209450069485,0.2313738336311296,0.2282112368473297,0.542313039355,0.539832751948,0.537608284938,0.540837966183,15189,0.5404149295215406,0.5553623188405797,0.45984993834098115,0.4597054273924053,0.537608284938
75,Evolved ANN,2.20071471114,0.5450069485805042,28.0,0.4415942028985507,0.2749354774667462,0.2700714711137582,0.2300655151876116,0.224927536231884,0.544015871253,0.550178731748,0.543205459335,0.548364137567,15189,0.5450069485805042,0.4415942028985507,0.4563533316557881,0.45064581980126817,0.543205459335
76,Evolved ANN 5,2.19669446099,0.54565812983919,28.0,0.4444927536231884,0.2757633512011118,0.2698947786380781,0.2294758784991067,0.2248659916617033,0.54354364633,0.552365066775,0.540284450211,0.551961486534,15189,0.54565812983919,0.4444927536231884,0.4579366561656161,0.4478183581781396,0.540284450211
77,Punisher,2.19580107207,0.5422017073654953,29.0,0.45,0.2745999602938256,0.2676017470716696,0.2308576533650983,0.2269406392694063,0.536394690589,0.553001460713,0.532585607766,0.551970134311,15189,0.5422017073654953,0.45,0.46534503178974823,0.4474718048339573,0.532585607766
78,NMWE Memory One: 30 players,2.19520547945,0.5442644431209053,27.0,0.4417391304347826,0.2745046654754814,0.2697597776454238,0.2292912447885646,0.22644431209053,0.547162175467,0.543538859435,0.547193798934,0.544757023335,15189,0.5442644431209053,0.4417391304347826,0.4528234318315802,0.4559052276008489,0.547193798934
79,Spiteful Tit For Tat,2.19446098868,0.5469049037125273,27.0,0.4333333333333333,0.2754913639070875,0.2714135398054399,0.2284673416716298,0.2246277546158428,0.54565456468,0.552448537774,0.542545224276,0.553223376657,15189,0.5469049037125273,0.4333333333333333,0.4557550403701564,0.4472005835382076,0.542545224276
80,Retaliate 2: 0.08,2.19371649792,0.5470776255707762,27.0,0.4404347826086957,0.2762656343061346,0.2708119912646416,0.2290589636688504,0.2238634107603732,0.549171940217,0.553719372208,0.543159904249,0.546794637603,15189,0.5470776255707762,0.4404347826086957,0.4535532600481138,0.4494143892463593,0.543159904249
81,TF3,2.19326980345,0.5478181457216598,26.0,0.4463768115942029,0.2759638673813778,0.2718542783402818,0.2282350605519158,0.2239467937264245,0.550958718819,0.549330833672,0.548253072821,0.547731965363,15189,0.5478181457216598,0.4463768115942029,0.4502660423694397,0.4513913540189197,0.548253072821
82,Retaliate 3: 0.05,2.1931209053,0.548471312289061,27.0,0.4497101449275362,0.2767063728409767,0.2717649394480841,0.2278697637482628,0.2236589239626761,0.546999503833,0.553788821229,0.547992016456,0.550007129584,15189,0.548471312289061,0.4497101449275362,0.45255227121040775,0.4479184220964554,0.547992016456
83,Meta Winner Stochastic: 47 players,2.188951757,0.5496247766527695,26.0,0.4552173913043478,0.2764999007345642,0.2731248759182052,0.2276732181854279,0.2227020051618027,0.551489406937,0.549545272903,0.551932117537,0.550972027351,15189,0.5496247766527695,0.4552173913043478,0.44831067493320625,0.44981389641885877,0.551932117537
84,Grudger,2.18805836808,0.5505558864403415,26.0,0.4517391304347826,0.2773416716299385,0.2732142148104031,0.2267024022235458,0.2227417113361126,0.54945150685,0.554236785332,0.550114971781,0.553668032208,15189,0.5505558864403415,0.4517391304347826,0.45025008850355935,0.4460186507611864,0.550114971781
85,NMWE Long Memory: 95 players,2.18805836808,0.5504486797697042,25.0,0.4518840579710145,0.2770478459400437,0.2734008338296605,0.2263351201111772,0.2232162001191185,0.552206516452,0.553660441983,0.549628918708,0.551073214961,15189,0.5504486797697042,0.4518840579710145,0.448952443890983,0.44750244802120376,0.549628918708
86,Nice Meta Winner Ensemble: 173 players,2.187016081,0.5491780821917808,25.0,0.4568115942028986,0.2764363708556679,0.2727417113361127,0.2267460790152868,0.2240758387929323,0.550600448197,0.55226140929,0.547904890326,0.550856981133,15189,0.5491780821917808,0.4568115942028986,0.45061423482337315,0.4483720192537832,0.547904890326
87,Meta Winner Memory One: 30 players,2.18522930316,0.5516597180861624,26.0,0.4471014492753623,0.2775084375620408,0.2741512805241215,0.2260611475084376,0.2222791344054,0.555044473376,0.552147311001,0.553576707085,0.550937709662,15189,0.5516597180861624,0.4471014492753623,0.4456144324472561,0.448394293885652,0.553576707085
88,Meta Winner Finite Memory: 78 players,2.18493150685,0.5519277347627556,26.0,0.4465217391304348,0.2772404208854476,0.2746873138773079,0.2259459996029383,0.2221262656343061,0.552048857901,0.5537111037,0.552953283592,0.555236444582,15189,0.5519277347627556,0.4465217391304348,0.4475450274693141,0.4456069135847307,0.552953283592
89,Aggravater,2.18329362716,0.5534325987691086,25.0,0.55,0.2793071272582885,0.27412547151082,0.2251141552511416,0.2214532459797498,0.55264482407,0.554340051869,0.55403131877,0.55318648707,15189,0.5534325987691086,0.55,0.446736408257078,0.44617542763036205,0.55403131877
