Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
110,Desperate,2.07413056742,0.3898718730933496,68.0,0.5103589145024803,0.1302314065663934,0.2596404665269561,0.2684431121839934,0.3416850147226569,0.145103105347,0.144621762055,0.148877619932,0.853910843562,10008,0.3898718730933496,0.5103589145024803,0.8523553666783574,0.4523461732573288,0.148877619932
12,Nice Meta Winner: 173 players,2.26891397193,0.1884102183197601,124.5,0.8504522906332069,0.0879623489048642,0.1004478694148959,0.2979348489269704,0.5136549327532695,0.451998984267,0.146913447198,0.167557597555,0.147092708814,10008,0.1884102183197601,0.8504522906332069,0.7676061386899894,0.852936612738241,0.167557597555
36,Adaptive,2.21268049624,0.347355227206409,94.0,0.8548292967610155,0.179178714486564,0.168176512719845,0.2556282109097982,0.3970165618837926,0.648067879879,0.54764732777,0.228885450165,0.179911171865,10008,0.347355227206409,0.8548292967610155,0.5983745024610044,0.7106667791396636,0.228885450165
9,Forgiver,2.2750152532,0.2043089193658204,124.0,0.8491391887948643,0.101951083640608,0.1023578357252124,0.2929653995454985,0.5027256810886809,0.491190348349,0.164717431798,0.179825500267,0.146889819283,10008,0.2043089193658204,0.8491391887948643,0.7397929886513426,0.8500944055678246,0.179825500267
19,NMWE Memory One: 30 players,2.24796623958,0.217906376281048,117.0,0.8542456959439744,0.1011729492178864,0.1167334270631615,0.2917539857283073,0.4903396379906447,0.440994334942,0.195154711391,0.190611585671,0.196226167308,10008,0.217906376281048,0.8542456959439744,0.744918511850824,0.8039798617984427,0.190611585671
56,Resurrection,2.16198901769,0.4698450805103854,74.0,0.8565800992121388,0.2763769884429353,0.19346809206745,0.2004447745620784,0.3297101449275362,0.855360566184,0.146379537358,0.736234595555,0.143730408446,10008,0.4698450805103854,0.8565800992121388,0.19471722006622114,0.855289959986775,0.736234595555
104,Meta Mixer: 173 players,2.09370551149,0.4746553660326639,60.0,0.6971111759556463,0.2315126756328974,0.2431426903997664,0.2180323810029092,0.3073122529644269,0.575690850665,0.400062952389,0.549680581585,0.396629510135,10008,0.4746553660326639,0.6971111759556463,0.4369243050670607,0.6018538963689589,0.549680581585
69,Meta Hunter Aggressive: 7 players,2.14409192597,0.4494787383611427,72.0,0.8564341990078786,0.2108611649026006,0.2386175734585421,0.2392984410784236,0.3112228205604336,0.572535870944,0.639088533158,0.264970198288,0.337414621383,10008,0.4494787383611427,0.8564341990078786,0.5909616641922825,0.5316661198893253,0.264970198288
55,Inverse,2.16458206223,0.3627344351009364,101.0,0.8488473883863438,0.1978340451494813,0.164900389951455,0.2327550379782653,0.4045105269207983,0.696733746007,0.147500481241,0.560548815484,0.145058363892,10008,0.3627344351009364,0.8488473883863438,0.37688105269086725,0.8542344032622208,0.560548815484
132,Negation,1.97473052674,0.5488633047722631,52.0,0.4919754887656842,0.199138304551202,0.349725000221061,0.2318088972597288,0.2193277979680079,0.144214696459,0.856361613925,0.146955846669,0.855550171638,10008,0.5488633047722631,0.4919754887656842,0.8543108235937276,0.14395113710715765,0.146955846669
29,Meta Winner Deterministic: 126 players,2.23576367704,0.1562569081536108,127.0,0.8497227896119055,0.0609509156343121,0.0953059925192986,0.3021725866779849,0.5415705051684041,0.14683575941,0.146654671981,0.143953856567,0.146144553743,10008,0.1562569081536108,0.8497227896119055,0.8555624109950513,0.8537791091254662,0.143953856567
127,Cycler CCD,2.0129652227,0.6177613603204499,42.0,0.8503063904289466,0.2890371470762484,0.3287242132442016,0.1913680133697642,0.1908706263097859,0.508156856466,0.548142240574,0.760489946849,0.760125606671,10008,0.6177613603204499,0.8503063904289466,0.39132698303061086,0.3739867053390839,0.760489946849
26,Meta Winner Finite Memory: 78 players,2.23810250153,0.156513338815644,127.0,0.8507440910417274,0.0607386971553881,0.0957746416602559,0.303410527805042,0.5400761333793138,0.146478110202,0.144023222612,0.145406582795,0.145926627093,10008,0.156513338815644,0.8507440910417274,0.8544146905341564,0.8543600720654482,0.145406582795
128,Cycler CCCDCD,2.01052471019,0.6180686349930586,42.0,0.8527866939013714,0.290447515717431,0.3276211192756276,0.1888081279677427,0.1931232370391985,0.533886197716,0.526414910637,0.766436469125,0.751669247548,10008,0.6180686349930586,0.8527866939013714,0.37449801855424836,0.39004727244027443,0.766436469125
131,Bully,1.97813707545,0.5439889115844763,53.0,0.1447330026262036,0.1957737574165936,0.3482151541678825,0.2341587747919817,0.2218523136235421,0.145541090096,0.854631781091,0.145537844672,0.856413444959,10008,0.5439889115844763,0.1447330026262036,0.8544606774941463,0.14467485141559328,0.145537844672
145,$\pi$,1.87370347773,0.7906133114040905,30.0,0.856142398599358,0.389710498625001,0.4009028127790895,0.1233298847830508,0.0860568038128587,0.748149466902,0.852014281481,0.710658785055,0.857636799432,10008,0.7906133114040905,0.856142398599358,0.2608629259274179,0.14699209213242237,0.710658785055
108,"Grumpy: Nice, 10, -10",2.07621517185,0.7214831418945805,17.0,0.8555587977823169,0.444575607254335,0.2769075346402453,0.1169721728519511,0.1615446852534684,0.816412011659,0.799695470883,0.645439223118,0.584298580814,10008,0.7214831418945805,0.8555587977823169,0.2192021591786314,0.2796660221873455,0.645439223118
143,$e$,1.88956680903,0.7721679886109416,33.0,0.8571637000291801,0.3727949173674296,0.3993730712435119,0.1356761369162887,0.0921558744727696,0.715626391119,0.849521599024,0.691574474737,0.854428645211,10008,0.7721679886109416,0.8571637000291801,0.29079141983139983,0.14955838774711014,0.691574474737
45,Hard Prober,2.17632702868,0.3719836238073764,71.0,0.1367084913918879,0.1861531863720366,0.1858304374353396,0.2469338851013783,0.3810824910912453,0.7692446149,0.178746843106,0.620070111961,0.16513735392,10008,0.3719836238073764,0.1367084913918879,0.3158104282890587,0.8304015424405417,0.620070111961
30,Meta Winner Stochastic: 47 players,2.23179784421,0.1692884491250409,123.5,0.8577473008462212,0.0656064585157085,0.1036819906093323,0.3013988734735743,0.5293126774013849,0.159385721674,0.16461932467,0.156778964016,0.160892839647,10008,0.1692884491250409,0.8577473008462212,0.8427550478273073,0.8384967770359103,0.156778964016
22,Meta Winner Memory One: 30 players,2.24435631483,0.1564713372416903,128.0,0.8526407936971112,0.0607276441096108,0.0957436931320794,0.305044167970926,0.5384844947873837,0.145015337958,0.145636347017,0.144573075857,0.14644718065,10008,0.1564713372416903,0.8526407936971112,0.8553534971194141,0.8536752235698342,0.144573075857
15,Nice Meta Winner Ensemble: 173 players,2.25477933699,0.2041917570805811,118.0,0.8511817916545084,0.0937386706280782,0.1104530864525028,0.2954103332714363,0.5003979096479827,0.44039508121,0.174707408146,0.177074787009,0.1670424411,10008,0.2041917570805811,0.8511817916545084,0.7594963102302212,0.8315715919895881,0.177074787009
65,Adaptive Tit For Tat: 0.5,2.14668497051,0.493144901008922,59.0,0.8533702947184126,0.2857389182163036,0.2074059827926183,0.1952763703566153,0.3115787286344625,0.85358985286,0.147349230448,0.852630189576,0.148240250559,10008,0.493144901008922,0.8533702947184126,0.14679973883763608,0.8521158348857942,0.852630189576
11,Grudger,2.27110026439,0.1871656453652368,125.0,0.8540997957397141,0.087378748087823,0.0997868972774137,0.29867982421236,0.5141545304224032,0.453310281299,0.145097625004,0.165876452508,0.144770923928,10008,0.1871656453652368,0.8540997957397141,0.7690670769978843,0.8551759757512848,0.165876452508
42,Meta Majority Long Memory: 95 players,2.17983526541,0.4177144954063542,101.0,0.8577473008462212,0.250660972137482,0.1670535232688719,0.2114005535365325,0.3708849510571133,0.760956586006,0.155085354647,0.576730149746,0.145258547922,10008,0.4177144954063542,0.8577473008462212,0.32332996121217916,0.8516897969831485,0.576730149746
146,Cooperator Hunter,1.87039861704,0.8443289032725858,14.0,0.8548292967610155,0.4579033698525966,0.3864255334199892,0.0855373106613258,0.0701337860660883,0.846388649763,0.852755225573,0.788005990492,0.85537808284,10008,0.8443289032725858,0.8548292967610155,0.16280075368499952,0.14684186750429665,0.788005990492
51,Meta Hunter: 6 players,2.16839536303,0.459548063064258,72.0,0.8522030930843303,0.2246376811594202,0.2349103819048376,0.2380184983774129,0.3024334385583291,0.59852456486,0.639098620216,0.283140738699,0.331086479002,10008,0.459548063064258,0.8522030930843303,0.5637280711914935,0.5342599770872495,0.283140738699
27,Retaliate: 0.1,2.23713646532,0.2151409042275689,125.0,0.8511817916545084,0.1097611657868442,0.1053797384407247,0.281342016606096,0.5035170791663351,0.515556628047,0.145714239084,0.185975357079,0.152863760284,10008,0.2151409042275689,0.8511817916545084,0.7215292960367797,0.8483735834698946,0.185975357079
4,"EugineNier: ('D',)",2.28981086028,0.2640086302181429,120.0,0.8514735920630289,0.1468286601055787,0.1171799701125642,0.2785500172427512,0.4574413525391058,0.621477409204,0.145912200706,0.274383574454,0.147025016529,10008,0.2640086302181429,0.8514735920630289,0.6058094737614438,0.8532019150513983,0.274383574454
32,"Stein and Rapoport: 0.05: ('D', 'D')",2.22940817572,0.3883443421669275,97.0,0.8514735920630289,0.2300912539459373,0.1582530882209901,0.2311191872032257,0.3805364706298468,0.752962660812,0.203922861797,0.527042307648,0.15247487992,10008,0.3883443421669275,0.8514735920630289,0.3602492783319413,0.8324138361268771,0.527042307648
142,Alternator Hunter,1.89185478951,0.8404912857787091,13.0,0.8535161949226729,0.462178687959254,0.3783125978194552,0.0863618678763119,0.0731468463449788,0.851294568616,0.849392490707,0.809549782969,0.782684651528,10008,0.8404912857787091,0.8535161949226729,0.15527770325016974,0.16141571837025798,0.809549782969
85,Soft Go By Majority: 40,2.12949969494,0.5791088592372514,41.0,0.8478260869565217,0.3717338249728096,0.2073750342644419,0.1486435702222104,0.2722475705405381,0.783259078895,0.632554904608,0.530709574056,0.32982822569,10008,0.5791088592372514,0.8478260869565217,0.2888806035811222,0.5392814559962766,0.530709574056
86,Fortress3,2.12756762253,0.3365342953904378,76.0,0.1556755179457251,0.1299639228585829,0.2065703725318549,0.2693826210750635,0.3940830835344986,0.61056040013,0.227365117187,0.19183731698,0.392852941684,10008,0.3365342953904378,0.1556755179457251,0.6718928309221774,0.6640598775307706,0.19183731698
16,Evolved FSM 16 Noise 05,2.25284726459,0.3966075991900328,75.0,0.8543915961482346,0.2203424675703635,0.1762651316196689,0.2466465059111691,0.3567458948987982,0.706227071334,0.38923321703,0.410605127079,0.200546455104,10008,0.3966075991900328,0.8543915961482346,0.4499096337311478,0.7370554043865688,0.410605127079
10,Evolved ANN 5 Noise 05,2.2721171446,0.438876656851562,76.0,0.8562882988036183,0.2730544428822806,0.1658222139692813,0.2223474900743648,0.3387758530740731,0.693912861974,0.553121890192,0.347249255731,0.218321071595,10008,0.438876656851562,0.8562882988036183,0.4616775336634036,0.6716558890703839,0.347249255731
81,Soft Go By Majority: 20,2.13417734391,0.5675937961464661,39.0,0.8497227896119055,0.3652213704008275,0.2023724257456384,0.1512653526805847,0.2811408511729493,0.784382501321,0.619580373156,0.52126055701,0.314510706896,10008,0.5675937961464661,0.8497227896119055,0.29267898337070014,0.5578036817059003,0.52126055701
133,Hopeless,1.96252796421,0.6567940861783873,43.0,0.502042602859644,0.2755634842737266,0.3812306019046607,0.1980086832727627,0.1451972305488501,0.146524099059,0.855217103849,0.854135096509,0.854015721138,10008,0.6567940861783873,0.502042602859644,0.5576115502121405,0.1451142567510912,0.854135096509
137,Hesitant QLearner,1.90690461664,0.8151974958219487,17.0,0.8284213597899037,0.4417327638804149,0.3734647319415337,0.0985732728510668,0.0862292313269845,0.818756388024,0.815615788394,0.82166351135,0.797583356843,10008,0.8151974958219487,0.8284213597899037,0.18071323725992422,0.18776672874967404,0.82166351135
75,DoubleResurrection,2.14093959732,0.4908591311421775,59.0,0.8573096002334403,0.2652753092642209,0.2255838218779566,0.2083167537646673,0.3008241150931551,0.797810859632,0.147248301977,0.854634257927,0.201873159039,10008,0.4908591311421775,0.8573096002334403,0.17719449456463676,0.8215354622224598,0.854634257927
109,SelfSteem,2.07601179581,0.47497369375105,59.0,0.4982491975488766,0.2298569293754586,0.2451167643755913,0.2147894173718511,0.3102368888770989,0.67256828664,0.397116707717,0.581794739168,0.308895554172,10008,0.47497369375105,0.4982491975488766,0.37128048782292644,0.6521662240664637,0.581794739168
96,Ripoff,2.10789099044,0.470618793714796,58.0,0.1531952144733002,0.257920612604009,0.2126981811107868,0.2016738732525134,0.3277073330326905,0.823974189245,0.174188750596,0.849666375143,0.17768532755,10008,0.470618793714796,0.1531952144733002,0.16475186643707182,0.8236908900102675,0.849666375143
105,Hard Go By Majority: 5,2.08419768151,0.4481037394664474,70.0,0.1489641085497519,0.2691217691947193,0.178981970271728,0.1815330132371276,0.370363247296425,0.736940329911,0.444701354374,0.487891666201,0.221928841785,10008,0.4481037394664474,0.1489641085497519,0.36338159305182494,0.7054897249915172,0.487891666201
66,Raider,2.14546471426,0.3988071552997144,64.5,0.1447330026262036,0.1978959422058342,0.2009112130938802,0.2379742861943036,0.363218558505982,0.754031327633,0.212345261734,0.655484339954,0.22652757058,10008,0.3988071552997144,0.1447330026262036,0.29977287261161906,0.7785233680837069,0.655484339954
0,"DBS: 0.75, 3, 4, 3, 5",2.34868822453,0.4475709826599818,70.5,0.8481178873650423,0.2721480931285425,0.1754228895314392,0.2450106551361294,0.3074183622038889,0.694813734414,0.499996503986,0.343998751928,0.33974367655,10008,0.4475709826599818,0.8481178873650423,0.47138940723038214,0.6020342598972861,0.343998751928
122,Win-Shift Lose-Stay: D,2.0456579215,0.5070717386883129,56.0,0.1461920046688065,0.2165335879955079,0.2905381506928049,0.2261232105118886,0.2668050507997985,0.147287218741,0.852854966945,0.855528475082,0.147609302579,10008,0.5070717386883129,0.1461920046688065,0.4909205592919756,0.4847522825981801,0.855528475082
67,Evolved FSM 4,2.14475289811,0.4883169306133998,62.0,0.8491391887948643,0.2205988982323968,0.267718032381003,0.2446658001078777,0.2670172692787223,0.603781235387,0.440137377782,0.240515562494,0.605606543513,10008,0.4883169306133998,0.8491391887948643,0.5872469832316634,0.477236461861309,0.240515562494
28,Meta Winner: 173 players,2.2360687411,0.1561463776958378,128.0,0.8543915961482346,0.0606237454793042,0.0955226322165335,0.3031983093261178,0.5406553129780443,0.142491693407,0.146351594202,0.144702868533,0.145553333471,10008,0.1561463776958378,0.8543915961482346,0.8556655800431053,0.8543268070356048,0.144702868533
40,Hard Tit For Tat,2.18974984747,0.2685403789868336,124.0,0.8584768018675226,0.1483495592045343,0.1201908197822991,0.2527057856062818,0.4787538354068845,0.611590094742,0.146554378038,0.26063556724,0.144671073808,10008,0.2685403789868336,0.8584768018675226,0.6095470643359072,0.8549510016586693,0.26063556724
44,Prober 4,2.17673378076,0.3330105843966363,84.0,0.8505981908374671,0.1559120531253592,0.1770985312712769,0.2612718960836848,0.4057175195196789,0.524464490328,0.289937818331,0.407668936954,0.23227593961,10008,0.3330105843966363,0.8505981908374671,0.5486816499825837,0.7502025216163631,0.407668936954
60,PSO Gambler Mem1,2.15853162497,0.4094799763022698,76.0,0.8593522030930844,0.2192526372567224,0.1902273390455474,0.2275181048889832,0.3630019188087469,0.854852234424,0.513358200073,0.146569639304,0.231660249463,10008,0.4094799763022698,0.8593522030930844,0.5058408427314383,0.6714781858269903,0.146569639304
123,Alternator,2.04398006915,0.5032274893669699,53.0,0.8559964983950977,0.1986011265264255,0.3046263628405444,0.2383965125429963,0.2583759980900336,0.146187800271,0.145569993475,0.853948627742,0.854728737824,10008,0.5032274893669699,0.8559964983950977,0.46770550738408445,0.5289791539342747,0.853948627742
24,NMWE Stochastic: 47 players,2.24089892211,0.2384318822894837,109.0,0.8484096877735628,0.1077229841455111,0.1307088981439725,0.2894925325622727,0.4720755851482434,0.418146824033,0.23955796839,0.197292828261,0.222947692579,10008,0.2384318822894837,0.8484096877735628,0.7428126044718253,0.7734505046053978,0.197292828261
25,Meta Winner Long Memory: 95 players,2.23932275778,0.1570018834390004,128.0,0.8611030055442077,0.0608315427399174,0.096170340699083,0.3037796995340036,0.5392184170269961,0.140373067655,0.143619624309,0.146288611485,0.146882243367,10008,0.1570018834390004,0.8611030055442077,0.8546983346527006,0.8536115758618797,0.146288611485
23,CollectiveStrategy,2.24130567419,0.1626057776480887,126.0,0.8460752845053983,0.0649211696775163,0.0976846079705723,0.3019471045441282,0.5354471178077831,0.187584135375,0.149490092803,0.148638130057,0.150804474421,10008,0.1626057776480887,0.8460752845053983,0.8444699678703128,0.8493983188491053,0.148638130057
94,Soft Grudger,2.11028065894,0.4849811213978123,62.0,0.8596440035016049,0.253141275609907,0.2318398457879053,0.2094640599163506,0.3055548186858371,0.783086150216,0.379773990841,0.403574684618,0.335867250377,10008,0.4849811213978123,0.8596440035016049,0.3887536585024392,0.6451907455221746,0.403574684618
39,Evolved FSM 16,2.19910514541,0.3604950880264566,85.0,0.8586227020717829,0.1549659124068227,0.2055291756196337,0.2754109522419998,0.3640939597315435,0.471764252657,0.3939805878,0.295836928721,0.314586396054,10008,0.3604950880264566,0.8586227020717829,0.6408168728413152,0.6567669044602383,0.295836928721
95,Tricky Defector,2.10921293472,0.3512503205383275,76.0,0.1437117011963816,0.1089255555260807,0.2423247650122469,0.2843418132300537,0.3644078662316187,0.144372988547,0.608678009736,0.145664872965,0.326975221331,10008,0.3512503205383275,0.1437117011963816,0.8546929477927996,0.5605146572608455,0.145664872965
117,Champion,2.05491153142,0.6887020187282807,12.5,0.8526407936971112,0.4138149808561246,0.274887037872156,0.1251735328187034,0.1861244484530156,0.853486188454,0.594135481783,0.854943942202,0.494706730545,10008,0.6887020187282807,0.8526407936971112,0.14617526595182254,0.44600694857608153,0.854943942202
47,Gradual,2.17424242424,0.4760635240646912,70.0,0.8491391887948643,0.2627994270101069,0.2132640970545844,0.2151961694564553,0.3087403064788533,0.78099588747,0.364680412606,0.406179793369,0.30980086448,10008,0.4760635240646912,0.8491391887948643,0.38774831916581975,0.6677781804502114,0.406179793369
97,Suspicious Tit For Tat,2.10326418548,0.462771131212917,61.0,0.1423985993580391,0.2517309069687242,0.2110402242441927,0.2034158332670151,0.3338130355200679,0.852002202214,0.144497103967,0.853982720762,0.143530207539,10008,0.462771131212917,0.1423985993580391,0.14711265724751446,0.8560952805436549,0.853982720762
113,Eatherley,2.06599552573,0.669414453846902,16.0,0.8482637875693027,0.3971094074683219,0.2723050463785801,0.1359414100149436,0.1946441361381542,0.854870827676,0.520639534773,0.855444000983,0.461753254403,10008,0.669414453846902,0.8482637875693027,0.14498299866666584,0.503906753350327,0.855444000983
33,"Limited Retaliate 2: 0.08, 15",2.21837502542,0.2411641952056308,110.5,0.8555587977823169,0.1140829066857663,0.1270812885198645,0.2799913344121107,0.4788444703822584,0.485354039084,0.171526978421,0.214256477791,0.193244483413,10008,0.2411641952056308,0.8555587977823169,0.7072618693570782,0.811310346080997,0.214256477791
138,AntiCycler,1.90415904007,0.7362367473981131,28.0,0.8562882988036183,0.3655220132459701,0.3707147341521429,0.1360850996100485,0.1276781529918384,0.707315902883,0.729982736553,0.737393422241,0.765680703872,10008,0.7362367473981131,0.8562882988036183,0.2845241206873366,0.2608721679803061,0.737393422241
101,Hard Go By Majority: 20,2.096146024,0.4415802318486882,74.0,0.1415231981324773,0.2703928694591082,0.1711873623895801,0.1818203924273372,0.3765993757239745,0.705974871428,0.492601988237,0.427106990009,0.246887175913,10008,0.4415802318486882,0.1415231981324773,0.40614892481686754,0.6763251479803237,0.427106990009
62,Stalker: D,2.15593858044,0.5359887170508706,36.0,0.840822877152028,0.3282997762863535,0.2076889407645169,0.1789775490534172,0.2850337338957122,0.760170527114,0.58505793127,0.469424843472,0.298597077463,10008,0.5359887170508706,0.840822877152028,0.34241034385485597,0.5806559905255977,0.469424843472
84,Doubler,2.13056741916,0.5610680779195515,29.0,0.8599358039101255,0.3426753676243028,0.2183927102952487,0.1653358799550803,0.2735960421253681,0.855372178392,0.371388319788,0.854819265043,0.240631406814,10008,0.5610680779195515,0.8599358039101255,0.14480777119677668,0.7013258910434557,0.854819265043
148,Fool Me Forever,1.84268863128,0.8251430264123581,15.0,0.1423985993580391,0.429194188750652,0.3959488376617062,0.0951004058678409,0.0797565677198008,0.846871084609,0.854985840756,0.680833467761,0.854613967944,10008,0.8251430264123581,0.1423985993580391,0.18324603830939246,0.1450765072828869,0.680833467761
53,Winner12,2.1673276388,0.3797450725521925,83.0,0.851035891450248,0.2015832382771396,0.1781618342750528,0.2366788692292048,0.3835760582186027,0.855825463049,0.160156735824,0.151159599268,0.418499345171,10008,0.3797450725521925,0.851035891450248,0.5247219695662955,0.6634370770780738,0.151159599268
5,"DoubleCrosser: ('D', 'D')",2.28015049827,0.3305125960509678,101.5,0.8487014881820835,0.1961164018356898,0.1343961942152779,0.2573679603151443,0.4121194436338878,0.667776079142,0.416620105938,0.261322318973,0.164665221389,10008,0.3305125960509678,0.8487014881820835,0.5629003982583882,0.7733753848586096,0.261322318973
93,Worse and Worse 2,2.1172971324,0.518681857972783,58.0,0.8594981032973447,0.2628458498023716,0.2558360081704114,0.2126827068466986,0.2686354351805184,0.660457624936,0.42936374834,0.597037079431,0.389195205454,10008,0.518681857972783,0.8594981032973447,0.36790755544926923,0.591210668314231,0.597037079431
111,Hard Go By Majority: 40,2.07189343095,0.4510526920798295,68.0,0.1425444995622994,0.2734501419211076,0.1776025501587216,0.1761413375069634,0.3728059704132072,0.706305457788,0.509505182546,0.435522212746,0.255208263063,10008,0.4510526920798295,0.1425444995622994,0.3997822354593194,0.6627367183287156,0.435522212746
49,Prober,2.1692088672,0.3638132123688003,74.0,0.1425444995622994,0.1813185841490481,0.1824946282197522,0.2461822779885225,0.3900045096426771,0.759830471362,0.173619857141,0.612310981281,0.160705732653,10008,0.3638132123688003,0.1425444995622994,0.32512066519070015,0.8351776526809573,0.612310981281
35,Inverse Punisher,2.21735814521,0.2402224757054054,116.0,0.8599358039101255,0.1195165839898842,0.1207058917155211,0.274785349851005,0.4849921744435896,0.605224017767,0.144898572227,0.264978899475,0.145075607149,10008,0.2402224757054054,0.8599358039101255,0.6318896401708055,0.8549596730662075,0.264978899475
80,Knowledgeable Worse and Worse,2.13544844417,0.4948492806677808,64.0,0.8345491683688357,0.2482160384115447,0.2466332422562361,0.220430891936582,0.284719827395637,0.605349835532,0.54125993667,0.444037707809,0.385438478993,10008,0.4948492806677808,0.8345491683688357,0.4705242903643437,0.5422353154857821,0.444037707809
77,Remorseful Prober: 0.1,2.13717714053,0.4612811806421377,67.0,0.8517653924715495,0.2545162745046025,0.2067649061375351,0.2093314233670229,0.3293873959908393,0.782959393006,0.155231336338,0.78232043728,0.202715430696,10008,0.4612811806421377,0.8517653924715495,0.21732896352181252,0.8155966128669632,0.78232043728
34,Forgetful Grudger,2.21761236526,0.2395725566137004,120.5,0.8497227896119055,0.1216387687791248,0.1179337878345756,0.2724708420652394,0.4879566013210601,0.591614738394,0.142975399262,0.242376363865,0.145806625044,10008,0.2395725566137004,0.8497227896119055,0.64983401436679,0.8547444600807391,0.242376363865
114,ALLCorALLD,2.06014846451,0.5050180827828916,58.0,0.5644878902830464,0.2639047315878362,0.2411133511950553,0.1928690169863207,0.3021129002307876,0.853540247064,0.854132303117,0.146570162937,0.147300765772,10008,0.5050180827828916,0.5644878902830464,0.4449721468508052,0.5389689602357624,0.146570162937
7,Evolved ANN 5,2.27847264592,0.2564704529980281,117.0,0.8497227896119055,0.1378204277970837,0.1186500252009444,0.2808225234545631,0.4627070235474088,0.61418867371,0.267161402141,0.23400623458,0.148671109259,10008,0.2564704529980281,0.8497227896119055,0.6408348292784012,0.8271460305403969,0.23400623458
43,PSO Gambler 2_2_2 Noise 05,2.17764897295,0.4730504637858008,63.0,0.8522030930843303,0.2497325162921894,0.2233179474936113,0.2252124395398395,0.3017370966743596,0.512113296163,0.481869929598,0.567292921626,0.385447718492,10008,0.4730504637858008,0.8522030930843303,0.46172127579987826,0.5735417045862801,0.567292921626
70,Tit For Tat,2.14388854993,0.4936246031956566,59.5,0.8507440910417274,0.2854404859803167,0.2081841172153398,0.1961495609730216,0.3102258358313216,0.852479243951,0.14580706822,0.855168976912,0.146691515271,10008,0.4936246031956566,0.8507440910417274,0.14642523934807877,0.8536636627641709,0.855168976912
