Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,VeryBad,3.13163281373,0.357975122028027,49.0,0.0590345727332028,0.1057257574735137,0.2522493645545133,0.5394913436954061,0.1025335342765668,0.433432711127,0.70941563706,0.171864800108,0.303127645832,11107,0.357975122028027,0.0590345727332028,0.7852744860746698,0.40800305423539973,0.171864800108
15,Cycler CCD,3.03401039206,0.3526460025042925,63.0,0.0528375733855185,0.2470608303154359,0.1055851721888566,0.4112025852696613,0.2361514122260462,0.11336173919,0.112713727589,0.546132739446,0.406719476348,11107,0.3526460025042925,0.0528375733855185,0.616295796195241,0.68411846440213,0.546132739446
16,Grofman,2.94296173831,0.3612292027502231,62.0,0.0567514677103718,0.2570873728171791,0.1041418299330438,0.3842420766133569,0.2545287206364201,0.0554877368021,0.700180275361,0.66242273208,0.0893000283958,11107,0.3612292027502231,0.0567514677103718,0.580877062659432,0.7333277655842226,0.66242273208
17,Soft Joss: 0.9,2.92209888207,0.3693100449123123,51.0,0.0515329419439008,0.1407296188826656,0.2285804260296464,0.4654403880903645,0.1652495669973233,0.0580173376129,0.855752535142,0.0596023476345,0.856041071556,11107,0.3693100449123123,0.0515329419439008,0.9407656314038871,0.14412639607623967,0.0596023476345
18,Doubler,2.8543536451,0.38704628442465,44.0,0.0518590998043052,0.122104880371295,0.264941404053355,0.4676447653537876,0.1453089502215624,0.0576664043967,0.815835726954,0.0584658009597,0.625804318137,11107,0.38704628442465,0.0518590998043052,0.9416997103253035,0.2514725988928525,0.0584658009597
19,PSO Gambler 2_2_2 Noise 05,2.82203589986,0.4503190348726484,46.0,0.047945205479452,0.2138714563135913,0.236447578559057,0.4092175210503032,0.1404634440770482,0.704368845519,0.515081829517,0.228779422759,0.437824007586,11107,0.4503190348726484,0.047945205479452,0.6079774351726753,0.5137098457023175,0.228779422759
20,Once Bitten,2.8060541647,0.4468268964017665,43.0,0.0525114155251141,0.1320789377000997,0.3147479587016668,0.4614852554153452,0.0916878481828884,0.636756195168,0.842384339585,0.133189837702,0.398677163943,11107,0.4468268964017665,0.0525114155251141,0.7547573964353496,0.25771155617222946,0.133189837702
21,Soft Go By Majority: 40,2.77515351913,0.4279622256712478,43.0,0.0593607305936073,0.1073865383029294,0.3205756873683185,0.4687525773968852,0.1032851969318666,0.498263475155,0.795166753624,0.165490253844,0.400964039037,11107,0.4279622256712478,0.0593607305936073,0.7724841636140188,0.30089142611206515,0.165490253844
22,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.76129743348,0.3885158692669321,46.0,0.9435746901500326,0.1110848685246418,0.2774310007422903,0.4545384678828231,0.1569456628502447,0.599679974843,0.784017589734,0.0969540070919,0.253998797112,11107,0.3885158692669321,0.9435746901500326,0.8043137722994999,0.40748475766000425,0.0969540070919
23,Tullock: 11,2.75673122343,0.4637814817314108,41.0,0.0570776255707762,0.1838105735129825,0.2799709082184283,0.4134444519423262,0.1227740663262628,0.456385609088,0.637256046151,0.28883591677,0.432398974701,11107,0.4637814817314108,0.0570776255707762,0.6595991675335311,0.42519323879920945,0.28883591677
24,Soft Go By Majority,2.71992599591,0.4490856333085903,42.0,0.060665362035225,0.1151318502523037,0.3339537830562866,0.4534568984261944,0.097457468265215,0.521246370186,0.795150103688,0.177612217974,0.420229639752,11107,0.4490856333085903,0.060665362035225,0.7528063211792959,0.2895458774763682,0.177612217974
25,GrudgerAlternator,2.71843016848,0.4713280998118032,48.0,0.0596868884540117,0.2280611977116464,0.2432669021001566,0.37609187904417,0.1525800211440267,0.937157869553,0.94150246285,0.0573877344556,0.0576665419757,11107,0.4713280998118032,0.0596868884540117,0.6105086341292376,0.39917393394913214,0.0573877344556
26,DoubleResurrection,2.67288615966,0.4383130515629335,42.0,0.0547945205479452,0.1344351470709524,0.3038779044919811,0.4279622256712478,0.1337247227658187,0.270645974119,0.942785587559,0.0576437153275,0.655975232882,11107,0.4383130515629335,0.0547945205479452,0.8914403462721148,0.14485930480804954,0.0576437153275
27,Forgiving Tit For Tat,2.66036844591,0.4376794805467455,42.0,0.0613176777560339,0.1427577959226518,0.2949216846240937,0.4151952073539226,0.1471253120993318,0.0572855954074,0.888287268898,0.0581477897878,0.807860917449,11107,0.4376794805467455,0.0613176777560339,0.9420728111744313,0.1384808171780333,0.0581477897878
28,"Alexei: ('D',)",2.62950716423,0.4482777365394276,42.0,0.0577299412915851,0.1542951616168432,0.2939825749225844,0.4050618200358398,0.1466604434247325,0.0632593056543,0.942762816597,0.0638119031003,0.939823342358,11107,0.4482777365394276,0.0577299412915851,0.9363405274852408,0.058215536803319874,0.0638119031003
29,Appeaser,2.60073216816,0.4873904372014905,49.0,0.0564253098499673,0.2960444924308882,0.1913459447706023,0.2975178262140946,0.2150917365844148,0.0576028209866,0.941958926818,0.941954717975,0.0564645863795,11107,0.4873904372014905,0.0564253098499673,0.49912366629961646,0.5266553876461696,0.941954717975
30,Stochastic WSLS: 0.05,2.57329554401,0.4889631179191878,47.0,0.0564253098499673,0.294550539472599,0.1944125784465888,0.2950960103770685,0.2159408717037436,0.100036940354,0.896825958813,0.898550334569,0.101126368037,11107,0.4889631179191878,0.0564253098499673,0.5003370176966753,0.5218961530238421,0.898550334569
31,Nice Average Copier,2.57298063297,0.4710844186517309,40.0,0.0603392041748206,0.173836516184178,0.2972479024675529,0.3817265372532258,0.147189044095043,0.46320729584,0.616797098536,0.359149912997,0.513025735506,11107,0.4710844186517309,0.0603392041748206,0.6082903751849633,0.41756999863483385,0.359149912997
32,Evolved FSM 16 Noise 05,2.50629822075,0.5952887059405718,36.0,0.0587084148727984,0.2943087327829888,0.3009799731575829,0.3046951736134542,0.100016120445974,0.664486292676,0.897525538787,0.190935432768,0.540518124309,11107,0.5952887059405718,0.0587084148727984,0.576394709824463,0.19151896098769972,0.190935432768
33,Hard Prober,2.49311132105,0.5196107099744323,37.0,0.9429223744292238,0.2099763066933591,0.309634403281073,0.3452587144131783,0.1351305756123895,0.234951814889,0.90353334396,0.103441441785,0.910153688965,11107,0.5196107099744323,0.9429223744292238,0.8468245511971951,0.09445523186378907,0.103441441785
34,ThueMorse,2.48811210833,0.5001705768120506,42.0,0.9419439008480104,0.3006594387085648,0.1995111381034858,0.2703155108681797,0.2295139123197696,0.398772905119,0.319200055977,0.668901144738,0.587922856662,11107,0.5001705768120506,0.9419439008480104,0.4733408309623104,0.5370423213529628,0.668901144738
35,ALLCorALLD,2.48271925681,0.4998650381267292,43.0,0.4279191128506197,0.3307578109184155,0.1691072272083136,0.2492652075788589,0.2508697542944118,0.0585959345289,0.0579767109474,0.943060763832,0.942345945732,11107,0.4998650381267292,0.4279191128506197,0.5613048241623291,0.4137526875493845,0.943060763832
36,SelfSteem,2.44221382459,0.4914786572793186,40.0,0.5032615786040444,0.221762976959009,0.2697156803203094,0.3175840325108157,0.1909373102098656,0.404036309493,0.750791030373,0.273776074235,0.605518075885,11107,0.4914786572793186,0.5032615786040444,0.6726649052401794,0.3094235514193698,0.273776074235
37,Raider,2.4363879704,0.5382504442494995,38.0,0.9390084801043704,0.2261323676061512,0.3121180766433482,0.3305347489334264,0.1312148068170742,0.279374260321,0.827022935563,0.137486053826,0.884500070774,11107,0.5382504442494995,0.9390084801043704,0.80487534113198,0.15596535275380044,0.137486053826
38,Calculator,2.42548417572,0.5050554468362688,37.0,0.0508806262230919,0.1717596029121773,0.3332958439240913,0.3572347061954998,0.1377098469682315,0.214512337677,0.944052335868,0.084698157155,0.940503495727,11107,0.5050554468362688,0.0508806262230919,0.8731523684273275,0.05698525293863623,0.084698157155
39,Average Copier,2.42469689813,0.5037433175128027,37.0,0.4983692106979778,0.1765488749428286,0.327194442569974,0.351504449992877,0.1447522324943204,0.482519755784,0.681685657908,0.366233630905,0.528630516158,11107,0.5037433175128027,0.4983692106979778,0.5948873704231359,0.36525836062974887,0.366233630905
40,Remorseful Prober: 0.1,2.42083923792,0.5064744209760743,36.0,0.0485975212002609,0.1836399967009319,0.3228344242751423,0.3451031333648245,0.1484224456591013,0.145646916237,0.828952516456,0.147846238788,0.938139436811,11107,0.5064744209760743,0.0485975212002609,0.8529176171621657,0.13665904108938737,0.147846238788
41,Resurrection,2.40407022516,0.5141072646977229,35.0,0.0645792563600782,0.1970105945070518,0.317096670190671,0.3337532147168425,0.1521395205854346,0.0582697163673,0.942211710707,0.167511699336,0.941599880327,11107,0.5141072646977229,0.0645792563600782,0.8730370864624569,0.05798666184508049,0.167511699336
42,"ZD-SET-2: 0.25, 0.0, 2",2.34825224374,0.5411689947589806,33.0,0.0567514677103718,0.2671982664897167,0.273970728269264,0.2716051465461007,0.1872258586949185,0.279381179123,0.722183548594,0.500907497087,0.723661691842,11107,0.5411689947589806,0.0567514677103718,0.6089497285907739,0.27721638920540437,0.500907497087
43,Adaptive Pavlov 2011,2.34805542434,0.5370582810356075,36.0,0.053163731245923,0.1414400431877994,0.395618237847808,0.3677504854878495,0.0951912334765428,0.550062161712,0.925658859526,0.14397271863,0.800284563625,11107,0.5370582810356075,0.053163731245923,0.7432260701671605,0.09865716241397256,0.14397271863
44,Meta Majority: 173 players,2.29672492521,0.545086638024758,33.0,0.0593607305936073,0.1433257604726664,0.4017608775520915,0.3523273425257364,0.1025860194495055,0.368541108747,0.940403472887,0.132050202781,0.936565919537,11107,0.545086638024758,0.0593607305936073,0.7995647942049947,0.060377099621608844,0.132050202781
45,EvolvedLookerUp2_2_2,2.2364194615,0.605592670070705,37.0,0.0600130463144161,0.2849682464703722,0.3206244236003329,0.2468583875055296,0.1475489424237652,0.511057168459,0.778980339569,0.69633972536,0.322308222646,11107,0.605592670070705,0.0600130463144161,0.4029400811944371,0.3649438833286827,0.69633972536
46,Prober 3,2.1945362935,0.6070303889151315,29.0,0.9494455316373124,0.2327829888056623,0.374247400109469,0.276373799401669,0.1165958116831994,0.363782962293,0.905074060298,0.190440837198,0.939396375453,11107,0.6070303889151315,0.9494455316373124,0.7303083329984544,0.08677295296774692,0.190440837198
47,Evolved HMM 5,2.17949929145,0.6792518613491688,28.0,0.0518590998043052,0.3642058618440291,0.3150459995051398,0.1925943420983572,0.1281537965524739,0.879243335365,0.804021986688,0.224929633533,0.606656085029,11107,0.6792518613491688,0.0518590998043052,0.3470804267996311,0.25304751070932074,0.224929633533
48,Hard Go By Majority: 5,2.17079987404,0.5595088137601127,32.0,0.946836268754077,0.1136903824669531,0.4458184312931599,0.3441846428383979,0.096306543401489,0.574894178901,0.899625035268,0.20666579364,0.54352228529,11107,0.5595088137601127,0.946836268754077,0.7019030872951569,0.1636353318926579,0.20666579364
49,Shubik,2.05695953393,0.6558490976299195,25.0,0.0616438356164383,0.1956216118946397,0.4602274857352796,0.2790449198101536,0.0651059825599268,0.626150070474,0.944402090683,0.259985372468,0.943627744966,11107,0.6558490976299195,0.0616438356164383,0.5891092578494458,0.055693876053918505,0.259985372468
50,Hard Go By Majority: 20,2.02381514722,0.6139284402156391,29.0,0.9380300065231572,0.1275295978885965,0.4863988423270426,0.3055311874395483,0.0805403723448126,0.693224257382,0.889628015137,0.247339257181,0.55289125675,11107,0.6139284402156391,0.9380300065231572,0.6213546151189292,0.1582093952957424,0.247339257181
51,Cycler DDC,1.99106439931,0.6471496802153391,26.0,0.9458577951728636,0.3279573520480464,0.3191923281672928,0.1635250541721963,0.1893252656124645,0.582548753282,0.449460877194,0.898125581814,0.884741376192,11107,0.6471496802153391,0.9458577951728636,0.31245314845838473,0.3884806274918445,0.898125581814
52,Hard Go By Majority: 40,1.97724767753,0.6202116652045797,29.0,0.9419439008480104,0.1308830255452834,0.4893286396592962,0.3001495827428752,0.0796387520525451,0.704796497683,0.890720580414,0.283667924887,0.556693201883,11107,0.6202116652045797,0.9419439008480104,0.5884564093483831,0.15603345850825953,0.283667924887
53,Meta Hunter Aggressive: 7 players,1.94382774366,0.7560095523014748,19.0,0.0567514677103718,0.3743767385713535,0.3816328137301212,0.1457025890186022,0.0982878586799229,0.837036331942,0.885791295352,0.417814207714,0.428639453568,11107,0.7560095523014748,0.0567514677103718,0.28041065284193695,0.207833501835611,0.417814207714
54,"DoubleCrosser: ('D', 'D')",1.89379625256,0.7835548957419529,19.5,0.0560991519895629,0.3387824189666418,0.444772476775311,0.1651408477105217,0.0513042565475252,0.887046077883,0.937641358881,0.288017773074,0.584230043178,11107,0.7835548957419529,0.0560991519895629,0.30926167093569135,0.09890843994987068,0.288017773074
55,Adaptive,1.72673594709,0.7345899783311215,22.0,0.0616438356164383,0.2879261608595571,0.4466638174715643,0.1519989353007775,0.113411086368101,0.534925711649,0.92125700126,0.761852506736,0.486613980916,11107,0.7345899783311215,0.0616438356164383,0.38666859714244345,0.1667550428105143,0.761852506736
56,TF2,1.68815934499,0.7421834581730661,22.0,0.0551206784083496,0.2535614938779795,0.4886219642950866,0.1702825201880468,0.087534021638887,0.567380203636,0.879453964629,0.504472723303,0.929416531633,11107,0.7421834581730661,0.0551206784083496,0.45789334968617695,0.11295534026753253,0.504472723303
57,Inverse Punisher,1.57113053063,0.7830787802445809,18.0,0.0534898891063274,0.2533834191840805,0.5296953610605004,0.149168484903015,0.0677527348524042,0.756208070144,0.941723772543,0.223921463432,0.941400207443,11107,0.7830787802445809,0.0534898891063274,0.4410345359677751,0.05831292088790683,0.223921463432
58,Forgiver,1.54763029444,0.8166168057523749,14.0,0.0544683626875407,0.2716557572485772,0.5449610485037976,0.1366920095073142,0.0466911847403108,0.897985409828,0.932078150281,0.473887440563,0.816130137326,11107,0.8166168057523749,0.0544683626875407,0.24397888719106198,0.07707207309172272,0.473887440563
59,Forgetful Grudger,1.54243426232,0.7835380255077941,18.5,0.0609915198956294,0.2308410374069326,0.5526969881008614,0.1576223466870609,0.058839627805145,0.835101698996,0.944533508425,0.29891763691,0.943639401279,11107,0.7835380255077941,0.0609915198956294,0.38245957854707663,0.05555251901852543,0.29891763691
60,TF1,1.52999527633,0.8278392604089345,17.0,0.0577299412915851,0.3183094525796462,0.5095298078292881,0.1000067480936635,0.072153991497402,0.822051157944,0.896250559433,0.614690953748,0.694225631409,11107,0.8278392604089345,0.0577299412915851,0.22752239352807224,0.12880928400045985,0.614690953748
61,Desperate,1.50472366556,0.8453374421725862,6.0,0.4977168949771689,0.3870987695975886,0.4582386725749976,0.0475909305621162,0.1070716272652975,0.94179374172,0.942369245799,0.94004394969,0.0574062801985,11107,0.8453374421725862,0.4977168949771689,0.05839782994817454,0.2252456460986674,0.94004394969
62,Davis: 10,1.50153519131,0.8879160387190619,14.0,0.0603392041748206,0.382260761334923,0.5056552773841388,0.0613870331631314,0.0506969281178067,0.932721869854,0.937682062414,0.446200826119,0.581904513554,11107,0.8879160387190619,0.0603392041748206,0.13459748531176258,0.09473774044130084,0.446200826119
63,"DBS: 0.75, 3, 4, 3, 5",1.46425759723,0.8416466098327222,16.0,0.055446836268754,0.3603913144536669,0.4812552953790553,0.0566427484235703,0.1017106417437073,0.870168218249,0.92836035909,0.572875789997,0.488371192245,11107,0.8416466098327222,0.055446836268754,0.17021088197492437,0.14840498459535517,0.572875789997
64,Predator,1.42548417572,0.8770009972182858,16.0,0.0557729941291585,0.3526872408544585,0.5243137563638273,0.063186524806742,0.059812477974972,0.83501908489,0.93211961724,0.664245388687,0.939274166373,11107,0.8770009972182858,0.0557729941291585,0.19092772224825227,0.06714778201844483,0.664245388687
65,Revised Downing: True,1.40867579909,0.8984843031843505,10.0,0.0525114155251141,0.3781219305546182,0.5203623726297321,0.0426235838375658,0.0588921129780836,0.940239121577,0.941286032692,0.664999770789,0.562516372868,11107,0.8984843031843505,0.0525114155251141,0.08764397436201982,0.0972230270619679,0.664999770789
66,NMWE Finite Memory: 78 players,1.32998740356,0.912209175907806,7.0,0.0528375733855185,0.3615797287266347,0.5506294471811713,0.0391670603054637,0.0486237637867302,0.920645193604,0.905928563593,0.738206744455,0.903452638877,11107,0.912209175907806,0.0528375733855185,0.09718546140165202,0.09427233441862695,0.738206744455
67,Meta Winner Stochastic: 47 players,1.32923948984,0.9198513919817652,7.0,0.0567514677103718,0.3743767385713535,0.5454746534104116,0.0325051922831799,0.0476434157350548,0.925389977588,0.904366110181,0.90493616627,0.904421961099,11107,0.9198513919817652,0.0567514677103718,0.07624404697637212,0.09562940348037052,0.90493616627
68,Meta Winner Ensemble: 173 players,1.28952133522,0.9355163416334884,6.0,0.1187214611872146,0.3732408094713242,0.5622755321621643,0.024885469854766,0.0395981885117454,0.939929830341,0.936739127441,0.944967772765,0.933870349898,11107,0.9355163416334884,0.1187214611872146,0.05975526564278005,0.06344961380162942,0.944967772765
69,Meta Winner Long Memory: 95 players,1.27649189104,0.9370833989397996,5.0,0.0577299412915851,0.3742717682254763,0.5628116307143232,0.024469337412181,0.0384472636480194,0.942591081626,0.942506686511,0.944738288833,0.938828670641,11107,0.9370833989397996,0.0577299412915851,0.05727715182949504,0.0577285027679968,0.944738288833
70,NMWE Deterministic: 126 players,1.25338529365,0.9265713685883736,5.0,0.0600130463144161,0.3518512270283644,0.5747201415600093,0.0308444114537643,0.0425842199578619,0.935325136862,0.93821307969,0.752619954192,0.937561387887,11107,0.9265713685883736,0.0600130463144161,0.07940049171155847,0.06183187671856229,0.752619954192
71,NMWE Long Memory: 95 players,1.24421350968,0.9273211567732116,5.0,0.0495759947814742,0.3528165793163431,0.5745045774568684,0.0306532154666306,0.0420256277601577,0.937675290759,0.938578345714,0.738532328504,0.933595099171,11107,0.9273211567732116,0.0495759947814742,0.07824349140771639,0.06176133604446223,0.738532328504
72,Grudger,1.24378050701,0.929015678070945,5.0,0.0560991519895629,0.3522786062937221,0.5767370717772228,0.0301583552646377,0.0408259666644173,0.938349803907,0.94206526318,0.746478766407,0.944654488849,11107,0.929015678070945,0.0560991519895629,0.07678083328439661,0.057763567831136994,0.746478766407
73,MEM2,1.24027712171,0.9338218203357552,5.0,0.0583822570123939,0.3590323233686484,0.5747894969671067,0.0259951563683259,0.0401830232959188,0.936143599932,0.940932176632,0.843134191957,0.942784297433,11107,0.9338218203357552,0.0583822570123939,0.07013593654598649,0.0589468036299772,0.843134191957
