Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,Meta Hunter: 6 players,2.19592403891,0.6187207882437156,41.0,0.7864812353001329,0.343021961826964,0.2756988264167515,0.197060928881216,0.1842182828750684,0.665931386164,0.679884145149,0.486183703892,0.526478066469,11251,0.6187207882437156,0.7864812353001329,0.3996534450575928,0.38156215425165135,0.486183703892
27,TF2,2.34089856415,0.3662530151645483,86.0,0.7863789753553533,0.1870214084202041,0.1792316067443441,0.2884331971872499,0.3453137876482017,0.417969335998,0.230993613226,0.450228315544,0.254290318632,11251,0.3662530151645483,0.7863789753553533,0.5624608449304966,0.7536699189116021,0.450228315544
64,Worse and Worse 2,2.25521074572,0.5304223335719399,47.0,0.796400449943757,0.2983103047947884,0.2321120287771516,0.2230349548552419,0.246542711572818,0.78523043992,0.213859992949,0.788626537307,0.210496229166,11251,0.5304223335719399,0.796400449943757,0.21331668712609222,0.787872595019407,0.788626537307
4,CollectiveStrategy,2.43399722094,0.2678669177048056,99.0,0.7811637181715921,0.1314641819505182,0.1364027357542874,0.3266904471165703,0.4054426351786239,0.278789305445,0.229766005286,0.223389451076,0.23274124807,11251,0.2678669177048056,0.7811637181715921,0.7607139584003408,0.7680077317627004,0.223389451076
96,Meta Hunter Aggressive: 7 players,2.19407132932,0.6035321787985058,42.0,0.7831066571224051,0.3257881534861618,0.277744025312344,0.2053379691174967,0.1911298520839975,0.641607236809,0.688889807593,0.451471137668,0.52910566251,11251,0.6035321787985058,0.7831066571224051,0.4319010294802676,0.3762439554237581,0.451471137668
113,Cycler CCCD,2.12505789717,0.6514078788279807,30.0,0.7852541159627774,0.3436595826591195,0.3077482961688612,0.1856980444289383,0.1628940767430809,0.612341953457,0.615337151744,0.697464382652,0.702759971646,11251,0.6514078788279807,0.7852541159627774,0.3577971966568742,0.3544049276907444,0.697464382652
36,Cycler DDC,2.31218156554,0.3806836979602148,75.0,0.2097351467430207,0.1705515420198144,0.2101321559404005,0.2956936532666037,0.3236226487731813,0.311720245096,0.306183352623,0.428187271004,0.453439382834,11251,0.3806836979602148,0.2097351467430207,0.6144161296613274,0.6045333545169388,0.428187271004
80,Appeaser,2.22417786012,0.5284613487485187,49.0,0.7885264341957255,0.2764266766119475,0.2520346721365712,0.23153456085369,0.2400040903977912,0.788905146911,0.217841229813,0.218778791916,0.784928721176,11251,0.5284613487485187,0.7885264341957255,0.4709649878526041,0.5055478039299726,0.218778791916
125,Worse and Worse,2.0152848541,0.7815727579507107,13.0,0.7894467736987422,0.4367281629903214,0.3448445949603894,0.1222968786655678,0.0961303633837213,0.780662312234,0.781759531659,0.783274803205,0.778907442533,11251,0.7815727579507107,0.7894467736987422,0.21876615792835827,0.2188622096868457,0.783274803205
84,Negation,2.21584066698,0.5039249772922769,55.0,0.5004601697515083,0.2293028879411464,0.2746220893511305,0.2581522229507408,0.2379227997569822,0.213068241584,0.788428441412,0.211568803369,0.782729217973,11251,0.5039249772922769,0.5004601697515083,0.7877258485788282,0.21421713212870402,0.211568803369
18,Adaptive Pavlov 2006,2.38675312645,0.3833183953610077,86.0,0.7764597607117292,0.2110585107342866,0.1722598846267211,0.2842465547421546,0.3324350498968377,0.611039115011,0.226580051272,0.40385170936,0.220376627163,11251,0.3833183953610077,0.7764597607117292,0.5078619630258511,0.7775060519601504,0.40385170936
10,NMWE Deterministic: 126 players,2.42519685039,0.3317011844107722,91.0,0.7856631557418959,0.1769217350504983,0.1547794493602738,0.3058895712902197,0.3624092442990081,0.506700086963,0.243994148407,0.270214092502,0.249298109829,11251,0.3317011844107722,0.7856631557418959,0.6431278033780093,0.7522892106951917,0.270214092502
118,Defector Hunter,2.03473830477,0.7822765469824293,14.0,0.7967072297780959,0.4419855272101681,0.3402910197722611,0.1220562670307922,0.0956671859867784,0.785883824156,0.779338965201,0.787360508453,0.764343256789,11251,0.7822765469824293,0.7967072297780959,0.21379662758584767,0.22395171084707796,0.787360508453
11,Retaliate 2: 0.08,2.4238073182,0.3326696462407439,95.0,0.7823908375089478,0.1814512490751489,0.1512183971655949,0.3030563692907373,0.3642739844685188,0.541433015004,0.211764922004,0.27567204443,0.244079103382,11251,0.3326696462407439,0.7823908375089478,0.62479874645515,0.7654001806730023,0.27567204443
105,Slow Tit For Two Tats,2.15701713756,0.6667348399631864,20.0,0.7836179568463033,0.3913006863446882,0.2754341536184982,0.1631226577961175,0.1701425022406959,0.785239707354,0.585559234483,0.789001131104,0.428497935485,11251,0.6667348399631864,0.7836179568463033,0.21365360504764808,0.47441428985966316,0.789001131104
45,Winner21,2.29921259843,0.4041914546777909,81.0,0.2118826055833929,0.2154737342324188,0.188717720445372,0.2639629939305716,0.3318455513916374,0.781167661387,0.222232808939,0.463500340342,0.245346910793,11251,0.4041914546777909,0.2118826055833929,0.39373011387988693,0.7630325520850395,0.463500340342
70,Level Punisher,2.23807318203,0.5893180464741372,44.0,0.7884241742509459,0.3387210288553502,0.250597017618787,0.2026010117719243,0.2080809417539385,0.702076776291,0.643346891123,0.46062436118,0.381358364393,11251,0.5893180464741372,0.7884241742509459,0.3882918027152739,0.47550516674622506,0.46062436118
78,Worse and Worse 3,2.2269569245,0.5552053319538266,44.0,0.7733919623683403,0.3094025011579434,0.2458028307958832,0.2151007861985166,0.2296938818476568,0.640886393051,0.484104212072,0.573849998349,0.442125223191,11251,0.5552053319538266,0.7733919623683403,0.3866054865080208,0.5361741971277392,0.573849998349
47,"Omega TFT: 3, 8",2.29411764706,0.493915533285612,60.0,0.7822885775641681,0.2821772946830844,0.2117382386025276,0.23528208706532,0.270802379649068,0.746526091694,0.253716590984,0.608180294147,0.235160122969,11251,0.493915533285612,0.7822885775641681,0.31637795281977943,0.7566973213505752,0.608180294147
0,Meta Winner Deterministic: 126 players,2.44650301065,0.2474269593306184,102.0,0.7819817977298292,0.1199990375534608,0.1274279217771575,0.3338486432511445,0.418724397418237,0.212691306353,0.220506615063,0.213602582518,0.212587279788,11251,0.2474269593306184,0.7819817977298292,0.7866383623350209,0.7855649857971091,0.213602582518
12,"Limited Retaliate 3: 0.05, 20",2.42241778601,0.3375841388810356,93.0,0.7852541159627774,0.1852529129046034,0.1523312259764321,0.3005600235799402,0.3618558375390242,0.55348005881,0.213260147078,0.277260662152,0.246067009501,11251,0.3375841388810356,0.7852541159627774,0.6174098087458564,0.7636522345794873,0.277260662152
42,Prober,2.30754979157,0.4324512911821851,62.0,0.2181204622149504,0.2210559241592126,0.2113953670229724,0.268859440698255,0.29868926811956,0.688665517509,0.294477162246,0.604433716692,0.261871069019,11251,0.4324512911821851,0.2181204622149504,0.35755984401493196,0.7246159243738105,0.604433716692
126,EasyGo,2.01435849931,0.7040657350986207,21.0,0.2164843030984763,0.361777638757722,0.3422880963408986,0.1605781897583658,0.1353560751430135,0.756219700225,0.785604217742,0.546372883673,0.786756811562,11251,0.7040657350986207,0.2164843030984763,0.30828962481537,0.21406915715709154,0.546372883673
24,TF1,2.35340435387,0.3722562754521994,82.0,0.7763575007669495,0.1929163934722063,0.1793398819799932,0.2871338943594618,0.3406098301883387,0.427788290342,0.372072837274,0.339287832611,0.299152674308,11251,0.3722562754521994,0.7763575007669495,0.6251467494340986,0.675695867552428,0.339287832611
67,Cycler DC,2.24502084298,0.4834308813002653,58.0,0.2086102873504448,0.2260486155808064,0.2573822657194588,0.2643840642914288,0.2521850544083059,0.360107841178,0.32111467096,0.68189507507,0.642465639358,11251,0.4834308813002653,0.2086102873504448,0.46642203697851486,0.5198486164241044,0.68189507507
111,$\phi$,2.1361741547,0.6163387330594371,41.0,0.7899580734226404,0.2993449348243234,0.3169937982351135,0.2117081621481807,0.1719531047923822,0.489214714198,0.743926977706,0.461958757789,0.754613305316,11251,0.6163387330594371,0.7899580734226404,0.5220763013014145,0.2523148489627237,0.461958757789
89,Meta Minority: 173 players,2.21074571561,0.5020782829953743,55.0,0.2181204622149504,0.2194859332423019,0.2825923497530722,0.2625614311580037,0.235360285846622,0.271152853948,0.78062913547,0.234944381484,0.773844349421,11251,0.5020782829953743,0.2181204622149504,0.7485691672729233,0.22245390547649874,0.234944381484
15,NMWE Finite Memory: 78 players,2.40481704493,0.3434791239330377,88.0,0.7892422538091829,0.1834483256437865,0.1600307982892512,0.2989238644634661,0.3575970116034962,0.501514467537,0.275018368973,0.278856375555,0.269041546929,11251,0.3434791239330377,0.7892422538091829,0.6364657449925047,0.7291106473993297,0.278856375555
77,Soft Joss: 0.9,2.2274201019,0.5588084911845912,41.0,0.7886286941405052,0.3137816329108593,0.2450268582737318,0.2117863609294827,0.229405147885926,0.785667360232,0.270660509862,0.789873765946,0.26814096535,11251,0.5588084911845912,0.7886286941405052,0.21263759865209889,0.7305577816399988,0.789873765946
22,Predator,2.36498378879,0.3352321601511041,88.0,0.783413436956744,0.1653904224538777,0.1698417376972263,0.3015826230277363,0.3631852168211595,0.406897132705,0.244839591481,0.324336310031,0.268440457233,11251,0.3352321601511041,0.783413436956744,0.6464226674467908,0.7390796353561271,0.324336310031
44,Hard Prober,2.30152848541,0.4332633554495527,60.0,0.2160752633193578,0.2195460861509958,0.2137172692985569,0.2691782511143326,0.2975583934361145,0.694908449282,0.304643389112,0.569680400661,0.279211605593,11251,0.4332633554495527,0.2160752633193578,0.37406431214600505,0.7101577078259074,0.569680400661
65,Hard Go By Majority: 10,2.25243168133,0.4587802193175051,64.0,0.2150526638715615,0.2539535499239067,0.2048266693935985,0.2372310413070024,0.3039887393754923,0.678233882655,0.441517100454,0.520143092818,0.286212434597,11251,0.4587802193175051,0.2150526638715615,0.39812039100023183,0.651268748361413,0.520143092818
95,Evolved ANN 5 Noise 05,2.19546086151,0.637067425395355,32.0,0.7895490336435218,0.3674981803745119,0.269569245020843,0.183039285864668,0.1798932887399771,0.700684996166,0.628094007574,0.595993014884,0.505536805942,11251,0.637067425395355,0.7895490336435218,0.33412234514088435,0.4209583970299426,0.595993014884
30,Forgetful Fool Me Once: 0.05,2.33070866142,0.4743177156331394,67.0,0.7856631557418959,0.2730581137250892,0.2012596019080502,0.2481548095258146,0.2775274748410458,0.673372198824,0.4510291367,0.390665147545,0.288508106173,11251,0.4743177156331394,0.7856631557418959,0.46122752296373737,0.6431756850277995,0.390665147545
62,Forgiving Tit For Tat,2.25891616489,0.5314689941832137,49.0,0.7855608957971163,0.3000306779834339,0.2314383161997799,0.2219221260444048,0.2466088797723812,0.787626925636,0.2147646529,0.785547757137,0.217589220031,11251,0.5314689941832137,0.7855608957971163,0.2132570881869778,0.7837782454960438,0.785547757137
121,Cautious QLearner,2.02825382121,0.7581371847235673,16.0,0.7562122916453625,0.4193800641230007,0.3387571206005665,0.1340507570243559,0.1078120582520768,0.758513010398,0.75888459102,0.758270182373,0.754493297417,11251,0.7581371847235673,0.7562122916453625,0.24154580685491425,0.2421755681314779,0.758270182373
9,Grudger,2.42982862436,0.3145876818873576,96.0,0.781470498005931,0.1712011934337085,0.1433864884536491,0.308331779383192,0.3770805387294503,0.521793617939,0.208137343916,0.265854619596,0.211910822541,11251,0.3145876818873576,0.781470498005931,0.6427709297480695,0.7891287550326689,0.265854619596
33,PSO Gambler 1_1_1,2.31912922649,0.4341355726256143,72.0,0.7850495960732181,0.240834200537767,0.1933013720878472,0.2583687734220388,0.3074956539523469,0.784471944011,0.386109460066,0.216445357786,0.292660641875,11251,0.4341355726256143,0.7850495960732181,0.5095173549507444,0.6712692861456622,0.216445357786
66,Tit For Tat,2.25011579435,0.528280890022437,48.0,0.7856631557418959,0.2978050203617594,0.2304758696606774,0.221783774354409,0.249935335623154,0.787084743149,0.210926781304,0.783884415221,0.212998126154,11251,0.528280890022437,0.7856631557418959,0.21428130018038197,0.7879955954753464,0.783884415221
25,Fortress3,2.3492357573,0.3424505091943721,79.0,0.2205747008896615,0.1530650914624977,0.1893854177318744,0.3079648466401593,0.3495846441654684,0.488306475093,0.305041911615,0.256736612813,0.390612135039,11251,0.3424505091943721,0.2205747008896615,0.6663806096916399,0.6394558662364601,0.256736612813
115,Cycler CCCCCD,2.05697081982,0.7178527817712625,22.0,0.7855608957971163,0.3891351816317078,0.3287176001395548,0.1529026786090241,0.1292445396197132,0.705172810199,0.70976690689,0.730757036992,0.737634851211,11251,0.7178527817712625,0.7855608957971163,0.28761017214645257,0.2823682952998387,0.730757036992
28,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.33904585456,0.3899893529351612,82.0,0.7842315165149811,0.2050071281196802,0.1849822248154809,0.277713948857997,0.3322966982068419,0.583422730538,0.209919761278,0.484237966403,0.213883186391,11251,0.3899893529351612,0.7842315165149811,0.4736391916116178,0.7875341595758695,0.484237966403
97,Firm But Fair,2.19360815192,0.6059864174732169,33.0,0.7832089170671848,0.3333854658542012,0.2726009516190155,0.2002851247872091,0.1937284577395739,0.785364224561,0.21585350911,0.78653373728,0.595665730824,11251,0.6059864174732169,0.7832089170671848,0.21419686048851794,0.6263600968375637,0.78653373728
91,ALLCorALLD,2.20704029643,0.5061386043322125,57.0,0.5553737600981695,0.2730340525616117,0.2331045517706008,0.2252666277677857,0.2685947679000016,0.784818059436,0.784413858461,0.212667202666,0.214016048744,11251,0.5061386043322125,0.5553737600981695,0.4738339937657495,0.520960020483457,0.212667202666
53,PSO Gambler 2_2_2 Noise 05,2.27790643817,0.526229675835975,53.0,0.7812659781163718,0.28468567097562,0.2415440048603549,0.2370565978717901,0.2367137262922348,0.518350961952,0.503666774844,0.581746837536,0.446104943196,11251,0.526229675835975,0.7812659781163718,0.45284475769278587,0.5248234612234166,0.581746837536
5,Meta Winner Ensemble: 173 players,2.43399722094,0.2605884157528437,99.0,0.7355557827998773,0.1240713894720379,0.1365170262808058,0.3300650252942981,0.409346558952858,0.216603782812,0.248132639043,0.216532203099,0.243588976682,11251,0.2605884157528437,0.7355557827998773,0.7834482411152028,0.7552746821318003,0.216532203099
68,Stochastic WSLS: 0.05,2.2422417786,0.5255619785494727,50.0,0.7930258717660292,0.274628104642,0.2509338739074727,0.2343316711079563,0.2401063503425708,0.756297567662,0.24382370123,0.244189954012,0.755450342273,11251,0.5255619785494727,0.7930258717660292,0.47948340877545365,0.5060037070918298,0.244189954012
73,Alternator,2.23436776285,0.5111613722081532,53.0,0.7863789753553533,0.2407860782108118,0.2703752939973413,0.2569732259403404,0.2318654018515064,0.212284606583,0.212624844287,0.79340503208,0.785263548523,11251,0.5111613722081532,0.7863789753553533,0.4877061537013316,0.5230096744391258,0.79340503208
39,"DoubleCrosser: ('D', 'D')",2.30986567855,0.5455507901084556,54.0,0.7893445137539625,0.3252948996348717,0.2202558904735838,0.2198047436583797,0.2346444662331647,0.696999420166,0.569426807473,0.43931311832,0.334933900367,11251,0.5455507901084556,0.7893445137539625,0.40690941965517097,0.5515281713748638,0.43931311832
49,"Stein and Rapoport: 0.05: ('D', 'D')",2.28670680871,0.5336585600596717,54.0,0.7859699355762347,0.3062925957784688,0.2273659642812028,0.2254952088208225,0.2408462311195057,0.738935134137,0.34926464752,0.652747222927,0.260867177978,11251,0.5336585600596717,0.7859699355762347,0.2976113245595734,0.6962066101465613,0.652747222927
35,Inverse,2.31449745252,0.4402952304758696,73.0,0.7894467736987422,0.2425004361085881,0.1977947943672816,0.2566423849425239,0.3030623845816063,0.672784837581,0.213051202755,0.567659293503,0.21116694642,11251,0.4402952304758696,0.7894467736987422,0.38126716760209295,0.788088937073377,0.567659293503
16,"Limited Retaliate 2: 0.08, 15",2.40250115794,0.3429377477547927,91.0,0.7767665405460681,0.1852288517411258,0.1577088960136667,0.2972215371474287,0.3598407150977787,0.555464294927,0.217244215114,0.287760094179,0.256101141731,11251,0.3429377477547927,0.7767665405460681,0.6094593031873015,0.7557394294291078,0.287760094179
122,Opposite Grudger,2.02640111163,0.7243252347467262,18.0,0.21270068514163,0.3856042058913759,0.3387210288553503,0.1473686110091853,0.1283061542440884,0.786788075043,0.768642184166,0.785353774177,0.614005164626,11251,0.7243252347467262,0.21270068514163,0.21360851352528928,0.27384117012029824,0.785353774177
34,Once Bitten,2.31912922649,0.5111794180807613,58.0,0.7904693731465385,0.3046865131163416,0.2064929049644195,0.2282502120390031,0.2605703698802356,0.693883958721,0.515953754482,0.422194087305,0.307341544006,11251,0.5111794180807613,0.7904693731465385,0.42247745499368694,0.6004291079114186,0.422194087305
85,"ZD-GTFT-2: 0.25, 0.5",2.21398795739,0.5802409725522277,38.0,0.7898558134778607,0.3247655540383655,0.2554754185138623,0.2057229477331375,0.2140360797146346,0.786839009264,0.284050213807,0.782900305202,0.353615031553,11251,0.5802409725522277,0.7898558134778607,0.2146884165089947,0.6842372915414405,0.782900305202
7,Forgiver,2.43168133395,0.3219323520388828,95.0,0.7911851927599959,0.1752133924435916,0.1467189595952912,0.3059196477445666,0.3721480002165506,0.531951428712,0.224675877275,0.271965184208,0.21119246765,11251,0.3219323520388828,0.7911851927599959,0.6333560719036145,0.7849948559122971,0.271965184208
43,Desperate,2.30384437239,0.3961851025306329,69.0,0.4964720319051027,0.1712613463424023,0.2249237561882304,0.2961508153726774,0.3076640820966899,0.213838520635,0.209527457921,0.216004807478,0.789247836794,11251,0.3961851025306329,0.4964720319051027,0.7847889271136177,0.45558104547052986,0.216004807478
76,Hard Go By Majority: 5,2.23205187587,0.4738425076544576,57.0,0.2125984251968504,0.2603297582454599,0.2135127494089977,0.230993184675445,0.2951643076700974,0.700194278289,0.435297219591,0.558420332718,0.287597299616,11251,0.4738425076544576,0.2125984251968504,0.3664600794268385,0.6504069497157177,0.558420332718
112,ShortMem,2.12691060676,0.7008896615195828,16.0,0.7960936701094181,0.4050997635990686,0.2957898979205141,0.1528425257003303,0.146267812780087,0.774457611783,0.663565282704,0.734282308596,0.51132473862,11251,0.7008896615195828,0.7960936701094181,0.23654799744871496,0.3868079849952004,0.734282308596
108,Random Hunter,2.14497452524,0.6745787792568709,30.0,0.7849473361284385,0.3780369699776834,0.2965418092791877,0.1715621108858718,0.1538591098572572,0.724199682735,0.694742923908,0.604024012411,0.519320183636,11251,0.6745787792568709,0.7849473361284385,0.3133141930988438,0.36518232384397953,0.604024012411
8,Nice Meta Winner: 173 players,2.43121815655,0.3179983518103018,96.0,0.7892422538091829,0.1723982363167171,0.1456001154935847,0.3080550760032002,0.373946572186498,0.522338831741,0.217051592571,0.268624011357,0.214234313375,11251,0.3179983518103018,0.7892422538091829,0.6403369918455561,0.7849761595506444,0.268624011357
13,NMWE Memory One: 30 players,2.41639647985,0.3335839704528912,92.0,0.793639431434707,0.1782330684600254,0.1553509019928659,0.3035496231420269,0.3628664064050816,0.50561093894,0.252373411165,0.274902359054,0.251411706468,11251,0.3335839704528912,0.793639431434707,0.6397481694313585,0.748299994222601,0.274902359054
93,Hard Tit For 2 Tats,2.19777674849,0.6234668527396642,25.0,0.7864812353001329,0.3673658439753854,0.2561010087642787,0.1802902979373568,0.1962428493229789,0.754722261148,0.562249630244,0.584802589349,0.469489137521,11251,0.6234668527396642,0.7864812353001329,0.30121588308072056,0.4779931697213606,0.584802589349
3,Meta Winner Finite Memory: 78 players,2.43584993052,0.2478420144006063,101.0,0.7956846303302996,0.1191448662500075,0.1286971481505988,0.3316951691199028,0.4204628164794909,0.210651013041,0.212772565112,0.216442378472,0.213097470375,11251,0.2478420144006063,0.7956846303302996,0.7850881232704091,0.7869786720670212,0.216442378472
17,Inverse Punisher,2.3946271422,0.347431170034227,91.0,0.7882196543613866,0.1899929621096828,0.1574382079245442,0.2933176133731948,0.3592512165925782,0.588949822515,0.210491401996,0.329606168413,0.211986950445,11251,0.347431170034227,0.7882196543613866,0.568443922880867,0.7884687516779821,0.329606168413
38,Evolved ANN 5,2.31032885595,0.4880987470149119,62.0,0.7803456386133552,0.2808419001100797,0.207256846904832,0.2393183472386807,0.2725829057464073,0.696829126275,0.39821849198,0.517100156379,0.240184438754,11251,0.4880987470149119,0.7803456386133552,0.38586162190434337,0.6915560237770038,0.517100156379
72,Hard Go By Majority: 20,2.23529411765,0.4728680305336165,60.0,0.2122916453625115,0.2608951955871825,0.2119728349464338,0.2314683926541267,0.2956635768122567,0.683047494768,0.465447487898,0.529539718182,0.299531850445,11251,0.4728680305336165,0.2122916453625115,0.38911908934759004,0.6311870514733768,0.529539718182
100,GTFT: 0.33,2.17369152385,0.6204652225958386,30.0,0.7832089170671848,0.3478402098133456,0.272625012782493,0.1878635491419187,0.1916712282622426,0.788009548958,0.402404490402,0.787992670826,0.397978978308,11251,0.6204652225958386,0.7832089170671848,0.2119963699584298,0.5994224538283426,0.787992670826
6,Meta Winner Memory One: 30 players,2.43353404354,0.248732277449276,102.0,0.7922077922077922,0.120077236334763,0.128655041114513,0.3326275392046584,0.4186401833460655,0.21526449576,0.214791442165,0.213988750819,0.215046694854,11251,0.248732277449276,0.7922077922077922,0.7856728654592889,0.7850133084928779,0.213988750819
83,Nice Average Copier,2.21630384437,0.5530277966591074,43.0,0.7841292565702015,0.3050414152776357,0.2479863813814717,0.2143308289672347,0.2326413743736578,0.64126589261,0.481572572785,0.569154652845,0.443346132301,11251,0.5530277966591074,0.7841292565702015,0.3884924588767239,0.5369304194894234,0.569154652845
110,Champion,2.14126910607,0.6563584632134887,20.0,0.7855608957971163,0.3745180248190901,0.2818404383943986,0.1686687559776953,0.174972780808816,0.784530071723,0.532828946308,0.78503176825,0.463565800421,11251,0.6563584632134887,0.7855608957971163,0.21531414295217433,0.49370085785255746,0.78503176825
119,Fool Me Forever,2.03381194998,0.7009377838465379,23.0,0.2080989876265467,0.3608212075094892,0.3401165763370486,0.1631467189595953,0.1359154971938667,0.752142771018,0.783612305135,0.543078074152,0.786529024756,11251,0.7009377838465379,0.2080989876265467,0.3129532350940893,0.21555492031154846,0.543078074152
54,Soft Grudger,2.27559055118,0.4912567747213416,59.0,0.7931281317108089,0.2659239787539926,0.2253327959673488,0.2415018978242693,0.2672413274543891,0.701631815553,0.360716405318,0.443511967295,0.350759571341,11251,0.4912567747213416,0.7931281317108089,0.421216537473011,0.6446855786733072,0.443511967295
50,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.28392774433,0.4700528744067419,65.0,0.7876060946927088,0.2611899448397828,0.2088629295669592,0.2428372923972739,0.287109833195984,0.71359172697,0.465778927627,0.428499628182,0.212734005155,11251,0.4700528744067419,0.7876060946927088,0.423763932087316,0.6807042886635516,0.428499628182
117,Hesitant QLearner,2.03520148217,0.759598900404829,16.0,0.7587687902648532,0.4196447369212538,0.3399541634835752,0.1338943594617518,0.1065067401334191,0.758010934959,0.758122156944,0.764768940377,0.761881958683,11251,0.759598900404829,0.7587687902648532,0.24035438591427752,0.24098091294739551,0.764768940377
46,Knowledgeable Worse and Worse,2.29782306623,0.4847001076737066,64.0,0.7523264137437365,0.2594515257785291,0.2252485818951776,0.2515775100304976,0.2637223822957958,0.535494753122,0.498535056792,0.437621014821,0.406725119745,11251,0.4847001076737066,0.7523264137437365,0.5126880890528304,0.5509818615725135,0.437621014821
123,"Grumpy: Nice, 10, -10",2.01899027327,0.784321745878022,13.0,0.7987524286736886,0.4414200898684455,0.3429016560095763,0.1197824870821628,0.0958957670398152,0.785914533542,0.785045857025,0.776929958037,0.774321495679,11251,0.784321745878022,0.7987524286736886,0.21600312479309544,0.21729786881126378,0.776929958037
61,Adaptive Tit For Tat: 0.5,2.25937934229,0.5336766059322798,48.0,0.7933326516003681,0.3038323418128884,0.2298442641193916,0.2205145479809676,0.2458088460867523,0.785354602812,0.214110742476,0.790594162007,0.213863840944,11251,0.5336766059322798,0.7933326516003681,0.21244189593721705,0.786016851729474,0.790594162007
124,Tricky Cooperator,2.01852709588,0.7594846098783107,18.0,0.7855608957971163,0.4140264552492435,0.3454581546290671,0.1341590322600049,0.1063563578616844,0.756018652171,0.787686514275,0.685797474367,0.790459302897,11251,0.7594846098783107,0.7855608957971163,0.26116678136017035,0.21166077606029599,0.685797474367
79,Doubler,2.22464103752,0.5636026780074951,37.0,0.7858676756314552,0.3222571777458299,0.2413455002616651,0.2058432535505255,0.2305540684419795,0.787846868188,0.32736714141,0.78638462854,0.259638714842,11251,0.5636026780074951,0.7858676756314552,0.21272308432250264,0.7057226627136239,0.78638462854
