Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,Retaliate: 0.1,2.1775045208,0.2313624742782316,67.0,0.7804452204277608,0.092960029930785,0.1384024443474465,0.2844671696701377,0.4841703560516307,0.310259176799,0.211915143796,0.225884455701,0.216156372465,15214,0.2313624742782316,0.7804452204277608,0.7533341151731577,0.7847864833977197,0.225884455701
14,Defector,2.17518987342,0.2117727754567562,68.0,0.2178088171104321,0.0778449834757124,0.1339277919810438,0.2881411735361975,0.5000860510070463,0.211068059237,0.21143411095,0.211535617699,0.211360403454,15214,0.2117727754567562,0.2178088171104321,0.788563831638225,0.7886240267247715,0.211535617699
15,NMWE Stochastic: 47 players,2.17273056058,0.2754704745276548,57.0,0.7773897861195984,0.1098858888819604,0.1655845856456943,0.2782016586643387,0.4463278668080066,0.317277774061,0.282292594231,0.258695062547,0.27649125293,15214,0.2754704745276548,0.7773897861195984,0.7247174087664133,0.7219388939126351,0.258695062547
16,Meta Winner Stochastic: 47 players,2.17215189873,0.2408530273741971,61.0,0.7900480139676997,0.0913836752509821,0.149469352123215,0.2848587641080003,0.4742882085178027,0.238077681563,0.244051380818,0.232820172386,0.239434661411,15214,0.2408530273741971,0.7900480139676997,0.7659028570732004,0.7594590464937349,0.232820172386
17,Predator,2.16267631103,0.2559331545800337,63.0,0.8096900916630293,0.1022061482820976,0.153727006297936,0.2794013842988089,0.4646654611211572,0.314761915176,0.210383228611,0.314645912576,0.215280058518,15214,0.2559331545800337,0.8096900916630293,0.6853230183859848,0.7859372509442175,0.314645912576
18,"Limited Retaliate 2: 0.08, 15",2.16231464738,0.2595622622685041,59.0,0.8000872981230903,0.1026102138804015,0.1569520483881024,0.2785209203716406,0.4619168173598553,0.317789315523,0.241379941071,0.252384953507,0.2502755477,15214,0.2595622622685041,0.8000872981230903,0.7300065255088946,0.7519804773795439,0.252384953507
19,Evolved FSM 16,2.16050632911,0.2892610837438423,55.0,0.7856831078131821,0.113684604352435,0.1755764793914073,0.2785383799962586,0.4322005362598989,0.354788778806,0.324407045797,0.256921764722,0.268798568448,15214,0.2892610837438423,0.7856831078131821,0.7147117875702784,0.7151370848823724,0.256921764722
20,Math Constant Hunter,2.15754068716,0.3412807881773399,47.0,0.7835006547359232,0.1464313774396707,0.1948494107376691,0.2661769657666645,0.3925422460559955,0.439977656893,0.444498200681,0.273921369293,0.290503591287,15214,0.3412807881773399,0.7835006547359232,0.6671465918227877,0.6584133561191178,0.273921369293
21,Meta Hunter: 6 players,2.15623869801,0.3451069402007857,48.0,0.7743343518114361,0.1500505081997879,0.1950564320009976,0.2630866122092662,0.3918064475899482,0.46168240108,0.443428976275,0.291826088105,0.280561397715,15214,0.3451069402007857,0.7743343518114361,0.6464824665520934,0.66530607854334,0.291826088105
22,Two Tits For Tat,2.14893309222,0.3361850720209515,60.0,0.7835006547359232,0.1620552472407556,0.1741298247801957,0.2500742034046268,0.4137407245744218,0.582801084068,0.211728539485,0.41319230718,0.212710288088,15214,0.3361850720209515,0.7835006547359232,0.5201150742028525,0.7875805101368919,0.41319230718
23,Meta Hunter Aggressive: 7 players,2.14886075949,0.3413381555153707,49.0,0.7922304670449586,0.1469426950177713,0.1943954604975992,0.2630866122092661,0.3955752322753632,0.453255710543,0.44139175842,0.284455682382,0.280384744741,15214,0.3413381555153707,0.7922304670449586,0.655051248903478,0.6665634122592033,0.284455682382
24,"Feld: 1.0, 0.5, 200",2.14799276673,0.4156288582652616,44.0,0.7878655608904409,0.2035842115108811,0.2120446467543805,0.2388252166864125,0.3455459250483257,0.676544788724,0.214090233339,0.65830702443,0.212642646123,15214,0.4156288582652616,0.7878655608904409,0.3333004761636368,0.7868068547556276,0.65830702443
25,Prober,2.14307414105,0.3803953357859949,43.0,0.2090790048013967,0.1802930722703747,0.2001022635156201,0.2468990459562262,0.3727056182577789,0.673492242206,0.220355881254,0.564241653531,0.215960994651,15214,0.3803953357859949,0.2090790048013967,0.38964999512269877,0.7825037143986869,0.564241653531
26,Tullock: 11,2.13909584087,0.4358670574296938,41.0,0.7800087298123091,0.2196171353744465,0.2162499220552472,0.2284292573423958,0.3357036852279104,0.529739145049,0.432015975715,0.452158059814,0.372020993641,15214,0.4358670574296938,0.7800087298123091,0.5098143252436356,0.6044735703476857,0.452158059814
27,Forgetful Fool Me Once: 0.05,2.13887884268,0.3354243312340213,51.0,0.8013967699694456,0.1527791981043835,0.1826451331296378,0.2541023882272245,0.4104732805387542,0.554999810847,0.365370580484,0.291289522363,0.258098534815,15214,0.3354243312340213,0.8013967699694456,0.6096903996587714,0.7088680664389998,0.291289522363
28,Once Bitten,2.12831826401,0.3745264076822348,53.0,0.7813182016586644,0.1887160940325497,0.1858103136496851,0.2348618818981107,0.3906117104196545,0.597437341694,0.40088258644,0.340240925423,0.262184410347,15214,0.3745264076822348,0.7813182016586644,0.5451707205173019,0.6931060703661736,0.340240925423
29,ShortMem,2.1268716094,0.4923414603728877,23.0,0.7791357485814056,0.2728365654424144,0.2195048949304733,0.2000274365529712,0.3076311030741409,0.716478968237,0.388441573978,0.615626484437,0.291046623518,15214,0.4923414603728877,0.7791357485814056,0.3261829043508629,0.6683971093167782,0.615626484437
30,Stalker: D,2.12289330922,0.5164606846667082,20.0,0.7887385421213444,0.2910294942944441,0.225431190372264,0.1896738791544553,0.2938654361788365,0.648144190133,0.548018015931,0.488509132034,0.384979070461,15214,0.5164606846667082,0.7887385421213444,0.4148439276774587,0.5442443027035009,0.488509132034
31,Naive Prober: 0.1,2.12180831826,0.4451505892623308,37.0,0.791357485814055,0.2218993577352371,0.2232512315270936,0.2246031053189499,0.3302463054187192,0.728596664963,0.214290000913,0.727569694954,0.211403653482,15214,0.4451505892623308,0.791357485814055,0.27191992939465043,0.7874321487111922,0.727569694954
32,Joss: 0.9,2.11884267631,0.4445918812745525,37.0,0.7939764295067656,0.2208567687223296,0.223735112552223,0.2247702188688657,0.3306378998565816,0.730080158664,0.212806643238,0.731048108733,0.20892560393,15214,0.4445918812745525,0.7939764295067656,0.26943161608276905,0.78950807745968,0.731048108733
33,Evolved HMM 5,2.11710669078,0.3573162062729937,42.0,0.7987778262767351,0.1475986780569932,0.2097175282160005,0.2572900168360665,0.3853937768909397,0.540895936681,0.377753879004,0.276644701625,0.318757749135,15214,0.3573162062729937,0.7987778262767351,0.6270247920873523,0.6604519845328665,0.276644701625
34,Thumper,2.11681735986,0.381248363160192,48.0,0.7800087298123091,0.1841292012221737,0.1971191619380183,0.2381866932718089,0.380564943567999,0.676920301871,0.214714318681,0.533961976647,0.211211162989,15214,0.381248363160192,0.7800087298123091,0.403708372551922,0.7875934793621331,0.533961976647
35,Forgiving Tit For Tat,2.11515370705,0.4798977364843799,31.0,0.7848101265822784,0.2472008480389101,0.2326968884454699,0.2141672382615202,0.3059350252540997,0.791394703733,0.215108427803,0.784645561992,0.211822403306,15214,0.4798977364843799,0.7848101265822784,0.21173825038807087,0.7867579859053344,0.784645561992
36,Contrite Tit For Tat,2.11486437613,0.4970605474839434,27.0,0.7795722391968573,0.2606148282097649,0.2364457192741784,0.2076523040468914,0.2952871484691651,0.786118006006,0.275664897255,0.788154777832,0.211574860957,15214,0.4970605474839434,0.7795722391968573,0.21297879081497592,0.7599262147709287,0.788154777832
37,Adaptive Tit For Tat: 0.5,2.11457504521,0.479797967200848,32.0,0.7786992579659537,0.2475400636029182,0.2322579035979297,0.2137806322878343,0.3064214005113175,0.787285420715,0.212288376383,0.787216017006,0.212878513883,15214,0.479797967200848,0.7786992579659537,0.2127467416590823,0.7873759308256401,0.787216017006
38,Soft Go By Majority: 20,2.10618444846,0.497217684105506,27.0,0.7856831078131821,0.2860135935648812,0.2112040905406249,0.1854162249797343,0.3173660909147597,0.653959073652,0.53233628447,0.468412783629,0.353547839356,15214,0.497217684105506,0.7856831078131821,0.4190174146856882,0.5750125443464958,0.468412783629
39,VeryBad,2.10155515371,0.5032262892062106,29.0,0.7747708424268879,0.2891563259961339,0.2140699632100767,0.183947122279728,0.3128265885140612,0.647754967107,0.54296710707,0.471705996841,0.37098065884,15214,0.5032262892062106,0.7747708424268879,0.4206945476423778,0.5591438930767796,0.471705996841
40,Winner12,2.09909584087,0.3887210824967263,41.0,0.7795722391968573,0.1815975556525534,0.2071235268441728,0.2373760678431127,0.3739028496601608,0.785811085592,0.215810395831,0.215713266355,0.425050542066,15214,0.3887210824967263,0.7795722391968573,0.5371867620703901,0.6495391130651909,0.215713266355
41,Soft Go By Majority,2.09902350814,0.506830454573798,28.0,0.7760803142732431,0.2912514809503024,0.2155789736234956,0.1830467044958533,0.3101228409303486,0.647894536495,0.546383255207,0.469384273434,0.374310844738,15214,0.506830454573798,0.7760803142732431,0.42099823259975633,0.5551259717026851,0.469384273434
42,Meta Majority Memory One: 30 players,2.09873417722,0.5052441229656419,27.0,0.7869925796595373,0.2602606472532269,0.244983475712415,0.2061208455446779,0.2886350314896801,0.771010477576,0.294298211521,0.737003847503,0.275872022682,15214,0.5052441229656419,0.7869925796595373,0.24401901105726617,0.715668540988514,0.737003847503
43,Tester,2.09772151899,0.4728864500841803,30.0,0.2073330423395897,0.2384635530336097,0.2344228970505706,0.2140450208891937,0.3130685290266259,0.781088833932,0.21918057103,0.78898068218,0.217386706488,15214,0.4728864500841803,0.2073330423395897,0.21517817420785973,0.7818452030856988,0.78898068218
44,PSO Gambler 2_2_2,2.09547920434,0.3851368709858452,39.0,0.7896115233522479,0.15910706491239,0.2260298060734551,0.2502014092411297,0.364661719773025,0.402286070317,0.333497952859,0.342764708663,0.433788710787,15214,0.3851368709858452,0.7896115233522479,0.6340980495001628,0.6045878353009783,0.342764708663
45,SolutionB5,2.09417721519,0.4030803766290453,42.0,0.2304670449585334,0.1901203466982602,0.2129600299307851,0.2327093596059112,0.3642102637650432,0.72107716651,0.212657054231,0.614567152494,0.213677834857,15214,0.4030803766290453,0.2304670449585334,0.33754188693807957,0.7866988052352571,0.614567152494
46,"Grumpy: Nice, 10, -10",2.08839059675,0.5963484442227349,12.0,0.7800087298123091,0.3444035667518862,0.2519448774708487,0.1631926170730186,0.2404589387042464,0.694541061058,0.660246350715,0.547702417458,0.51798173259,15214,0.5963484442227349,0.7800087298123091,0.3526676912930664,0.4092267077093441,0.547702417458
47,PSO Gambler 2_2_2 Noise 05,2.08564195298,0.4665486063478206,31.0,0.7948494107376691,0.2178512190559331,0.2486973872918875,0.2251318825216686,0.3083195111305106,0.455881282039,0.477654779669,0.549370587512,0.410292277713,15214,0.4665486063478206,0.7948494107376691,0.49660579193329524,0.5596316540647432,0.549370587512
48,Handshake,2.08036166365,0.3454212134439109,52.0,0.7717154081187254,0.1498335100081063,0.1955877034358048,0.2439683232524786,0.4106104633036104,0.519938406068,0.457070952972,0.271454669476,0.254966585944,15214,0.3454212134439109,0.7717154081187254,0.6340023718860379,0.6798251518569066,0.271454669476
49,Raider,2.07971066908,0.451787740849286,29.0,0.2138804015713662,0.2177763920932842,0.2340113487560017,0.2194575045207956,0.3287547546299182,0.757331502639,0.232036166195,0.729405884943,0.238012024858,15214,0.451787740849286,0.2138804015713662,0.25668499155146574,0.7644728773727673,0.729405884943
50,Hard Go By Majority: 40,2.07660036166,0.428676186319137,38.0,0.2121344391095591,0.2344727816923364,0.1942034046268005,0.2012545987404128,0.3700692149404502,0.592278889034,0.469353363894,0.405166705781,0.316518219939,15214,0.428676186319137,0.2121344391095591,0.49414484528039015,0.6308811323006124,0.405166705781
51,Knowledgeable Worse and Worse,2.07457504521,0.4981355615139989,32.0,0.7939764295067656,0.2328440481386793,0.2652915133753196,0.2198116854773336,0.2820527530086673,0.568206747048,0.537455534313,0.460345159183,0.430116577906,15214,0.4981355615139989,0.7939764295067656,0.48417133118259564,0.5178574561010298,0.460345159183
52,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.07370705244,0.4183425827773274,38.0,0.7887385421213444,0.1987653551162935,0.2195772276610338,0.2249622747396645,0.3566951424830081,0.716898868707,0.464261266988,0.426461079825,0.212200590837,15214,0.4183425827773274,0.7887385421213444,0.43729816979970293,0.69175665691762,0.426461079825
53,Hard Go By Majority: 5,2.07341772152,0.4451830142794787,32.0,0.2025316455696202,0.2352360167113548,0.2099469975681237,0.2039234270748893,0.350893558645632,0.655884203199,0.434992462481,0.480889284235,0.281618268827,15214,0.4451830142794787,0.2025316455696202,0.42537458356000907,0.6609671039579585,0.480889284235
54,Worse and Worse 3,2.0712477396,0.4892211760304296,28.0,0.7795722391968573,0.240446467543805,0.2487747084866247,0.2100417783874789,0.3007370455820913,0.531425215637,0.47672616925,0.496776442276,0.461143985358,15214,0.4892211760304296,0.7795722391968573,0.48472990059837295,0.5318016555193513,0.496776442276
55,Fortress3,2.06965641953,0.3703510631664276,38.0,0.2020951549541685,0.1454760865498534,0.2248749766165742,0.2509945750452079,0.3786543617883644,0.543889638967,0.300571932569,0.269180901575,0.41050194051,15214,0.3703510631664276,0.2020951549541685,0.6300208403746814,0.6304579704539406,0.269180901575
56,SelfSteem,2.06372513562,0.4824867493920309,30.0,0.4989087734613706,0.225279042214878,0.2572077071771528,0.2171229032861507,0.3003903473218184,0.644079805991,0.40984937865,0.576532981883,0.355394361698,15214,0.4824867493920309,0.4989087734613706,0.38907095816641896,0.6194867377938156,0.576532981883
57,Desperate,2.06184448463,0.4060784435991769,37.0,0.4936708860759494,0.1468354430379746,0.2592430005612022,0.2576691401134875,0.3362524162873355,0.210001728649,0.214849149939,0.210888089912,0.787343104017,15214,0.4060784435991769,0.4936708860759494,0.789433659838597,0.46188643874550406,0.210888089912
58,Average Copier,2.05591320072,0.4817334913013656,27.0,0.4958533391532082,0.231729126395211,0.2500043649061544,0.2123988277109185,0.305867680987716,0.51979442634,0.473533080638,0.491429386814,0.453576709441,15214,0.4817334913013656,0.4958533391532082,0.4937708110822241,0.5374478798618951,0.491429386814
59,Firm But Fair,2.05287522604,0.5788713599800461,19.0,0.7961588825840245,0.2901190995822161,0.28875226039783,0.1897786369021637,0.2313500031177902,0.788399879966,0.213982549482,0.787072007024,0.59640649197,15214,0.5788713599800461,0.7961588825840245,0.21212523590297266,0.615909018978249,0.787072007024
60,EvolvedLookerUp2_2_2,2.04867992767,0.4724424767724637,34.0,0.8070711479703186,0.2014541373074763,0.2709883394649873,0.230117852466172,0.2974396707613642,0.489727339625,0.397988392912,0.372666338813,0.612800633918,15214,0.4724424767724637,0.8070711479703186,0.5726905807977936,0.4896074308495831,0.372666338813
61,Dynamic Two Tits For Tat,2.04824593128,0.5497936022946935,14.0,0.7839371453513749,0.2851056930847415,0.2646879092099521,0.1850670324873729,0.2651393652179336,0.657146201508,0.485060601085,0.599408564063,0.462358361234,15214,0.5497936022946935,0.7839371453513749,0.3655801980545775,0.5263001909195624,0.599408564063
62,GTFT: 0.33,2.04050632911,0.5906566065972438,18.0,0.7826276735050196,0.3040344204028185,0.2866221861944255,0.1807270686537383,0.2286163247490177,0.784839259486,0.404683474556,0.786145347543,0.404843823074,15214,0.5906566065972438,0.7826276735050196,0.21467380937100702,0.595245377251298,0.786145347543
63,Win-Shift Lose-Stay: D,2.03414104882,0.5036902163746336,29.0,0.2247926669576604,0.2151350003117789,0.2885552160628547,0.2221163559269189,0.2741934276984474,0.209560110084,0.786106494828,0.786687442774,0.212538405639,15214,0.5036902163746336,0.2247926669576604,0.4972688837797809,0.4933585952022986,0.786687442774
64,Random Hunter,2.03059674503,0.550708985471098,35.0,0.7987778262767351,0.2681124898671821,0.2825964956039159,0.1946698260273118,0.2546211885015901,0.668509314864,0.633463551573,0.449543437828,0.393661072015,15214,0.550708985471098,0.7987778262767351,0.42359889179062477,0.48019389894885334,0.449543437828
65,Tit For 2 Tats,2.027920434,0.614426638398703,8.0,0.7795722391968573,0.3337457130385982,0.2806809253601048,0.1605661906840431,0.2250071709172538,0.789165563846,0.550833508395,0.787289083672,0.381300972832,15214,0.614426638398703,0.7795722391968573,0.21144396886232492,0.5246004131987111,0.787289083672
66,Win-Stay Lose-Shift: C,2.02300180832,0.5040044896177589,28.0,0.7957223919685726,0.2232262892062105,0.2807782004115483,0.2154293196981978,0.2805661906840433,0.78820537349,0.211735763798,0.212820574092,0.788474026638,15214,0.5040044896177589,0.7957223919685726,0.4943733816491081,0.5000040166406433,0.212820574092
67,Sneaky Tit For Tat,2.01352622061,0.6237226413917815,15.0,0.7909209951986033,0.3184361164806386,0.3052865249111429,0.1713961464114235,0.2048812121967949,0.782447554773,0.468055990907,0.772373297109,0.467191521661,15214,0.6237226413917815,0.7909209951986033,0.22107750691111747,0.5322911762973225,0.772373297109
68,Grofman,2.00983725136,0.5857878655608905,21.0,0.808380619816674,0.2815838373760678,0.3042040281848225,0.1875587703435804,0.2266533640955291,0.788909605424,0.374123328448,0.390324159764,0.774661989893,15214,0.5857878655608905,0.808380619816674,0.3704410799213648,0.4548638225515179,0.390324159764
69,ALLCorALLD,2.00962025316,0.5009814803267444,28.0,0.5604539502400698,0.2370967138492236,0.2638847664775208,0.198997318700505,0.3000212009727504,0.787017152045,0.786129171255,0.212403187679,0.213031130084,15214,0.5009814803267444,0.5604539502400698,0.4751892292901135,0.5187825915424332,0.212403187679
70,Cycler CCCDCD,2.00528028933,0.5956251169171292,21.0,0.7800087298123091,0.2755353245619505,0.3200897923551785,0.1919236764980981,0.2124512065847727,0.536310210414,0.530709351016,0.686037236955,0.682108711927,15214,0.5956251169171292,0.7800087298123091,0.40221667357002316,0.4088915868165211,0.686037236955
71,Cycler CCD,2.00224231465,0.596256157635468,21.0,0.7896115233522479,0.2744478393714534,0.3218083182640145,0.1935374446592255,0.2102063977053064,0.521010260263,0.545943664991,0.686586824278,0.689519363098,15214,0.596256157635468,0.7896115233522479,0.4105147979206307,0.3973275841094902,0.686586824278
72,ThueMorse,2.00021699819,0.5006297936022946,27.0,0.210388476647752,0.2114011348756001,0.2892286587266945,0.2186369021637463,0.2807333042339589,0.441500591221,0.455426165511,0.552989672187,0.558969940972,15214,0.5006297936022946,0.210388476647752,0.5018169174921675,0.49357361323382776,0.552989672187
73,Willing,1.92737793852,0.6847714659849099,9.0,0.5141859450021824,0.3528216000498845,0.3319498659350252,0.1383226289206211,0.176905905094469,0.787948768851,0.787775609949,0.785513639322,0.21208498117,15214,0.6847714659849099,0.5141859450021824,0.21273704500640717,0.41236572191112336,0.785513639322
74,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.92636528029,0.5795148718588264,25.0,0.2151898734177215,0.2878518426139552,0.2916630292448712,0.1602893309222423,0.2601957972189312,0.714727162867,0.673929070163,0.466443170446,0.413334422731,15214,0.5795148718588264,0.2151898734177215,0.37407805605504724,0.44893864307815634,0.466443170446
75,$\phi$,1.90488245931,0.6794213381555154,19.0,0.7957223919685726,0.2984273866683295,0.3809939514871859,0.1724437238885079,0.1481349379559767,0.624437023886,0.764241136675,0.594168805062,0.76340824468,15214,0.6794213381555154,0.7957223919685726,0.38664788714901827,0.2359920397900635,0.594168805062
76,$e$,1.85504520796,0.75711666770593,13.0,0.7957223919685726,0.3682284716592879,0.3888881960466421,0.1273180769470598,0.11556525534701,0.734996719021,0.787089895489,0.732549591569,0.786372652912,15214,0.75711666770593,0.7957223919685726,0.26563200811292764,0.21307441763310822,0.732549591569
77,Cautious QLearner,1.85374321881,0.7571091850096652,8.0,0.7455259711916193,0.3775344515807196,0.3795747334289455,0.1204339963833634,0.1224568186069713,0.758291478096,0.758754538977,0.759929616065,0.750647465629,15214,0.7571091850096652,0.7455259711916193,0.24131233715968423,0.24322295906347863,0.759929616065
78,$\pi$,1.8357323689,0.7695853339153208,10.0,0.7944129201222174,0.3779958845170543,0.3915894493982664,0.1179547296875974,0.1124599363970817,0.753901534086,0.788101869543,0.744457190602,0.79069165436,15214,0.7695853339153208,0.7944129201222174,0.24834466735185595,0.21132031597292447,0.744457190602
79,Cooperator Hunter,1.82401446655,0.786129575356987,5.0,0.7791357485814056,0.3925821537694083,0.3935474215875787,0.1072195547795722,0.1066508698634408,0.785335458029,0.788409570682,0.776101918773,0.790418522783,15214,0.786129575356987,0.7791357485814056,0.21664535946548646,0.21116208621338023,0.776101918773
