Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Level Punisher,2.63740079365,0.3322310405643739,124.0,0.2693452380952381,0.1804453262786597,0.1517857142857142,0.357363315696649,0.310405643738977,0.374795494627,0.377026277515,0.324843053857,0.319286246334,201,0.3322310405643739,0.2693452380952381,0.6583969245114177,0.6617516685393039,0.324843053857
157,CollectiveStrategy,1.85763888889,0.6826912477954145,27.5,0.2569444444444444,0.3232197971781304,0.3594714506172838,0.142526455026455,0.1747822971781305,0.725527590862,0.719727869705,0.706456076046,0.725169553485,201,0.6826912477954145,0.2569444444444444,0.2803086244287137,0.2784918713908554,0.706456076046
133,Prober 3,2.04166666667,0.5967261904761905,48.0,0.7367724867724867,0.2820904982363316,0.3146356922398589,0.197255291005291,0.2060185185185184,0.481491320526,0.669364794245,0.444019668334,0.699012499056,201,0.5967261904761905,0.7367724867724867,0.5339286160281025,0.3189038568166331,0.444019668334
45,SolutionB1,2.3722718254,0.4107142857142857,98.0,0.736276455026455,0.1869488536155202,0.2237654320987656,0.3055555555555554,0.2837301587301587,0.435963958526,0.478288659314,0.303054183625,0.343560332317,201,0.4107142857142857,0.736276455026455,0.6464948364662945,0.5970351273259389,0.303054183625
68,"Limited Retaliate 2: 0.08, 15",2.29166666667,0.4878885582010582,75.0,0.2658730158730158,0.2361937830687829,0.2516947751322752,0.2698137125220458,0.2422977292768958,0.570632764372,0.727169305968,0.374084336857,0.39013921705,201,0.4878885582010582,0.2658730158730158,0.5341709418582236,0.43814013600519613,0.374084336857
85,Tester,2.26339285714,0.4873098544973545,78.5,0.7409060846560847,0.2296902557319224,0.257619598765432,0.2639164462081129,0.2487736992945326,0.274586359925,0.624091891569,0.265669328425,0.665709091774,201,0.4873098544973545,0.7409060846560847,0.730181304806772,0.3554630020503602,0.265669328425
24,Meta Hunter Aggressive: 7 players,2.52926587302,0.3914103835978836,111.0,0.2663690476190476,0.2071070326278659,0.1843033509700176,0.3247216710758376,0.2838679453262787,0.482889179287,0.452575952334,0.363549774253,0.350151498514,201,0.3914103835978836,0.2663690476190476,0.5899765587936331,0.6095274262521334,0.363549774253
109,Shubik,2.20337301587,0.5259452160493827,73.0,0.2693452380952381,0.250055114638448,0.2758901014109347,0.2417190255731923,0.2323357583774249,0.397199398081,0.732778048,0.333308881444,0.736265167407,201,0.5259452160493827,0.2693452380952381,0.6342043544998437,0.265627813259568,0.333308881444
75,Nice Average Copier,2.27653769841,0.4957561728395062,78.5,0.2572751322751322,0.2431795634920636,0.2525766093474426,0.2586116622574955,0.2456321649029982,0.470393027347,0.591529748368,0.422294627258,0.582735178964,201,0.4957561728395062,0.2572751322751322,0.5543957823424513,0.4128062433562411,0.422294627258
108,SelfSteem,2.20659722222,0.5070684523809523,70.0,0.5044642857142857,0.2411541005291006,0.2659143518518519,0.247423390652557,0.2455081569664902,0.41825040102,0.633280768216,0.371347155758,0.595365535777,201,0.5070684523809523,0.5044642857142857,0.6055021462929455,0.38492042292547424,0.371347155758
19,Fool Me Forever,2.59871031746,0.3331266534391534,123.5,0.7418981481481481,0.1675760582010582,0.1655505952380953,0.3538910934744267,0.3129822530864197,0.380806032703,0.255872869556,0.291330806932,0.270500870771,201,0.3331266534391534,0.7418981481481481,0.6799158850347361,0.7345597521658911,0.291330806932
16,Davis: 10,2.63244047619,0.3433641975308642,124.0,0.2619047619047619,0.1876653439153439,0.1556988536155202,0.3522514329805997,0.3043843694885361,0.41363525987,0.38778849084,0.334314735114,0.321084171623,201,0.3433641975308642,0.2619047619047619,0.6381148796065124,0.6563421166836665,0.334314735114
31,"DoubleCrosser: ('D', 'D')",2.4412202381,0.435570987654321,93.5,0.2706679894179894,0.2191771384479718,0.2163938492063492,0.3027722663139329,0.2616567460317461,0.5298564642,0.552588935232,0.352793278942,0.418178053925,201,0.435570987654321,0.2706679894179894,0.5728542993188959,0.5209796664691078,0.352793278942
18,Math Constant Hunter,2.59920634921,0.3499228395061728,122.0,0.2731481481481481,0.187059082892416,0.1628637566137565,0.3467950837742503,0.3032820767195769,0.392266909513,0.417257609066,0.333479026784,0.33136892754,201,0.3499228395061728,0.2731481481481481,0.6459220753987616,0.6386229670053188,0.333479026784
12,Risky QLearner,2.69816468254,0.2861000881834215,136.0,0.2847222222222222,0.152405753968254,0.1336943342151675,0.3832396384479718,0.3306602733686066,0.284536435722,0.281916959515,0.286360858128,0.285867382435,201,0.2861000881834215,0.2847222222222222,0.7141582399101419,0.7152700008353113,0.286360858128
9,Cautious QLearner,2.7160218254,0.2865134479717813,134.0,0.2852182539682539,0.1524608686067019,0.1340525793650794,0.3856371252204585,0.3278494268077602,0.28118281677,0.287504976781,0.28550193142,0.286925774716,201,0.2865134479717813,0.2852182539682539,0.7157218158875629,0.7129061300392311,0.28550193142
82,Meta Mixer: 173 players,2.26760912698,0.4852292768959436,80.5,0.3685515873015873,0.2419945987654321,0.2432346781305114,0.2588596781305113,0.255911044973545,0.444870277482,0.548749418998,0.432441251153,0.552521196987,201,0.4852292768959436,0.3685515873015873,0.5615534946677366,0.449316797736122,0.432441251153
98,Ripoff,2.22842261905,0.497864307760141,74.0,0.7339616402116402,0.2350088183421517,0.2628554894179895,0.2547536375661375,0.2473820546737213,0.275122343553,0.62305467727,0.297307871068,0.673420917025,201,0.497864307760141,0.7339616402116402,0.7133376868809616,0.3525259047137091,0.297307871068
76,"Feld: 1.0, 0.5, 200",2.27281746032,0.4868964947089947,79.0,0.2643849206349206,0.2336585097001762,0.2532379850088184,0.2625799162257495,0.2505235890652558,0.276654340331,0.732424527735,0.275473812866,0.732058105368,201,0.4868964947089947,0.2643849206349206,0.723970324722464,0.26775769625987966,0.275473812866
55,Soft Go By Majority,2.31448412698,0.4749228395061728,85.5,0.2609126984126984,0.2240272266313933,0.2508956128747794,0.2772679673721341,0.247809193121693,0.454075414447,0.642469104337,0.335897612712,0.555158242971,201,0.4749228395061728,0.2609126984126984,0.6112891038398838,0.4009161485134037,0.335897612712
42,Nydegger,2.38814484127,0.42975639329806,91.0,0.2670304232804232,0.2225942460317459,0.2071621472663139,0.2873815035273367,0.2828621031746033,0.409809590538,0.453685094825,0.462226894504,0.453202498858,201,0.42975639329806,0.2670304232804232,0.5606522135034228,0.546593479368188,0.462226894504
56,"Limited Retaliate: 0.1, 20",2.31225198413,0.4825424382716049,77.5,0.2617394179894179,0.2361248897707228,0.2464175485008817,0.2733272707231041,0.2441302910052911,0.561413046959,0.731565454327,0.365807253335,0.386186746988,201,0.4825424382716049,0.2617394179894179,0.5435318366921951,0.44031870770413317,0.365807253335
153,Grudger,1.90600198413,0.6635802469135802,31.5,0.2640542328042328,0.3140845458553793,0.349495701058201,0.1585923721340388,0.1778273809523808,0.700799048552,0.736315504512,0.591314318399,0.735606349264,201,0.6635802469135802,0.2640542328042328,0.3359352247044066,0.2639236415158197,0.591314318399
111,"General Soft Grudger: n=1,d=4,c=2",2.18725198413,0.529458774250441,63.0,0.2610780423280423,0.2569031084656085,0.2725556657848325,0.2361386684303349,0.2344025573192241,0.558707630298,0.625730858415,0.383865011413,0.644094110832,201,0.529458774250441,0.2610780423280423,0.5250319332503645,0.3657785142885576,0.383865011413
69,"Omega TFT: 3, 8",2.28968253968,0.4812196869488536,81.5,0.2627314814814814,0.2354635141093474,0.2457561728395061,0.267526455026455,0.2512538580246913,0.310830995566,0.708063875186,0.292790791804,0.696161238769,201,0.4812196869488536,0.2627314814814814,0.6987640899357941,0.2979532736333838,0.292790791804
137,Hard Go By Majority: 40,2.01760912698,0.5942322530864198,56.5,0.7372685185185185,0.259603725749559,0.3346285273368607,0.207010582010582,0.1987571649029981,0.538440763685,0.701618717734,0.419279742015,0.614464924659,201,0.5942322530864198,0.7372685185185185,0.5144242943268139,0.33085767050466275,0.419279742015
2,Worse and Worse,2.74751984127,0.2693314594356261,138.0,0.2569444444444444,0.1459986772486771,0.1233327821869488,0.3945794753086419,0.3360890652557319,0.273478209406,0.266395353953,0.26927370604,0.270966755573,201,0.2693314594356261,0.2569444444444444,0.729590746903539,0.7302604470152679,0.26927370604
93,Naive Prober: 0.1,2.23363095238,0.5049603174603174,75.0,0.263558201058201,0.2443645282186951,0.2605957892416224,0.2501102292768959,0.2449294532627865,0.308584953648,0.736836961295,0.309652767672,0.733414355033,201,0.5049603174603174,0.263558201058201,0.69087493544377,0.26482130818395316,0.309652767672
135,Predator,2.03546626984,0.6040977733686067,45.0,0.2609126984126984,0.2941054894179893,0.3099922839506174,0.1889192019400353,0.2069830246913579,0.622246790245,0.666181010435,0.540348730778,0.702834944596,201,0.6040977733686067,0.2609126984126984,0.40978493879858846,0.31914373905949517,0.540348730778
150,Punisher,1.91989087302,0.6599977954144621,33.0,0.2739748677248677,0.3103229717813052,0.3496748236331569,0.1596257716049382,0.1803764329805997,0.695550789001,0.731644216415,0.574487217869,0.742099283869,201,0.6599977954144621,0.2739748677248677,0.3455704316154195,0.26479792432064914,0.574487217869
90,ALLCorALLD,2.24851190476,0.497960758377425,73.5,0.4583333333333333,0.2612158289241623,0.2367449294532627,0.2388944003527336,0.2631448412698413,0.26754174033,0.272011620377,0.727185385993,0.732812493252,201,0.497960758377425,0.4583333333333333,0.5128940782586849,0.4854201582843354,0.727185385993
114,Evolved FSM 16,2.17410714286,0.5382220017636684,60.5,0.2652116402116402,0.2663552689594354,0.2718667328042328,0.2266038359788361,0.2351741622574956,0.554770433107,0.598368358594,0.496310364065,0.608491859091,201,0.5382220017636684,0.2652116402116402,0.47210253822834763,0.39693619026649085,0.496310364065
26,Firm But Fair,2.4972718254,0.3895778218694885,104.0,0.2566137566137566,0.1935901675485009,0.1959876543209877,0.3265817901234567,0.2838403880070547,0.262500210926,0.734547512943,0.263870221422,0.419263330347,201,0.3895778218694885,0.2566137566137566,0.7366396495111638,0.45195760311137634,0.263870221422
145,Fortress3,1.95758928571,0.6293127204585538,32.0,0.7389219576719577,0.2953455687830688,0.3339671516754851,0.1752921075837742,0.195395171957672,0.687542982703,0.597106365852,0.526457907678,0.644772019303,201,0.6293127204585538,0.7389219576719577,0.3724542162450355,0.38529956268365606,0.526457907678
136,EvolvedLookerUp1_1_1,2.02703373016,0.6043457892416225,50.0,0.267526455026455,0.2871748236331569,0.3171709656084656,0.1919091710758378,0.2037450396825396,0.558062234723,0.731580879253,0.474297268788,0.733802766683,201,0.6043457892416225,0.267526455026455,0.4754919339725042,0.26755007748859105,0.474297268788
97,Cycler DC,2.2306547619,0.4970513668430335,71.0,0.7329695767195767,0.2485256834215169,0.2485256834215166,0.2448192239858906,0.2581294091710758,0.369343908611,0.367742533281,0.58336064893,0.600088017375,201,0.4970513668430335,0.7329695767195767,0.5244516662531814,0.513882652353957,0.58336064893
65,Soft Go By Majority: 5,2.296875,0.4771549823633157,82.5,0.2693452380952381,0.2235311948853615,0.253623787477954,0.2734237213403879,0.2494212962962963,0.434303503306,0.647885667292,0.336396804799,0.569764795759,201,0.4771549823633157,0.2693452380952381,0.6195645901082819,0.39084845351356484,0.336396804799
36,Cycler CCD,2.41567460317,0.4250027557319224,99.5,0.279265873015873,0.2232280643738977,0.2017746913580248,0.2913910934744268,0.2836061507936507,0.383942470183,0.380235221928,0.485814851928,0.459197335038,201,0.4250027557319224,0.279265873015873,0.558374670057883,0.5736275204530392,0.485814851928
126,Raider,2.08035714286,0.5688795194003528,52.0,0.7232142857142857,0.2697310405643739,0.2991484788359789,0.2090911596119929,0.2220293209876544,0.565741497148,0.558706160678,0.496191394106,0.557600679787,201,0.5688795194003528,0.7232142857142857,0.46462950839608075,0.4417647902559741,0.496191394106
22,Sneaky Tit For Tat,2.546875,0.3582589285714285,114.0,0.2726521164021164,0.1857363315696648,0.1725225970017636,0.3367366622574955,0.3050044091710758,0.311765213335,0.449163257242,0.292091553222,0.428836954522,201,0.3582589285714285,0.2726521164021164,0.7009145667093474,0.5638194890144539,0.292091553222
101,EvolvedLookerUp2_2_2,2.21875,0.5149360670194003,73.5,0.2703373015873015,0.257592041446208,0.2573440255731923,0.2395695546737213,0.2454943783068782,0.536931583271,0.577098004942,0.596114496014,0.430571105912,201,0.5149360670194003,0.2703373015873015,0.4345496732041804,0.494438953462601,0.596114496014
160,Meta Winner Ensemble: 173 players,1.84548611111,0.6902143959435626,25.0,0.3058862433862434,0.3231509038800703,0.3670634920634921,0.1412725970017637,0.1685130070546736,0.735432688381,0.717743796346,0.73502834678,0.719243567632,201,0.6902143959435626,0.3058862433862434,0.2646903079530371,0.2817843178081605,0.73502834678
96,Evolved FSM 4,2.23090277778,0.5122492283950617,66.0,0.2594246031746032,0.2621527777777778,0.2500964506172837,0.2389219576719577,0.2488288139329807,0.646373851292,0.450079445082,0.496094779743,0.550636865535,201,0.5122492283950617,0.2594246031746032,0.4252820663414945,0.4997695895504018,0.496094779743
11,Tullock: 11,2.70932539683,0.2864445546737213,135.0,0.2640542328042328,0.1539902998236331,0.1324542548500882,0.3833774250440916,0.3301780202821869,0.289332634012,0.285964212204,0.289414994039,0.285028224761,201,0.2864445546737213,0.2640542328042328,0.7106086073882245,0.7147037967040476,0.289414994039
67,Doubler,2.29464285714,0.4743303571428571,79.0,0.2624007936507936,0.2289048721340388,0.2454254850088184,0.2698826058201058,0.2557870370370369,0.264618456758,0.716985206193,0.267015072634,0.701363399076,201,0.4743303571428571,0.2624007936507936,0.7340847886794803,0.29098717194973117,0.267015072634
132,Cycler DDC,2.04241071429,0.5757275132275133,46.5,0.7276785714285714,0.2707919973544975,0.3049355158730158,0.2004106040564373,0.2238618827160492,0.530198113404,0.516561946298,0.625925317355,0.621610698142,201,0.5757275132275133,0.7276785714285714,0.42908745354531597,0.43896655776137083,0.625925317355
6,Hesitant QLearner,2.72941468254,0.2846395502645503,135.0,0.291005291005291,0.1516479276895943,0.1329916225749558,0.3878554894179895,0.3275049603174602,0.285176973204,0.286908323659,0.282862780894,0.286260849528,201,0.2846395502645503,0.291005291005291,0.7164867274557928,0.7135521596484934,0.282862780894
27,Opposite Grudger,2.48834325397,0.3686342592592592,111.0,0.7385912698412699,0.1736386684303351,0.1949955908289241,0.3330026455026454,0.2983630952380952,0.261748498577,0.508435859814,0.266469039787,0.327767960691,201,0.3686342592592592,0.7385912698412699,0.7351488079238626,0.6008246743872356,0.266469039787
78,Tit For Tat,2.2720734127,0.4817846119929453,81.0,0.265542328042328,0.2339340828924162,0.247850529100529,0.2658867945326278,0.2523285934744268,0.265170824916,0.725991368108,0.266209631236,0.735739431975,201,0.4817846119929453,0.265542328042328,0.7342765673498293,0.26909096313366354,0.266209631236
146,NMWE Finite Memory: 78 players,1.93774801587,0.6487130731922398,35.5,0.2579365079365079,0.3072365520282185,0.3414765211640213,0.1643931878306878,0.1868937389770724,0.697835754367,0.709812476191,0.579897151255,0.712846409753,201,0.6487130731922398,0.2579365079365079,0.34327340668734785,0.289114368807697,0.579897151255
38,Gradual,2.3998015873,0.4331046075837742,92.0,0.2681878306878307,0.2206238977072311,0.2124807098765433,0.2924796075837742,0.2744157848324514,0.394840529574,0.526317844485,0.303658028073,0.589697806789,201,0.4331046075837742,0.2681878306878307,0.657135381684673,0.43796108894889474,0.303658028073
41,Prober 2,2.38888888889,0.4303075396825397,95.5,0.7288359788359788,0.2067487874779541,0.2235587522045855,0.3013668430335097,0.2683256172839507,0.268983602143,0.547180623108,0.265121313398,0.526018569063,201,0.4303075396825397,0.7288359788359788,0.7333071476314026,0.46436339326423254,0.265121313398
4,Cooperator,2.74206349206,0.26569389329806,140.0,0.2681878306878307,0.1436149691358024,0.1220789241622575,0.3958057760141094,0.3385003306878306,0.258997262375,0.267227829005,0.27089375748,0.263663563119,201,0.26569389329806,0.2681878306878307,0.7322735563333648,0.7353917096919025,0.27089375748
142,Handshake,1.98983134921,0.6201085758377425,46.0,0.2670304232804232,0.2968061067019401,0.3233024691358023,0.179577270723104,0.2003141534391534,0.694056279796,0.685370227903,0.591014443587,0.600266188601,201,0.6201085758377425,0.2670304232804232,0.344786325957222,0.3471870723278425,0.591014443587
32,Pun1,2.43725198413,0.4046792328042328,102.0,0.7351190476190477,0.2000661375661376,0.2046130952380951,0.3095375881834214,0.2857831790123457,0.268747643813,0.399529057607,0.270125856039,0.539593476751,201,0.4046792328042328,0.7351190476190477,0.7304152184917967,0.5188470454115804,0.270125856039
66,Anti Tit For Tat,2.29588293651,0.484375,79.0,0.257771164021164,0.2589836860670194,0.2253913139329806,0.2505235890652557,0.2651014109347442,0.737921622592,0.271386049871,0.734536459096,0.267030351918,201,0.484375,0.257771164021164,0.26374285473733833,0.7309681168972376,0.734536459096
127,Spiteful Tit For Tat,2.07242063492,0.5803020282186949,54.0,0.2604166666666667,0.2737544091710758,0.306547619047619,0.2097663139329804,0.2099316578483246,0.546469443449,0.731298742806,0.414015292065,0.734336039607,201,0.5803020282186949,0.2604166666666667,0.5109932831174543,0.2674666970067191,0.414015292065
95,Calculator,2.23115079365,0.5056079144620811,72.5,0.2769510582010582,0.2444885361552029,0.2611193783068782,0.2497795414462082,0.2446125440917107,0.306966510756,0.73021426551,0.310554228418,0.740554835471,201,0.5056079144620811,0.2769510582010582,0.6912204276422846,0.26478420499682126,0.310554228418
10,Tricky Cooperator,2.71254960317,0.2766203703703703,139.0,0.2567791005291005,0.1509314373897706,0.1256889329805996,0.3862709435626102,0.3371086860670195,0.299391217541,0.260761113648,0.28368040826,0.266000832013,201,0.2766203703703703,0.2567791005291005,0.7119055103594707,0.7354221973702777,0.28368040826
100,Evolved ANN,2.22569444444,0.5177331349206349,71.5,0.2604166666666667,0.2527557319223985,0.2649774029982363,0.2473131613756614,0.2349537037037035,0.518559941628,0.667984393282,0.384048501804,0.595002443867,201,0.5177331349206349,0.2604166666666667,0.5479637911414315,0.3663150913643793,0.384048501804
115,Evolved HMM 5,2.16344246032,0.5536541005291006,57.5,0.2736441798941799,0.2758625440917107,0.2777915564373897,0.2213541666666666,0.2249917328042328,0.635633342053,0.647040290537,0.432804461945,0.578597518717,201,0.5536541005291006,0.2736441798941799,0.45466333696199257,0.38358733404641415,0.432804461945
0,"Grumpy: Nice, 10, -10",2.76785714286,0.2657627865961199,141.0,0.2690145502645503,0.1440145502645502,0.1217482363315696,0.398120590828924,0.336116622574956,0.26087297576,0.261095615585,0.262738587878,0.272189767772,201,0.2657627865961199,0.2690145502645503,0.7377569994207683,0.7307602150364361,0.262738587878
125,SolutionB5,2.08531746032,0.5665233686067019,56.5,0.740244708994709,0.2590250220458554,0.3074983465608464,0.216903659611993,0.2165729717813051,0.378138518282,0.731996265458,0.318257822833,0.730049536116,201,0.5665233686067019,0.740244708994709,0.6491520033519469,0.26880822229795,0.318257822833
117,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.15228174603,0.5185047398589065,68.0,0.7314814814814815,0.2328593474426808,0.2856453924162257,0.2430142195767195,0.238481040564374,0.562393037103,0.60010382454,0.372433450833,0.440164554045,201,0.5185047398589065,0.7314814814814815,0.5346135709707757,0.47266961571151717,0.372433450833
64,"ZD-GEN-2: 0.125, 0.5, 3",2.29786706349,0.4661871693121693,82.0,0.2582671957671957,0.2418016975308643,0.224385471781305,0.2617394179894179,0.2720734126984127,0.264003207759,0.471988009181,0.500893684941,0.673714667919,201,0.4661871693121693,0.2582671957671957,0.6128617120782069,0.41746011594901167,0.500893684941
44,Evolved ANN 5 Noise 05,2.37549603175,0.4587880291005291,88.0,0.271329365079365,0.2318259479717812,0.2269620811287478,0.2841848544973547,0.2570271164021163,0.548747667657,0.602621655611,0.392095525049,0.400233252832,201,0.4587880291005291,0.271329365079365,0.537526042390797,0.5048586514390331,0.392095525049
120,Adaptive Pavlov 2011,2.13392857143,0.5583664021164021,66.0,0.2728174603174603,0.2699790564373898,0.2883873456790122,0.2197282848324515,0.2219053130511463,0.500988533217,0.720421546513,0.400765280648,0.690608979512,201,0.5583664021164021,0.2728174603174603,0.5439809445331433,0.29254271409321314,0.400765280648
28,Hard Tit For 2 Tats,2.48313492063,0.4007247574955908,100.0,0.2678571428571428,0.198991402116402,0.2017333553791886,0.3221863977072309,0.2770888447971782,0.428162401307,0.511555494176,0.302094039548,0.444747662561,201,0.4007247574955908,0.2678571428571428,0.6497716767633424,0.5271054218775711,0.302094039548
40,"Stein and Rapoport: 0.05: ('D', 'D')",2.39360119048,0.4532765652557319,90.0,0.2622354497354497,0.2333002645502644,0.2199763007054673,0.2846533289241624,0.2620701058201059,0.399238238703,0.633376816008,0.328478132765,0.55200250925,201,0.4532765652557319,0.2622354497354497,0.6396496075520381,0.4108632673001938,0.328478132765
118,Suspicious Tit For Tat,2.14360119048,0.5307126322751323,67.0,0.734457671957672,0.2430417768959435,0.2876708553791887,0.236510692239859,0.2327766754850088,0.260762386322,0.728540777413,0.274111865181,0.736714672877,201,0.5307126322751323,0.734457671957672,0.7326537783540505,0.26780334548309187,0.274111865181
25,Cycler CCCD,2.52306547619,0.3835152116402116,111.0,0.2650462962962963,0.2050264550264549,0.1784887566137567,0.3208498677248677,0.2956349206349207,0.369721184731,0.353130695561,0.418170219945,0.402238155967,201,0.3835152116402116,0.2650462962962963,0.6007188866940065,0.6162488548466972,0.418170219945
23,Tit For 2 Tats,2.53943452381,0.3666501322751322,111.0,0.2736441798941799,0.1832010582010582,0.1834490740740739,0.3403053350970019,0.2930445326278659,0.27125122781,0.53481341893,0.268991239791,0.438785806021,201,0.3666501322751322,0.2736441798941799,0.7302178774195958,0.5242437573856733,0.268991239791
123,Thumper,2.11507936508,0.5554591049382716,60.0,0.2759589947089947,0.261601631393298,0.2938574735449735,0.2210234788359787,0.2235174162257496,0.466792059572,0.733267288074,0.355759938533,0.739081307139,201,0.5554591049382716,0.2759589947089947,0.5840563217791463,0.2642209268645488,0.355759938533
81,Resurrection,2.27033730159,0.4899691358024691,78.5,0.2685185185185185,0.2394317680776015,0.2505373677248677,0.2588872354497354,0.2511436287477953,0.267979773063,0.734255872896,0.288163175883,0.735000466549,201,0.4899691358024691,0.2685185185185185,0.7215345233594691,0.2653713803719695,0.288163175883
79,Prober 4,2.27182539683,0.4985807980599647,76.0,0.2671957671957672,0.2595486111111111,0.2390321869488535,0.2482776675485009,0.2531415343915344,0.486498817392,0.491249780403,0.561364024474,0.531963827475,201,0.4985807980599647,0.2671957671957672,0.4768993764865936,0.48780961285548863,0.561364024474
84,Stochastic Cooperator,2.26438492063,0.4964726631393298,78.0,0.2666997354497354,0.2525352733686065,0.243937389770723,0.2507440476190476,0.2527832892416227,0.293107013851,0.626586695381,0.611547140008,0.538609028608,201,0.4964726631393298,0.2666997354497354,0.5482396045631409,0.4181855175071404,0.611547140008
39,VeryBad,2.39409722222,0.4411100088183421,90.0,0.2633928571428571,0.2140376984126983,0.2270723104056437,0.2968749999999999,0.262014991181658,0.424990798874,0.611231347832,0.343614376664,0.47939636731,201,0.4411100088183421,0.2633928571428571,0.6222944328664708,0.4593955957561889,0.343614376664
94,Knowledgeable Worse and Worse,2.23288690476,0.5189043209876543,70.0,0.3010912698412698,0.2643160273368608,0.2545882936507936,0.2396797839506173,0.2414158950617283,0.569141350598,0.560016448131,0.518205682574,0.50518987086,201,0.5189043209876543,0.3010912698412698,0.45508156878735406,0.46666882494987083,0.518205682574
86,"Alexei: ('D',)",2.25868055556,0.4972580467372134,80.0,0.2572751322751322,0.2427386463844797,0.2545194003527337,0.2582809744268077,0.2444609788359788,0.306462325101,0.724310111812,0.311652362182,0.731429466954,201,0.4972580467372134,0.2572751322751322,0.6908621552608244,0.27220196641936456,0.311652362182
112,Hard Prober,2.18005952381,0.5309882054673721,66.5,0.7385912698412699,0.253706459435626,0.277281746031746,0.238343253968254,0.2306685405643739,0.399919178679,0.639717831747,0.336609606276,0.636302004842,201,0.5309882054673721,0.7385912698412699,0.6307472541687806,0.3618333511694955,0.336609606276
164,Tricky Defector,1.82341269841,0.6871141975308642,17.0,0.7443783068783069,0.3154899691358025,0.3716242283950618,0.1399911816578483,0.1728946208112874,0.727724699162,0.672044764377,0.728747460508,0.60627706937,201,0.6871141975308642,0.7443783068783069,0.27196095727157354,0.34883767285440354,0.728747460508
