Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,Stalker: D,2.29656706929,0.6697760825033552,28.0,0.977972027972028,0.527712085893904,0.1420639966094511,0.0948265875538602,0.2353973299427845,0.941701855019,0.770449951606,0.476027539226,0.201368593969,14275,0.6697760825033552,0.977972027972028,0.12923077641668237,0.5844479483499212,0.476027539226
69,Prober,2.14043229498,0.3005672105672106,75.0,0.0237762237762237,0.1984474111746839,0.1021197993925267,0.2108419862965318,0.4885908031362576,0.886912738016,0.0735824867022,0.654275346139,0.0438867170912,14275,0.3005672105672106,0.0237762237762237,0.2329284552649495,0.9509795913473145,0.654275346139
125,Opposite Grudger,1.96609451155,0.953183584092675,13.0,0.0235431235431235,0.6106244260789714,0.3425591580137034,0.0208215017305926,0.0259949141767323,0.975945993232,0.971838812497,0.977216058366,0.70381700424,14275,0.953183584092675,0.0235431235431235,0.024012127230543315,0.04706534412166108,0.977216058366
73,Remorseful Prober: 0.1,2.13390548845,0.446455463728191,83.0,0.9789044289044287,0.3184142120505756,0.1280412516776153,0.1568856396129124,0.3966588966588966,0.880889465015,0.0256772234921,0.880136441803,0.182076977814,14275,0.446455463728191,0.9789044289044287,0.11935909077108857,0.8560888591291302,0.880136441803
11,Fool Me Once,2.38336511973,0.2004146358691813,117.0,0.9782051282051282,0.1757476866567774,0.0246669492124037,0.2650335523062797,0.5345518118245389,0.815911119937,0.275770772142,0.082614498415,0.0244052896157,14275,0.2004146358691813,0.9782051282051282,0.6250064857065059,0.9645070645053772,0.082614498415
119,Cycler DDC,2.0032210214,0.3413046549410186,64.5,0.0254079254079254,0.1008193826375644,0.2404852723034541,0.2603828494737584,0.3983124955852229,0.0560639859708,0.0464509321424,0.392588674444,0.543283308145,14275,0.3413046549410186,0.0254079254079254,0.7013426701544189,0.6437569027609642,0.392588674444
110,Willing,2.0127357491,0.9110454192272374,12.0,0.5038461538461538,0.6110136328318145,0.3000317863954227,0.0230959949141767,0.0658585858585858,0.976143354411,0.976311773151,0.976013987402,0.0301819876051,14275,0.9110454192272374,0.5038461538461538,0.023861357486834708,0.19398724108893362,0.976013987402
113,Hard Go By Majority,2.00938758211,0.4751056014692378,64.0,0.0224941724941724,0.3678406442042805,0.1072649572649573,0.0954411245320336,0.4294532739987286,0.895755231882,0.537959158711,0.478415159698,0.143956345826,14275,0.4751056014692378,0.0224941724941724,0.19022139938101837,0.7773008568837416,0.478415159698
55,Meta Majority: 173 players,2.20006357279,0.515188246097337,100.5,0.977972027972028,0.4231228367592002,0.0920654093381366,0.1114770078406442,0.3733347460620188,0.951863456723,0.0531694685538,0.723914762038,0.0302180595099,14275,0.515188246097337,0.977972027972028,0.0956693637245721,0.965241695189372,0.723914762038
45,Meta Majority Memory One: 30 players,2.24753125662,0.6151169032987215,50.0,0.9744755244755244,0.4836024581479127,0.1315144451508088,0.1023069859433496,0.2825761107579288,0.968813077789,0.170384225642,0.890200636099,0.120536688063,14275,0.6151169032987215,0.9744755244755244,0.04491362016417118,0.8636318201212796,0.890200636099
9,Gradual,2.42911633821,0.5729469520378612,76.0,0.9773892773892774,0.4652482870664688,0.1076986649713922,0.1503002048456593,0.2767528431164795,0.958143417726,0.323329010837,0.330001016845,0.215136679102,14275,0.5729469520378612,0.9773892773892774,0.195231877259104,0.7545547658712418,0.330001016845
4,"BackStabber: ('D', 'D')",2.49544394999,0.3277989687080596,100.0,0.9773892773892774,0.2943059970332698,0.0334929716747898,0.2343533234442325,0.4378477078477077,0.856687870303,0.548526428411,0.140001543431,0.0276827067822,14275,0.3277989687080596,0.9773892773892774,0.46101734374257436,0.9353066875701437,0.140001543431
26,MEM2,2.29800805255,0.1176661722116267,120.0,0.9757575757575756,0.0955562619198982,0.0221099102917284,0.2814953733135552,0.600838454474818,0.741866013173,0.0865007078452,0.0690372407943,0.0238389284611,14275,0.1176661722116267,0.9757575757575756,0.7604476456434546,0.973937056838385,0.0690372407943
124,Bully,1.96656071202,0.5724249487885852,53.5,0.0248251748251748,0.1443879352970262,0.428037013491559,0.2759461750370841,0.1516288761743306,0.0237522275321,0.976157368284,0.02433486385,0.975466304561,14275,0.5724249487885852,0.0248251748251748,0.9758652761169985,0.02402340001296452,0.02433486385
31,Soft Go By Majority: 5,2.2872642509,0.6185208730663276,45.0,0.9726107226107226,0.5230246521155613,0.0954962209507664,0.0833220315038496,0.2981570954298226,0.956321588371,0.617755220861,0.582346947942,0.163804714353,14275,0.6185208730663276,0.9726107226107226,0.0950686931515498,0.7260715903386937,0.582346947942
98,SolutionB5,2.05651621106,0.3410093946457583,97.0,0.0248251748251748,0.2541039768312496,0.0869054178145087,0.1590789008970827,0.4999117044571589,0.938297198723,0.0243281730269,0.607537169909,0.0239960993663,14275,0.3410093946457583,0.0248251748251748,0.18904820855453527,0.9759547217683868,0.607537169909
36,"ZD-GTFT-2: 0.25, 0.5",2.2789362153,0.6869259023804478,38.0,0.9766899766899768,0.5179289397471216,0.1689969626333262,0.1026559299286571,0.2104181676908949,0.976067508775,0.143378297272,0.97675992144,0.259191460349,14275,0.6869259023804478,0.9766899766899768,0.02381795368228306,0.792393390197804,0.97675992144
16,"EugineNier: ('D',)",2.36073320619,0.2851811824539097,118.0,0.9769230769230768,0.2539125520943703,0.0312686303595394,0.2211139365684819,0.4937048809776083,0.877453075629,0.02418207294,0.239268275379,0.0238158357604,14275,0.2851811824539097,0.9769230769230768,0.4196073132319695,0.9761623503104294,0.239268275379
10,Forgetful Fool Me Once: 0.05,2.39819877093,0.4935692590238045,75.0,0.9775058275058276,0.4171646535282898,0.0764046054955146,0.1599449035812672,0.3464858373949283,0.949984598621,0.55500122816,0.216403314851,0.0824068776863,14275,0.4935692590238045,0.9775058275058276,0.2533261701163486,0.8322083955732414,0.216403314851
93,Naive Prober: 0.1,2.08783640602,0.4139591721409903,95.0,0.978088578088578,0.3002189729462457,0.1137401991947447,0.1508278590096772,0.4352129688493323,0.878326290507,0.0243287536482,0.879736744794,0.0239829066449,14275,0.4139591721409903,0.978088578088578,0.12120206046396967,0.9759454356813018,0.879736744794
111,Hesitant QLearner,2.011549057,0.8722815568270114,30.0,0.9312354312354312,0.5658705940524121,0.3064109627745992,0.0466758494031221,0.0810425937698665,0.928904851938,0.91959594993,0.928575850318,0.684982948645,14275,0.8722815568270114,0.9312354312354312,0.07112021788361529,0.1294774056634912,0.928575850318
42,Dynamic Two Tits For Tat,2.25941936851,0.7233686515504697,15.0,0.975058275058275,0.573495090767818,0.1498735607826518,0.0659836123472487,0.2106477361022816,0.904195412827,0.614984065101,0.715014859915,0.439973683758,14275,0.7233686515504697,0.975058275058275,0.11532488738968671,0.4872721426260742,0.715014859915
118,Cycler DC,2.00345412164,0.4969259023804478,56.5,0.0241258741258741,0.1733502860775587,0.323575616302889,0.2453146853146853,0.2577594123048669,0.0915142325409,0.0554147173402,0.948537398321,0.909165463339,14275,0.4969259023804478,0.0241258741258741,0.4063172494634351,0.5660388684337014,0.948537398321
127,Winner21,1.95677050223,0.2814840714840715,117.0,0.0231934731934731,0.2225980080525536,0.0588860634315179,0.1427209154481881,0.5757950130677404,0.972602477933,0.0236233820122,0.318276654776,0.0473818364249,14275,0.2814840714840715,0.0231934731934731,0.2830261645349741,0.9548224861953644,0.318276654776
96,Cycle Hunter,2.06478067387,0.8453888535706717,27.5,0.9768065268065268,0.5497033269760544,0.2956855265946174,0.0642487815215088,0.0903623649078194,0.964715524896,0.948079249174,0.559998128346,0.302141436769,14275,0.8453888535706717,0.9768065268065268,0.0776372893202867,0.20311564036454513,0.559998128346
60,Nice Average Copier,2.18275058275,0.6198749735113371,47.0,0.9734265734265736,0.4525365543547362,0.1673384191566009,0.1131362576817121,0.2669887688069506,0.791138504269,0.577319099407,0.614151442861,0.429363766553,14275,0.6198749735113371,0.9734265734265736,0.24425943842811923,0.5136317165949378,0.614151442861
0,"DBS: 0.75, 3, 4, 3, 5",2.67899978809,0.4590803136257682,74.0,0.9762237762237762,0.3981359044995408,0.0609444091262272,0.2357116620752984,0.3052080242989334,0.87241767199,0.581709366126,0.274797625206,0.218610318233,14275,0.4590803136257682,0.9762237762237762,0.34982190412477554,0.7209534947911798,0.274797625206
84,Suspicious Tit For Tat,2.10995973723,0.4855527300981846,69.0,0.0266899766899766,0.3567344776435686,0.1288182524546161,0.1309175672812036,0.3835297026206116,0.976104226457,0.0235137473528,0.976637818732,0.0254122821932,14275,0.4855527300981846,0.0266899766899766,0.023752522626101214,0.9750650612565823,0.976637818732
28,Soft Go By Majority: 10,2.29340962068,0.6922292858656495,30.0,0.9764568764568764,0.5796560005650915,0.112573285300558,0.0619128346401073,0.2458578794942431,0.958008709631,0.744201210763,0.621259702614,0.278298800465,14275,0.6922292858656495,0.9764568764568764,0.0744883264508656,0.5753741774784203,0.621259702614
40,Meta Hunter Aggressive: 7 players,2.26376350922,0.2834470579925125,79.0,0.9735431235431236,0.1457356784629512,0.1377113795295612,0.2769110687292506,0.4396418732782368,0.669821972128,0.685844223862,0.144498492588,0.106676165146,14275,0.2834470579925125,0.9735431235431236,0.6743611716306751,0.7551795844191802,0.144498492588
86,Inverse,2.1071413435,0.3709641873278237,109.0,0.9764568764568764,0.2964632337359609,0.0745009535918627,0.1472204563113654,0.4818153563608108,0.877788308352,0.0233677133429,0.597750142541,0.0244267645943,14275,0.3709641873278237,0.9764568764568764,0.2151322733148529,0.9757150617852619,0.597750142541
24,NMWE Stochastic: 47 players,2.30180122907,0.1858077276259094,92.0,0.9764568764568764,0.1156205410750865,0.0701871865508229,0.2857575757575757,0.5284346966165149,0.630603813939,0.189895059098,0.10061086885,0.162842248973,14275,0.1858077276259094,0.9764568764568764,0.7467199434007433,0.8339858645919086,0.10061086885
25,Eatherley,2.29966094512,0.789958324503779,13.0,0.9728438228438228,0.6269937133573498,0.1629646111464293,0.0512149466694921,0.1588267288267288,0.97578493286,0.639637708059,0.976132426402,0.471520698065,14275,0.789958324503779,0.9728438228438228,0.024188826155078298,0.4433398971174002,0.976132426402
23,NMWE Deterministic: 126 players,2.30197075652,0.1311619693437875,110.0,0.9755244755244756,0.1011188811188811,0.0300430882249064,0.282516069788797,0.5863219608674155,0.71980118944,0.0585225704585,0.071012331818,0.044197622231,14275,0.1311619693437875,0.9755244755244756,0.7579792571654513,0.9551041459597017,0.071012331818
115,Alternator,2.00716253444,0.5015328106237197,55.0,0.9755244755244756,0.1804654941018576,0.321067316521862,0.2416034470579924,0.2568637423182879,0.0243004928999,0.0243010381073,0.976266455044,0.975477496434,14275,0.5015328106237197,0.9755244755244756,0.4307689625690214,0.5529448272019939,0.976266455044
67,Punisher,2.14767959313,0.3274627392809211,119.0,0.9749417249417248,0.2843024652115561,0.0431602740693649,0.1559115631842904,0.5166256975347885,0.900946386389,0.0226398205868,0.269707726734,0.0249264880833,14275,0.3274627392809211,0.9749417249417248,0.32262078735101773,0.9752498171491655,0.269707726734
44,Soft Grudger,2.24869675779,0.6083449883449883,62.0,0.975874125874126,0.4429773257045984,0.1653676626403899,0.132308398672035,0.2593466129829766,0.966071390528,0.345777376287,0.313595214331,0.27064819532,14275,0.6083449883449883,0.975874125874126,0.18398983015989523,0.7000993454016661,0.313595214331
15,PSO Gambler Mem1,2.36605212969,0.4177904923359469,70.0,0.9768065268065268,0.309067599067599,0.1087228932683478,0.2135028607755879,0.3687066468884651,0.976296002909,0.521200932689,0.0239139663647,0.137742834159,14275,0.4177904923359469,0.9768065268065268,0.41281188775612826,0.7749339685673929,0.0239139663647
95,Ripoff,2.07245179063,0.461900826446281,62.5,0.0249417249417249,0.3342049869322596,0.1276958395140213,0.1336314190859645,0.4044677544677544,0.920096597742,0.0729727786196,0.974113303038,0.0991901821638,14275,0.461900826446281,0.0249417249417249,0.06447422896110261,0.9071008407346381,0.974113303038
39,Tit For 2 Tats,2.27177368086,0.7428650137741046,12.0,0.9752913752913752,0.6041965105601469,0.1386685032139578,0.0494243130606767,0.2077106731652186,0.976548363742,0.723018425367,0.976616412412,0.296884071015,14275,0.7428650137741046,0.9752913752913752,0.023446490677186276,0.5325184533984434,0.976616412412
22,"Grumpy: Nice, 10, -10",2.30529773257,0.7843462598008053,20.0,0.9744755244755244,0.6135381789927243,0.1708080808080808,0.0622405876951331,0.1534131525040615,0.956048970685,0.937396301006,0.645661630642,0.535921660629,14275,0.7843462598008053,0.9744755244755244,0.07253832949326784,0.2525711776858507,0.645661630642
68,DoubleResurrection,2.14123755033,0.4909557109557109,63.0,0.9766899766899768,0.2947983329801512,0.1961573779755598,0.1872367026912481,0.3218075863530408,0.849777032647,0.0237474163785,0.976239229574,0.130076415764,14275,0.4909557109557109,0.9766899766899768,0.10110129980714928,0.9101912068719445,0.976239229574
80,CollectiveStrategy,2.11532104259,0.0323959878505333,122.5,0.977855477855478,0.013471780744508,0.0189242071060252,0.2766468884650702,0.6909571236843964,0.148091258238,0.025551984499,0.0241142854015,0.0302761008956,14275,0.0323959878505333,0.977855477855478,0.9701287924398139,0.9698498358676372,0.0241142854015
140,Cooperator Hunter,1.86848908667,0.9593317793317794,14.0,0.976107226107226,0.5715547079183444,0.3877770714134349,0.028057498057498,0.0126107226107226,0.962648218802,0.975916279997,0.696016314435,0.970986219593,14275,0.9593317793317794,0.976107226107226,0.049828218575836636,0.024238998523316693,0.696016314435
47,Contrite Tit For Tat,2.24267853359,0.5707014197923289,51.5,0.976107226107226,0.4526425090061453,0.1180589107861834,0.1145751218478491,0.3147234583598221,0.976238883122,0.0679452057114,0.976341875051,0.024188944527,14275,0.5707014197923289,0.976107226107226,0.0237403130239365,0.9638747639237403,0.976341875051
30,NMWE Memory One: 30 players,2.28821784276,0.1547813802359257,108.0,0.975874125874126,0.1097400579218761,0.0450413223140495,0.2784135056862328,0.5668051140778415,0.687820763567,0.0862460644653,0.0784287982392,0.107544733912,14275,0.1547813802359257,0.975874125874126,0.7492818919562986,0.8940231762339941,0.0784287982392
112,Defector Hunter,2.01110404747,0.9738984248075158,11.0,0.9737762237762236,0.6401306774034045,0.3337677474041112,0.0159659532386805,0.0101356219538037,0.97615760791,0.974074575179,0.976794637915,0.934908290455,14275,0.9738984248075158,0.9737762237762236,0.023826890118496993,0.027079745164062297,0.976794637915
76,Aggravater,2.12275905912,0.0440354594900049,124.0,0.0229603729603729,0.0261623225259588,0.017873136964046,0.2716860916860916,0.6842784488239034,0.355657028334,0.0247842514862,0.0331338348913,0.0238918259343,14275,0.0440354594900049,0.0229603729603729,0.9385364664891104,0.9760854575406046,0.0331338348913
137,$e$,1.8888747616,0.806063431517977,41.0,0.9733100233100234,0.3511478420569329,0.4549155894610441,0.1603807303807303,0.0335558381012926,0.660931455654,0.976060602569,0.663900823759,0.974835788633,14275,0.806063431517977,0.9733100233100234,0.33813755153130787,0.024023536759979272,0.663900823759
33,Winner12,2.2840432295,0.3310355301264392,82.0,0.9784382284382284,0.243250688705234,0.087784841421205,0.2204979868616232,0.4484664830119377,0.975618434765,0.0490300823822,0.024477530038,0.362276160833,14275,0.3310355301264392,0.9784382284382284,0.4766193090036313,0.6890025140526713,0.024477530038
81,Meta Winner Long Memory: 95 players,2.11373172282,0.0293155329518965,124.0,0.976107226107226,0.0112954722045631,0.0180200607473334,0.2765261001624637,0.6941583668856398,0.0319271624452,0.0260658728359,0.0237617662256,0.023638156721,14275,0.0293155329518965,0.976107226107226,0.9759177852226142,0.9763004154258521,0.0237617662256
142,Cycler CCCCCD,1.86412375503,0.820376492194674,36.0,0.9748251748251748,0.4275891784982695,0.3927873136964044,0.1007628734901462,0.0788606343151797,0.772592509293,0.822844174894,0.953309347176,0.954981142009,14275,0.820376492194674,0.9748251748251748,0.1929426905711556,0.1550622167544653,0.953309347176
62,Grofman,2.17738927739,0.7489800098891009,44.0,0.9752913752913752,0.5119481528572439,0.2370318570318569,0.0972642509006145,0.1537557392102847,0.976462926217,0.301956303303,0.326941298299,0.938389682688,14275,0.7489800098891009,0.9752913752913752,0.1272369232829487,0.4476383981500965,0.326941298299
139,$\pi$,1.87577876669,0.8288895952532316,38.0,0.9777389277389278,0.3721614748887477,0.4567281203644839,0.1463699936427209,0.0247404111040474,0.692964324825,0.976053722745,0.732811303736,0.976353565292,14275,0.8288895952532316,0.9777389277389278,0.29578775213880965,0.023930869751924676,0.732811303736
135,Cycler CCCD,1.90336935791,0.7395634668361941,39.0,0.9745920745920746,0.3620682347955074,0.3774952320406866,0.1396849615031433,0.1207515716606626,0.631063708604,0.71357783641,0.95443278211,0.954117408827,14275,0.7395634668361941,0.9745920745920746,0.27891235748346543,0.22812669395494234,0.95443278211
53,Prober 4,2.21610510701,0.1965013774104683,86.0,0.9786713286713288,0.1189623507805326,0.0775390266299357,0.2642078123896304,0.5392908101999011,0.615729939106,0.195142243936,0.334958118817,0.0714311036166,14275,0.1965013774104683,0.9786713286713288,0.5778710130283325,0.9130177008495629,0.334958118817
5,"Omega TFT: 3, 8",2.47899978809,0.4822377622377622,88.0,0.9748251748251748,0.4318457300275482,0.050392032210214,0.1650208377481104,0.3527414000141273,0.902125198039,0.106150988343,0.600797248363,0.0335943434269,14275,0.4822377622377622,0.9748251748251748,0.1811855340024435,0.957336012392256,0.600797248363
85,Nydegger,2.10748039839,0.9082079536624992,32.0,0.9745920745920746,0.5849353676626405,0.3232725859998585,0.0659419368510276,0.025850109486473,0.932116919289,0.871775317662,0.754216027329,0.64509279341,14275,0.9082079536624992,0.9745920745920746,0.08590664567787691,0.14500894800260125,0.754216027329
109,Hard Go By Majority: 10,2.01500317864,0.4163777636504909,80.0,0.021095571095571,0.3389566998657907,0.0774210637847001,0.1033467542558451,0.4802754820936639,0.868548038165,0.465625570456,0.419110066709,0.114293857778,14275,0.4163777636504909,0.021095571095571,0.23646573723394887,0.8369332474679344,0.419110066709
49,Tit For Tat,2.23873702056,0.5570297379388288,65.5,0.9766899766899768,0.4353273998728544,0.1217023380659744,0.1214014268559723,0.3215688352051988,0.976422716961,0.0242303401091,0.976374847065,0.0251149113516,14275,0.5570297379388288,0.9766899766899768,0.02358772164644913,0.9751279521479678,0.976374847065
35,Raider,2.27929646111,0.3470883661792752,72.0,0.024009324009324,0.2470551670551671,0.1000331991241081,0.2212043512043512,0.4317072826163733,0.827478119191,0.112367961904,0.66494995806,0.140844776098,14275,0.3470883661792752,0.024009324009324,0.24929968250548115,0.8645123989197164,0.66494995806
77,Calculator,2.12102140284,0.3934279861552588,77.5,0.9771561771561772,0.2875856466765558,0.1058423394787031,0.1630959949141767,0.4434760189305643,0.926557396447,0.0245887557541,0.7235999321,0.0238750661598,14275,0.3934279861552588,0.9771561771561772,0.14689034696694697,0.9759874205472873,0.7235999321
34,Grudger,2.28275058275,0.1176329730875185,121.0,0.9765734265734266,0.0970544606908243,0.0205785123966942,0.2766949212403758,0.6056721056721056,0.738372108291,0.024098186502,0.0548687194705,0.0240262737331,14275,0.1176329730875185,0.9765734265734266,0.7676405447868633,0.9759713632228351,0.0548687194705
131,SolutionB1,1.91597796143,0.9473871582962492,12.0,0.0235431235431235,0.5910327046690684,0.356354453627181,0.0227908455181182,0.0298219961856325,0.974430215209,0.972503417603,0.653377453852,0.734560989304,14275,0.9473871582962492,0.0235431235431235,0.03749025262743495,0.04587139057748962,0.653377453852
7,PSO Gambler 2_2_2 Noise 05,2.46584022039,0.4735070989616444,72.0,0.9751748251748252,0.3521409903228085,0.1213661086388359,0.2206081796990887,0.3058847213392668,0.645112494515,0.491756109887,0.616973281431,0.300347116169,14275,0.4735070989616444,0.9751748251748252,0.36572600321060766,0.6452806905055484,0.616973281431
43,Champion,2.25229921594,0.7993416684325775,11.0,0.9757575757575756,0.622063996609451,0.1772776718231264,0.0464773610228155,0.1541809705446069,0.975980927976,0.723952286237,0.97559966975,0.429558307932,14275,0.7993416684325775,0.9757575757575756,0.024045577304504222,0.41298772224585456,0.97559966975
70,Retaliate: 0.1,2.14032634033,0.2341845023663205,122.0,0.9730769230769232,0.2013569259023804,0.03282757646394,0.1928028537119445,0.5730126439217348,0.870363960952,0.023786670917,0.10391310481,0.0302044874986,14275,0.2341845023663205,0.9730769230769232,0.5045446926877335,0.970143263207733,0.10391310481
89,Appeaser,2.09652468743,0.5521763085399449,51.0,0.9751748251748252,0.2947799675072401,0.2573963410327046,0.1907734689552871,0.257050222504768,0.976466027408,0.0237904840427,0.0227563288324,0.976177249793,14275,0.5521763085399449,0.9751748251748252,0.39824557776382313,0.5003365149534186,0.0227563288324
83,Meta Winner Deterministic: 126 players,2.11137952956,0.0295980786889877,124.0,0.9776223776223776,0.0113032422123331,0.0182948364766546,0.2770509288691107,0.6933509924419015,0.0268898875694,0.0270523688509,0.0243867894793,0.0241528941274,14275,0.0295980786889877,0.9776223776223776,0.9755150911701546,0.9757725668058633,0.0243867894793
123,Cycler CCD,1.97827929646,0.6587631560358833,46.0,0.975990675990676,0.3026206117115206,0.3561425443243625,0.1828833792470157,0.1583534647171011,0.448984645339,0.565569330269,0.953900913532,0.948005372741,14275,0.6587631560358833,0.975990675990676,0.3608196094486511,0.3167231048638504,0.953900913532
129,Cycler CCCDCD,1.95242636152,0.6645157872430599,43.0,0.974009324009324,0.3085893904075721,0.3559263968354879,0.173134138588684,0.1623500741682559,0.515190621395,0.524718803188,0.94917613168,0.934496146182,14275,0.6645157872430599,0.974009324009324,0.32883255173145126,0.3469184681341894,0.94917613168
8,Evolved ANN,2.45799957618,0.2450547432365614,104.0,0.9782051282051282,0.2090612417885144,0.0359935014480469,0.2702147347601893,0.4847305220032492,0.83862604312,0.426349968622,0.218423210568,0.0254450444195,14275,0.2450547432365614,0.9782051282051282,0.5110429411307194,0.9468435934770738,0.218423210568
13,EvolvedLookerUp2_2_2,2.37177368086,0.5164929010383555,59.0,0.976107226107226,0.2928431164794801,0.2236497845588755,0.2519248428339337,0.2315822561277106,0.67926308895,0.337659407273,0.309983364912,0.762511080445,14275,0.5164929010383555,0.976107226107226,0.49150821808002565,0.4462132110857288,0.309983364912
108,Desperate,2.01718584446,0.3589651762379035,64.0,0.5048951048951049,0.0722822631913541,0.2866829130465494,0.2898869817051634,0.3511478420569329,0.0239438563467,0.0247675996593,0.0234055724893,0.976550085169,14275,0.3589651762379035,0.5048951048951049,0.9764869960377062,0.4512432963030755,0.0234055724893
