Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Punisher,2.65641025641,0.6194017094017094,20.0,0.9961538461538462,0.5858119658119659,0.0335897435897435,0.1314102564102564,0.2491880341880342,0.998065486467,0.0,0.331488932152,0.00662620732325,19110,0.6194017094017094,0.9961538461538462,0.12406541411803391,0.9941608863681622,0.331488932152
11,"Limited Retaliate: 0.1, 20",2.65299145299,0.6185897435897436,20.5,0.9992307692307691,0.588119658119658,0.0304700854700854,0.1268803418803419,0.2545299145299146,0.993746770721,0.0375,0.302963869755,0.0408104880961,19110,0.6185897435897436,0.9992307692307691,0.12883612527852506,0.9595434447292891,0.302963869755
12,Revised Downing: True,2.64444444444,0.8165384615384615,8.0,0.9984615384615384,0.7392735042735042,0.0772649572649572,0.0624786324786324,0.120982905982906,0.995543901042,0.772581619097,0.227262776226,0.466514935433,19110,0.8165384615384615,0.9984615384615384,0.06432641527807842,0.41419888994649734,0.227262776226
13,"DBS: 0.75, 3, 4, 3, 5",2.64444444444,0.8391452991452991,4.0,0.9969230769230768,0.7396153846153845,0.0995299145299145,0.0658974358974359,0.0949572649572649,0.978535193165,0.847215576914,0.801493723177,0.388553185544,19110,0.8391452991452991,0.9969230769230768,0.03594822487953793,0.3767237405160461,0.801493723177
14,Meta Majority: 173 players,2.63632478632,0.7849572649572649,5.0,0.9984615384615384,0.6820940170940172,0.1028632478632478,0.095042735042735,0.12,0.99764247085,0.204365501835,0.971877905421,0.0198191595773,19110,0.7849572649572649,0.9984615384615384,0.005508499373486146,0.895002883411332,0.971877905421
15,Tit For Tat,2.63333333333,0.7865811965811966,2.0,0.9976923076923075,0.6797008547008547,0.1068803418803419,0.0951709401709401,0.1182478632478633,0.996603769624,0.0159058881214,0.998790340259,0.00324675324675,19110,0.7865811965811966,0.9976923076923075,0.0031276724229807556,0.9907432816200876,0.998790340259
16,Forgiving Tit For Tat,2.6311965812,0.7892307692307692,1.0,1.0,0.6787606837606835,0.1104700854700855,0.0942735042735042,0.1164957264957265,0.997547015323,0.453836139,0.998931643649,0.0104821107919,19110,0.7892307692307692,1.0,0.0022841256971140563,0.7737261055669893,0.998931643649
17,Contrite Tit For Tat,2.6264957265,0.7832478632478632,1.0,0.9938461538461538,0.6738461538461538,0.1094017094017094,0.0967094017094017,0.120042735042735,0.996933327815,0.192219435732,0.996145620546,0.022600877958,19110,0.7832478632478632,0.9938461538461538,0.0031655342309068924,0.8965230728891894,0.996145620546
18,Soft Grudger,2.61837606838,0.7715811965811966,13.0,0.9946153846153846,0.681068376068376,0.0905128205128205,0.0856837606837606,0.1427350427350427,0.996359299622,0.364686019456,0.465434234731,0.302779307168,19110,0.7715811965811966,0.9946153846153846,0.06297102894262235,0.6731975311196541,0.465434234731
19,"General Soft Grudger: n=1,d=4,c=2",2.6094017094,0.7718376068376068,13.0,0.9961538461538462,0.6809401709401711,0.0908974358974359,0.0852564102564102,0.1429059829059829,0.997021955051,0.343684009001,0.404469513658,0.307643428247,19110,0.7718376068376068,0.9961538461538462,0.06891268271903928,0.678344816084245,0.404469513658
20,Meta Majority Memory One: 30 players,2.60811965812,0.8137179487179487,3.5,0.9976923076923075,0.713162393162393,0.1005555555555555,0.0705982905982905,0.1156837606837607,0.992553510438,0.237759379927,0.903904396548,0.175384127017,19110,0.8137179487179487,0.9976923076923075,0.015431676920030524,0.795610147667342,0.903904396548
21,Evolved ANN 5,2.60769230769,0.83491452991453,5.0,0.9961538461538462,0.7381623931623931,0.0967521367521367,0.0578632478632478,0.1072222222222222,0.978037920326,0.746998261246,0.771515773761,0.0557371444456,19110,0.83491452991453,0.9961538461538462,0.03697421187183162,0.6163736520270366,0.771515773761
22,Doubler,2.60256410256,0.7987606837606838,1.5,0.9961538461538462,0.6871367521367522,0.1116239316239316,0.0845726495726495,0.1166666666666667,0.996897583989,0.683546549789,0.985613781758,0.220141723356,19110,0.7987606837606838,0.9961538461538462,0.004339022756771932,0.5532739624090702,0.985613781758
23,Soft Go By Majority: 10,2.59786324786,0.836965811965812,5.0,1.0,0.7372649572649572,0.0997008547008546,0.0548290598290598,0.1082051282051281,0.997384194321,0.760843078309,0.901957039249,0.336702127257,19110,0.836965811965812,1.0,0.009221310937018662,0.4599020168736648,0.901957039249
24,VeryBad,2.59444444444,0.8530341880341881,4.0,0.9969230769230768,0.761111111111111,0.0919230769230769,0.0419658119658119,0.105,0.982189877905,0.850117925017,0.889475911079,0.0533509154043,19110,0.8530341880341881,0.9969230769230768,0.02265500903748253,0.5747207344053967,0.889475911079
25,Davis: 10,2.57905982906,0.7878205128205128,14.0,0.9984615384615384,0.6574786324786325,0.1303418803418803,0.0986752136752136,0.1135042735042734,0.974822639662,0.78504653802,0.318130065201,0.0137769392175,19110,0.7878205128205128,0.9984615384615384,0.11087325467678424,0.5739601311737328,0.318130065201
26,Soft Go By Majority: 40,2.5764957265,0.8176068376068376,6.0,0.9976923076923075,0.7063675213675213,0.1112393162393162,0.0686324786324786,0.1137606837606837,0.997273435619,0.766224072089,0.8590958883,0.292638863903,19110,0.8176068376068376,0.9976923076923075,0.014963296721464002,0.47322204836515613,0.8590958883
27,Slow Tit For Two Tats 2,2.57478632479,0.8626495726495726,4.0,0.9976923076923075,0.7749572649572649,0.0876923076923076,0.0282051282051281,0.1091452991452991,0.996808172985,0.829126470861,0.761194332106,0.137926777749,19110,0.8626495726495726,0.9976923076923075,0.011466017447060188,0.5541397072128272,0.761194332106
28,Worse and Worse 3,2.57393162393,0.7822649572649573,7.5,0.9984615384615384,0.6883760683760685,0.0938888888888888,0.0729487179487179,0.1447863247863248,0.898570783096,0.564080668713,0.744641752591,0.413148404107,19110,0.7822649572649573,0.9984615384615384,0.11617840888109987,0.5274785994132539,0.744641752591
29,"ZD-GEN-2: 0.125, 0.5, 3",2.56025641026,0.8408119658119658,4.0,0.9946153846153846,0.7326495726495725,0.1081623931623931,0.0494871794871794,0.1097008547008547,0.997156865601,0.588484213331,0.584255407766,0.173349982631,19110,0.8408119658119658,0.9946153846153846,0.028968141948608167,0.6205486564624288,0.584255407766
30,Prober 3,2.55384615385,0.2235897435897436,38.5,0.0038461538461538,0.0955555555555555,0.128034188034188,0.370213675213675,0.4061965811965812,0.858181516617,0.00856587628036,0.588003778984,0.12189969568,19110,0.2235897435897436,0.0038461538461538,0.35656751917662133,0.9052619812195538,0.588003778984
31,Hard Tit For 2 Tats,2.54572649573,0.8697008547008547,1.0,0.9969230769230768,0.7697435897435898,0.0999572649572649,0.0252136752136752,0.1050854700854701,0.996818752923,0.805405476244,0.802823722767,0.338522074298,19110,0.8697008547008547,0.9969230769230768,0.009334191265368951,0.4338746999513344,0.802823722767
32,Joss: 0.9,2.5311965812,0.6250854700854701,34.0,0.9953846153846154,0.5019230769230769,0.1231623931623931,0.1624358974358974,0.2124786324786324,0.90083749701,0.0303169821697,0.899428330465,0.0146300909053,19110,0.6250854700854701,0.9953846153846154,0.09950704448218735,0.9796136548772312,0.899428330465
33,Tester,2.49145299145,0.5393162393162393,20.0,0.003076923076923,0.3968803418803419,0.1424358974358973,0.2114529914529914,0.2492307692307692,0.762589799343,0.474532670373,0.989802937197,0.423948238048,19110,0.5393162393162393,0.003076923076923,0.1584322866351109,0.5576559176596678,0.989802937197
34,Tullock: 11,2.46965811966,0.8722222222222222,11.0,0.9969230769230768,0.6967948717948718,0.1754273504273504,0.0613247863247863,0.0664529914529914,0.925643995742,0.856614047651,0.789251593538,0.526711379808,19110,0.8722222222222222,0.9969230769230768,0.08538887332016123,0.2340217559701775,0.789251593538
35,ShortMem,2.46923076923,0.9205555555555556,0.0,0.9976923076923075,0.7557264957264956,0.1648290598290599,0.0292735042735042,0.0501709401709401,0.996129289835,0.914674477474,0.928821083228,0.310878856454,19110,0.9205555555555556,0.9976923076923075,0.006380706437295396,0.22622316893376768,0.928821083228
36,Prober 2,2.43803418803,0.7188461538461538,18.0,0.003076923076923,0.5782051282051281,0.1406410256410256,0.1064102564102563,0.1747435897435897,0.996703519193,0.602166798122,0.993309673525,0.453021608355,19110,0.7188461538461538,0.003076923076923,0.0038239886542733733,0.4804693375090654,0.993309673525
37,Cycle Hunter,2.40726495726,0.9434188034188036,5.0,0.9976923076923075,0.7355128205128203,0.207905982905983,0.0343162393162393,0.0222649572649572,0.98248285958,0.972017514125,0.816594091499,0.65081807326,19110,0.9434188034188036,0.9976923076923075,0.024911871227651962,0.05905283654166623,0.816594091499
38,"ZD-SET-2: 0.25, 0.0, 2",2.40085470085,0.5097435897435898,36.5,0.9961538461538462,0.3527777777777779,0.1569658119658119,0.2134615384615384,0.2767948717948717,0.743112175485,0.246059478136,0.507618721927,0.253598099011,19110,0.5097435897435898,0.9961538461538462,0.3456644132336573,0.749129916208101,0.507618721927
39,Cycler CCCDCD,2.39914529915,0.6654273504273505,30.0,0.9961538461538462,0.4001282051282051,0.2652991452991454,0.2156837606837606,0.1188888888888888,0.55962520342,0.542941234336,0.996055618886,0.981497942705,19110,0.6654273504273505,0.9961538461538462,0.28751814794315744,0.32134522142789806,0.996055618886
40,Average Copier,2.39786324786,0.662094017094017,19.0,0.473076923076923,0.5428632478632478,0.1192307692307692,0.107991452991453,0.2299145299145299,0.852569731758,0.53620502796,0.75094009365,0.348096646797,19110,0.662094017094017,0.473076923076923,0.1642929140396964,0.5876656073713269,0.75094009365
41,Random Hunter,2.39615384615,0.938076923076923,2.0,0.9969230769230768,0.7315811965811965,0.2064957264957264,0.0333760683760683,0.0285470085470085,0.978932249217,0.952861787771,0.667272932629,0.656072302215,19110,0.938076923076923,0.9969230769230768,0.034665847221839574,0.08318464429289237,0.667272932629
42,Suspicious Tit For Tat,2.38547008547,0.5511965811965812,32.5,0.0015384615384615,0.3871367521367521,0.164059829059829,0.1918803418803418,0.256923076923077,0.998008325822,0.00844175196284,0.998042312887,0.00586066262621,19110,0.5511965811965812,0.0015384615384615,0.0019804112123309246,0.9931334697498613,0.998042312887
43,Prober 4,2.38461538462,0.5002136752136752,33.0,0.9969230769230768,0.2555555555555555,0.2446581196581197,0.2796581196581196,0.2201282051282051,0.35126225382,0.427270553966,0.655986716574,0.653374755843,19110,0.5002136752136752,0.9969230769230768,0.489514104830417,0.46564386826014686,0.655986716574
44,Meta Winner: 173 players,2.35256410256,0.0583333333333333,56.0,0.9969230769230768,0.0419230769230768,0.0164102564102564,0.3178205128205127,0.6238461538461539,0.047619047619,0.0,0.0111731634991,0.00707455954767,19110,0.0583333333333333,0.9969230769230768,0.9845795791569202,0.9931067667683295,0.0111731634991
45,Meta Winner Finite Memory: 78 players,2.34786324786,0.0579487179487179,56.0,0.9930769230769232,0.0412393162393162,0.0167094017094017,0.3173931623931623,0.6246581196581197,0.047619047619,0.0,0.0175038276244,0.00548732551606,19110,0.0579487179487179,0.9930769230769232,0.9790332091612542,0.9946556345237041,0.0175038276244
46,Alternator,2.33803418803,0.5014102564102564,30.0,0.9984615384615384,0.2106410256410256,0.2907692307692308,0.3017948717948718,0.1967948717948718,0.0166242527594,0.00971253644621,0.996869575405,0.998644402754,19110,0.5014102564102564,0.9984615384615384,0.4060683943489957,0.5911261659512506,0.996869575405
47,Fortress4,2.32179487179,0.1374358974358974,44.0,0.0015384615384615,0.0102136752136752,0.1272222222222222,0.3569230769230769,0.5056410256410256,0.964285714286,0.021290594264,0.0116614922462,0.264135438805,19110,0.1374358974358974,0.0015384615384615,0.9618366815324624,0.7846827867469317,0.0116614922462
48,Fortress3,2.31581196581,0.1895299145299145,38.0,0.0023076923076923,0.0167521367521367,0.1727777777777777,0.3608119658119657,0.4496581196581197,0.970221445221,0.0148573437637,0.0083759818202,0.406180080004,19110,0.1895299145299145,0.0023076923076923,0.9489479093339468,0.7024445559465342,0.0083759818202
49,ALLCorALLD,2.30769230769,0.5894871794871794,23.5,0.5930769230769231,0.4557692307692307,0.1337179487179487,0.1246153846153846,0.285897435897436,0.99742286138,0.997686813027,0.0175506448178,0.00973628822952,19110,0.5894871794871794,0.5930769230769231,0.21296719704687395,0.6754356038072135,0.0175506448178
50,Risky QLearner,2.30384615385,0.9428632478632478,13.0,0.9446153846153846,0.6890598290598291,0.2538034188034188,0.0393162393162392,0.0178205128205128,0.942125035549,0.935344182517,0.944702424021,0.878568388293,19110,0.9428632478632478,0.9446153846153846,0.05773584233211715,0.06838072405811137,0.944702424021
51,Better and Better,2.29572649573,0.0113247863247863,58.0,0.0046153846153846,0.0034615384615384,0.0078632478632478,0.3206837606837607,0.6679914529914529,0.0,0.2,0.0186491942674,0.0139430881183,19110,0.0113247863247863,0.0046153846153846,0.9815499599495623,0.9838922282404585,0.0186491942674
52,Arrogant QLearner,2.28760683761,0.9453846153846154,10.0,0.943076923076923,0.6927777777777779,0.2526068376068375,0.0383333333333333,0.0162820512820512,0.950144385045,0.951898847276,0.964132437198,0.88605305285,19110,0.9453846153846154,0.943076923076923,0.04912219884667403,0.05208831859753872,0.964132437198
53,Hesitant QLearner,2.28247863248,0.9426923076923076,11.5,0.9523076923076924,0.6861965811965812,0.2564957264957265,0.0385470085470085,0.0187606837606837,0.950046225477,0.958109696001,0.944026480464,0.882068181271,19110,0.9426923076923076,0.9523076923076924,0.0502739472927226,0.047073074526320244,0.944026480464
54,Cycler CCCD,2.27692307692,0.7762393162393162,23.0,0.9969230769230768,0.4855555555555554,0.2906837606837607,0.148076923076923,0.0756837606837607,0.690052504268,0.7884479039,0.995495861331,0.994794167185,19110,0.7762393162393162,0.9969230769230768,0.23856682316011799,0.16892533390733291,0.995495861331
55,Hard Go By Majority: 20,2.2764957265,0.522008547008547,30.0,0.0023076923076923,0.3633333333333333,0.1586752136752136,0.1771367521367521,0.3008547008547008,0.998421624487,0.649990491779,0.854446574466,0.0113973802029,19110,0.522008547008547,0.0023076923076923,0.04876558056851078,0.7680970656929376,0.854446574466
56,Defector,2.27264957265,0.0028205128205128,59.0,0.0015384615384615,0.0005982905982905,0.0022222222222222,0.3183760683760684,0.6788034188034189,0.5,0.0,0.00554588523516,0.00620113580985,19110,0.0028205128205128,0.0015384615384615,0.9935266820736951,0.9938190988200516,0.00554588523516
57,Hard Go By Majority,2.26495726496,0.5186324786324786,29.5,0.0053846153846153,0.3611111111111111,0.1575213675213675,0.1765811965811966,0.3047863247863248,0.997716881335,0.635964085375,0.845104289295,0.0927011823403,19110,0.5186324786324786,0.0053846153846153,0.05240195750693925,0.7221937094524615,0.845104289295
58,Cycler DC,2.25555555556,0.4996153846153846,24.0,0.0046153846153846,0.1741025641025641,0.3255128205128205,0.3068803418803418,0.1935042735042735,0.191151022213,0.0144051145931,0.996761478308,0.959147579371,19110,0.4996153846153846,0.0046153846153846,0.29484731761656957,0.6333681352616277,0.996761478308
59,SolutionB5,2.24102564103,0.452991452991453,46.0,0.0023076923076923,0.3590170940170941,0.0939743589743589,0.1555128205128205,0.3914957264957265,0.972572716552,0.0161385080348,0.825388306067,0.00630599926776,19110,0.452991452991453,0.0023076923076923,0.07191267130139829,0.991790683234113,0.825388306067
60,Willing,2.23803418803,0.912008547008547,7.5,0.5146153846153846,0.6789743589743591,0.2330341880341879,0.0266666666666666,0.0613247863247863,0.997347432355,0.998182720674,0.997732426304,0.00731300856341,19110,0.912008547008547,0.5146153846153846,0.002638018455066851,0.2082484693490396,0.997732426304
61,Hopeless,2.13760683761,0.7008974358974359,22.0,0.4884615384615384,0.2853846153846154,0.4155128205128205,0.2424786324786324,0.0566239316239316,0.0128685837347,0.99731162009,0.995801450965,0.9947259189,19110,0.7008974358974359,0.4884615384615384,0.5356125457451639,0.0029984861805241163,0.995801450965
62,EasyGo,2.13547008547,0.7627777777777778,12.0,0.0038461538461538,0.3802136752136753,0.3825641025641025,0.1858547008547008,0.0513675213675213,0.975909370112,0.996052622765,0.152251232994,0.993631094782,19110,0.7627777777777778,0.0038461538461538,0.2945186261379005,0.004234030439211787,0.152251232994
63,Cycler DDC,2.12735042735,0.3346581196581196,28.0,0.0038461538461538,0.0991452991452991,0.2355128205128206,0.2898717948717948,0.3754700854700854,0.0245413931964,0.0261589260656,0.379403219717,0.577638622066,19110,0.3346581196581196,0.0038461538461538,0.7110372326094629,0.6349377649143599,0.379403219717
64,Meta Minority: 173 players,2.11709401709,0.5315811965811966,24.0,0.0,0.1329059829059829,0.3986752136752137,0.3127350427350426,0.1556837606837607,0.26228525931,0.996615138164,0.0104006700665,0.968789109021,19110,0.5315811965811966,0.0,0.9144783985423143,0.011199402706177959,0.0104006700665
65,Cooperator Hunter,2.04487179487,0.8455555555555555,13.0,0.9984615384615384,0.4709401709401708,0.3746153846153847,0.1219230769230769,0.0325213675213675,0.897241895796,0.996300710137,0.338622443942,0.997973657548,19110,0.8455555555555555,0.9984615384615384,0.21763890115775633,0.0035656577668762932,0.338622443942
