Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
69,Stochastic Cooperator,2.38941058941,0.513036963036963,87.0,0.1592082616179001,0.2779473538509683,0.2350896091859946,0.2674512234753198,0.2195118134877171,0.202536919384,0.68724473586,0.659575481565,0.55461241474,2243,0.513036963036963,0.1592082616179001,0.573341625752759,0.37679897338512736,0.659575481565
131,Predator,1.72137862138,0.7781140546200788,31.0,0.1579565013299953,0.3570766582814776,0.4210373963386011,0.1074220959763128,0.1144638494036083,0.726261858211,0.833492908969,0.71160575747,0.836423101062,2243,0.7781140546200788,0.1579565013299953,0.27712757835046914,0.16588075996431517,0.71160575747
95,"Stein and Rapoport: 0.05: ('D', 'D')",2.22392607393,0.5827461694931575,53.0,0.1552182757002034,0.2600483853495902,0.3226977841435672,0.2558242961857419,0.1614295343211006,0.443650950532,0.835012043964,0.271402886954,0.79369240633,2243,0.5827461694931575,0.1552182757002034,0.6417678770419908,0.17876575705480377,0.271402886954
45,PSO Gambler 2_2_2 Noise 05,2.52247752248,0.4755100321365381,94.0,0.1581129713659834,0.2446210416089934,0.2308889905275446,0.3153184165232358,0.209171551340226,0.644704337159,0.490555070593,0.331688452931,0.442925656812,2243,0.4755100321365381,0.1581129713659834,0.531564135312332,0.5320843560815937,0.331688452931
86,Prober,2.30044955045,0.5518613916204278,74.0,0.8402440932561415,0.2629292394352637,0.2889321521851642,0.2646389754823488,0.1834996328972233,0.343195728177,0.822316485424,0.214080724692,0.822934009026,2243,0.5518613916204278,0.8402440932561415,0.7215709906576558,0.17744365909241389,0.214080724692
84,Evolved FSM 4,2.30799200799,0.5730347965287724,77.0,0.1506806446565482,0.334758013071266,0.2382767834575063,0.2186560427524283,0.2083091607187993,0.777092122738,0.454185057872,0.461491114518,0.573752045929,2243,0.5730347965287724,0.1506806446565482,0.3476030613106796,0.4900431489118761,0.461491114518
126,Desperate,1.81768231768,0.7476710036951001,18.0,0.5068064465654827,0.3662373770807505,0.3814336266143494,0.1166195250532599,0.1357094712516399,0.84155243488,0.843730676236,0.841002045021,0.157995514835,2243,0.7476710036951001,0.5068064465654827,0.1585804951944528,0.3362209784537879,0.841002045021
96,EvolvedLookerUp2_2_2,2.21218781219,0.5866904180157192,73.0,0.1531059302143639,0.2898589362444783,0.2968314817712408,0.2317375395688649,0.1815720424154159,0.554140055545,0.684101774949,0.660610217192,0.389914334336,2243,0.5866904180157192,0.1531059302143639,0.39855683862189134,0.4275533691803837,0.660610217192
122,TF2,1.90694305694,0.6862486910679682,44.0,0.1577217962760131,0.3022519649025674,0.383996726165401,0.17204301722374,0.1417082917082916,0.588067962795,0.798684879358,0.542023752593,0.822364108938,2243,0.6862486910679682,0.1577217962760131,0.42863384757061473,0.19493218142958318,0.542023752593
82,"ZD-Extort-2: 0.1111111111111111, 0.5",2.32387612388,0.5268063262039165,74.0,0.1597559067438585,0.2867849018451428,0.2400214243587737,0.2472124261280887,0.2259812476679946,0.233410513188,0.501302410212,0.615932460587,0.842913439739,2243,0.5268063262039165,0.1597559067438585,0.5895021238046549,0.33303826784912244,0.615932460587
109,PSO Gambler 2_2_2,2.07842157842,0.6386300446541411,46.0,0.1584259114379596,0.3168909403849163,0.3217391042692246,0.1910150090872982,0.1703549462585608,0.633421020395,0.661264472623,0.681177720171,0.611028175376,2243,0.6386300446541411,0.1584259114379596,0.34861847638354476,0.35612651535696654,0.681177720171
65,ThueMorse,2.41758241758,0.500084854904132,92.0,0.836645282428415,0.280322689358834,0.2197621655452981,0.2691705884476967,0.2307445566481711,0.43466116195,0.400026907877,0.592789106573,0.557146820466,2243,0.500084854904132,0.836645282428415,0.4878794884577676,0.5194980119856192,0.592789106573
51,Forgiving Tit For Tat,2.46393606394,0.4718853435720905,89.0,0.1602253168518228,0.2161128028597909,0.2557725407122997,0.3213220514425333,0.2067926049853761,0.157067949783,0.840775772509,0.158150801469,0.840406392027,2243,0.4718853435720905,0.1602253168518228,0.8422846338420326,0.15938936131661133,0.158150801469
26,Firm But Fair,2.900999001,0.3244201581550979,124.0,0.1564700359881082,0.1597276217758146,0.1646925363792833,0.4355030511657017,0.2400767906792003,0.158808810542,0.842900476989,0.158275912383,0.385395878588,2243,0.3244201581550979,0.1564700359881082,0.8415810866604714,0.4284546587948403,0.158275912383
133,Spiteful Tit For Tat,1.68741258741,0.7943550425478136,22.0,0.156078860898138,0.3546068389441884,0.4397482036036252,0.1052640130953384,0.1003809443568479,0.800496699263,0.84249034856,0.628383761973,0.843045647472,2243,0.7943550425478136,0.156078860898138,0.23889979304439782,0.15740645125279035,0.628383761973
76,Winner21,2.33966033966,0.5079017368173995,75.0,0.8427476138319512,0.2294073396483036,0.278494397169096,0.2898818049420458,0.2022164582405545,0.158844511377,0.821422341757,0.291356252521,0.839452808967,2243,0.5079017368173995,0.8427476138319512,0.7671837079705497,0.1709929382838021,0.291356252521
56,Nice Average Copier,2.448001998,0.4863726634810972,88.0,0.1607729619777812,0.2287501654971534,0.2576224979839437,0.3117184020798478,0.2019089344390549,0.477990212419,0.550436791071,0.437324870338,0.50874798153,2243,0.4863726634810972,0.1607729619777812,0.5454637610661717,0.4678804393044574,0.437324870338
36,VeryBad,2.6501998002,0.4290516712203459,94.0,0.160538256923799,0.1701906527207732,0.2588610184995727,0.3905841146805002,0.1803642140991539,0.482263560201,0.642438475113,0.278568611161,0.392062981143,2243,0.4290516712203459,0.160538256923799,0.6596116024500815,0.46037615357397094,0.278568611161
124,EvolvedLookerUp1_1_1,1.86543456543,0.7068335279178652,41.0,0.1570959161320607,0.3132885187102054,0.3935450092076598,0.1589711493325951,0.1341953227495396,0.639787052515,0.842595958015,0.396671837438,0.842153478557,2243,0.7068335279178652,0.1570959161320607,0.44204992780814095,0.1575165569285825,0.396671837438
22,Cycle Hunter,2.96548451548,0.2976367006487488,120.0,0.158973556563918,0.1633799935004754,0.1342567071482734,0.442482216578602,0.2598810827726491,0.479547315906,0.588353889281,0.18598995831,0.210394368475,2243,0.2976367006487488,0.158973556563918,0.7348478190291886,0.6608597918811185,0.18598995831
55,Ripoff,2.4520979021,0.4738875582249076,89.0,0.8393835080582068,0.2177792087430641,0.2561083494818436,0.3186843277204721,0.20742811405462,0.159688848461,0.816667381139,0.161116073566,0.834471337833,2243,0.4738875582249076,0.8393835080582068,0.839463313350237,0.1753655192900813,0.161116073566
85,Stalker: D,2.3043956044,0.5579619176004719,98.0,0.1552182757002034,0.2965865459841365,0.2613753716163354,0.2443971690959641,0.1976409133035638,0.717511198698,0.566557353645,0.478513357635,0.362621706149,2243,0.5579619176004719,0.1552182757002034,0.3904595112284455,0.5212522273011241,0.478513357635
11,Arrogant QLearner,3.21468531469,0.1939422023759373,142.0,0.1933187294633077,0.1220321846827871,0.0719100176931502,0.5108138849102704,0.2952439127137924,0.192261197021,0.199653576373,0.193132328393,0.193316554874,2243,0.1939422023759373,0.1933187294633077,0.8070356525261819,0.8054422890593609,0.193132328393
141,Meta Winner Ensemble: 173 players,1.6011988012,0.8344805796613025,11.0,0.2102174933500234,0.3798225870515026,0.4546579926097999,0.0743786334147779,0.0911407869239194,0.839947915909,0.836904765835,0.841126293096,0.835965941081,2243,0.8344805796613025,0.2102174933500234,0.15985911656720908,0.16325200481028496,0.841126293096
66,ALLCorALLD,2.41023976024,0.4996184538353213,92.0,0.4331872946330777,0.2997785347182937,0.1998399191170275,0.2526172622558165,0.2477642839088621,0.156738660903,0.157746271293,0.842068824473,0.842905904855,2243,0.4996184538353213,0.4331872946330777,0.5298515872293578,0.4629943633454812,0.842068824473
119,Adaptive,1.9527972028,0.6846057556900931,45.0,0.1617117821937099,0.3214430148165085,0.3631627408735844,0.1680728909644572,0.1473213533454496,0.583215439873,0.80566557527,0.740734421095,0.552078222096,2243,0.6846057556900931,0.1617117821937099,0.36270118869186696,0.267517570853363,0.740734421095
27,GTFT: 0.33,2.83906093906,0.342965468266673,122.0,0.1570959161320607,0.1806873849042523,0.1622780833624207,0.4102987374071712,0.2467357943261557,0.158999865195,0.614197274011,0.157843019734,0.612549275197,2243,0.342965468266673,0.1570959161320607,0.841803287728739,0.3867968739106274,0.157843019734
79,Naive Prober: 0.1,2.33271728272,0.5175414946499284,75.0,0.1598341417618526,0.2363762743280817,0.2811652203218467,0.2861150897295476,0.196343415620524,0.225653719021,0.841364874305,0.227381819366,0.841810476188,2243,0.5175414946499284,0.1598341417618526,0.7733999771369009,0.1584519017925831,0.227381819366
144,NMWE Deterministic: 126 players,1.59485514486,0.829515063250003,13.0,0.1536535753403223,0.373122660472058,0.4563924027779449,0.0765776392282416,0.0939072975217553,0.838664043501,0.837965733166,0.78341498275,0.834950227667,2243,0.829515063250003,0.1536535753403223,0.170744094862948,0.16254885546982675,0.78341498275
41,Meta Majority Memory One: 30 players,2.57637362637,0.4364009484491412,99.0,0.1567829760600844,0.2059133637446891,0.2304875847044521,0.3485213581599123,0.2150776933909464,0.213683711984,0.761563944984,0.173680935087,0.732334249155,2243,0.4364009484491412,0.1567829760600844,0.8114622999512144,0.25254544788497096,0.173680935087
4,EasyGo,3.27272727273,0.1666851221068088,147.0,0.8432170239399155,0.1038341176895393,0.0628510044172694,0.5321287146588352,0.301186163234356,0.192766507324,0.155842695967,0.159486151766,0.157942532695,2243,0.1666851221068088,0.8432170239399155,0.8350801401932348,0.842420004043538,0.159486151766
32,ShortMem,2.73406593407,0.3982866531059302,103.0,0.1603035518698169,0.1773106411660629,0.2209760119398673,0.4012950904517168,0.2004182564423529,0.304582671906,0.673632858587,0.204554416143,0.492844468505,2243,0.3982866531059302,0.1603035518698169,0.7647924582571716,0.41235144790192807,0.204554416143
134,Better and Better,1.67072927073,0.7970300783553795,19.0,0.8407135033641058,0.3633210163330645,0.4337090620223149,0.0934499235704055,0.1095199980742149,0.796449047606,0.799307241463,0.794648010734,0.795732509002,2243,0.7970300783553795,0.8407135033641058,0.20391942320361728,0.20141345763246993,0.794648010734
143,Forgiver,1.59745254745,0.8250767304984172,14.0,0.1582694414019715,0.3661061829736529,0.4589705475247644,0.081221188450104,0.0937020810514786,0.835723039334,0.841272876509,0.752360575576,0.832668622588,2243,0.8250767304984172,0.1582694414019715,0.1794130753128711,0.16018591927100823,0.752360575576
67,Suspicious Tit For Tat,2.40204795205,0.4855174945536391,86.0,0.8464246596776718,0.2163992633872151,0.2691182311664239,0.3088074576026383,0.2056750478437225,0.157354113453,0.842382753159,0.156807194238,0.842367168034,2243,0.4855174945536391,0.8464246596776718,0.8429674603684084,0.15762399813987407,0.156807194238
16,AntiCycler,3.08236763237,0.2423841219021942,138.0,0.1558441558441558,0.1486567649218251,0.093727356980369,0.4695106098720556,0.2881052682257501,0.224828470803,0.241787990504,0.24411019092,0.259721203594,2243,0.2423841219021942,0.1558441558441558,0.7605266732232704,0.7446808106764781,0.24411019092
123,Shubik,1.90669330669,0.702022074311231,41.0,0.1617117821937099,0.2959931634630427,0.406028910848188,0.1805525799501704,0.1174253457385987,0.700847580835,0.842608665636,0.464134745356,0.842508423439,2243,0.702022074311231,0.1617117821937099,0.38883764612126004,0.1574138214762781,0.464134745356
10,Cautious QLearner,3.21533466533,0.1933012770362168,143.0,0.1946487247692067,0.1215633763826535,0.0717379006535633,0.5115095747625868,0.2951891482011963,0.192966422733,0.200305878372,0.191925404674,0.19191349364,2243,0.1933012770362168,0.1946487247692067,0.8078746978735841,0.8064457113735585,0.191925404674
113,Evolved HMM 5,2.03336663337,0.6804063406473045,36.0,0.1556094507901737,0.3533292009195624,0.3270771397277421,0.1631543155639541,0.1564393437887413,0.786391811557,0.734943505853,0.429537907709,0.642080062433,2243,0.6804063406473045,0.1556094507901737,0.32633638320718605,0.29510199754935185,0.429537907709
146,CollectiveStrategy,1.59275724276,0.8353507937845287,12.0,0.1549835706462212,0.3770765379199114,0.4582742558646172,0.0737623821961171,0.0908868240193541,0.841433276837,0.840463506908,0.831341816544,0.839719456339,2243,0.8353507937845287,0.1549835706462212,0.16021780100441096,0.15965963436257313,0.831341816544
101,Evolved FSM 16 Noise 05,2.17072927073,0.6297726370015526,58.0,0.1600688468158347,0.3157769940902472,0.3139956429113055,0.2118231166423936,0.1584042463560536,0.644319716644,0.791157155728,0.355484671328,0.607662240656,2243,0.6297726370015526,0.1600688468158347,0.47164299498133133,0.2703720156213561,0.355484671328
0,Cooperator,3.2972027972,0.1581623196081027,148.0,0.1598341417618526,0.1008732231623798,0.0572890964457229,0.5382527111442775,0.3035849692476198,0.158482147709,0.158570899855,0.158224617245,0.15808376626,2243,0.1581623196081027,0.1598341417618526,0.8417347367311544,0.8418389008248395,0.158224617245
110,Forgetful Fool Me Once: 0.05,2.06243756244,0.651878242239688,50.0,0.1610076670317634,0.2993963867457843,0.3524818554939036,0.2042012204662808,0.1439205372940313,0.746751306363,0.787126234399,0.348802249604,0.597869471127,2243,0.651878242239688,0.1610076670317634,0.41461102322283877,0.267744441996534,0.348802249604
64,Calculator,2.41923076923,0.4858141858141858,85.0,0.156157095916132,0.221601290275989,0.2642128955381967,0.3100820865881108,0.2041037275977035,0.187451113822,0.841460078977,0.172598359513,0.842343747302,2243,0.4858141858141858,0.156157095916132,0.8212111337639209,0.1581547969633738,0.172598359513
44,Contrite Tit For Tat,2.52967032967,0.4443899474019956,98.0,0.1545923955562509,0.2056160706763115,0.2387738767256841,0.3401285461526425,0.2154815064453618,0.158615263435,0.680031221546,0.158360825489,0.841304652532,2243,0.4443899474019956,0.1545923955562509,0.8415433118509313,0.24346678608159472,0.158360825489
97,Hard Go By Majority: 20,2.21023976024,0.5481012962940673,71.0,0.8412611484900642,0.1920958559512776,0.3560054403427896,0.2933861319403489,0.1585125717655838,0.60012802279,0.743217613243,0.333301209212,0.50410474907,2243,0.5481012962940673,0.8412611484900642,0.5611205686841971,0.3304482140950593,0.333301209212
28,Willing,2.81913086913,0.3402224281742354,124.0,0.5037552808637146,0.1937977684965636,0.1464246596776717,0.3949315744496468,0.2648459973761177,0.15797747345,0.155940375716,0.157583861781,0.842055471353,2243,0.3402224281742354,0.5037552808637146,0.8422865692345076,0.40222203217242497,0.157583861781
40,Soft Go By Majority: 20,2.58086913087,0.4388533153593394,95.0,0.1552182757002034,0.1653298508720196,0.27352346448732,0.3779714261641971,0.1831752584764632,0.491914090919,0.670365335573,0.264397438298,0.411395898928,2243,0.4388533153593394,0.1552182757002034,0.6663678739907404,0.43350356335254775,0.264397438298
104,SolutionB5,2.15529470529,0.5784209766137477,61.0,0.8432952589579096,0.2540188726935715,0.3244021039201762,0.2430557394412815,0.1785232839449707,0.399588293829,0.84142847922,0.216970673144,0.841351567813,2243,0.5784209766137477,0.8432952589579096,0.689706672654942,0.15859882200058215,0.216970673144
25,Eatherley,2.92272727273,0.3153587376478943,122.0,0.1581912063839774,0.1543276001107325,0.1610311375371616,0.4433656704741043,0.2412755918780013,0.156840434054,0.53627528475,0.157168174411,0.479078625179,2243,0.3153587376478943,0.1581912063839774,0.8429164499025811,0.498027293065437,0.157168174411
23,Random Hunter,2.94315684316,0.3187270560764537,111.0,0.1581129713659834,0.1773611930238436,0.1413658630526101,0.4321774610931236,0.2490954828304225,0.430780862339,0.486312334313,0.230001507226,0.2456433594,2243,0.3187270560764537,0.1581129713659834,0.7115764948959685,0.6672228494903544,0.230001507226
108,"Limited Retaliate 3: 0.05, 20",2.08881118881,0.6636917299567902,46.0,0.1545923955562509,0.3099845937195334,0.3537071362372567,0.204611653406834,0.1316966166363757,0.749208629361,0.801236853059,0.428183946802,0.529300156057,2243,0.6636917299567902,0.1545923955562509,0.37843589088104307,0.2725432582862826,0.428183946802
39,Soft Joss: 0.9,2.5966033966,0.4284348181938543,103.0,0.154748865592239,0.2065958138247294,0.2218390043691249,0.3507107350480843,0.2208544467580613,0.157655678988,0.773553580277,0.158941449038,0.773454141773,2243,0.4284348181938543,0.154748865592239,0.8415351911708914,0.22649602839855515,0.158941449038
151,Meta Winner Deterministic: 126 players,1.58566433566,0.8370436792123539,11.0,0.1569394460960726,0.3783385289409385,0.4587051502714154,0.0725485358015478,0.0904077849860981,0.842133883195,0.842344843301,0.842199588405,0.842175574636,2243,0.8370436792123539,0.1569394460960726,0.15785554471909913,0.15768302565652698,0.842199588405
98,Worse and Worse 2,2.1954045954,0.5926416956537438,57.0,0.1616335471757158,0.3028928902422879,0.289748805411456,0.2199186355812863,0.1874396687649698,0.577993366145,0.67233363191,0.487438886159,0.629720569074,2243,0.5926416956537438,0.1616335471757158,0.4600980237740018,0.3444047823964772,0.487438886159
150,Grudger,1.58736263736,0.8327220971799285,12.0,0.1534188702863401,0.3733639854121781,0.4593581117677503,0.0753920778017163,0.0918858250183551,0.839964048378,0.842448133442,0.784803497946,0.842789818725,2243,0.8327220971799285,0.1534188702863401,0.16930305428791464,0.15749491167463545,0.784803497946
136,Evolved ANN,1.66333666334,0.8118002479448263,20.0,0.1543576905022688,0.3704313758530625,0.4413688720917635,0.0903704729005934,0.0978292791545804,0.822391111271,0.83862834016,0.684722749991,0.794243647817,2243,0.8118002479448263,0.1543576905022688,0.20460781450582424,0.1694245851836363,0.684722749991
47,Slow Tit For Two Tats 2,2.50314685315,0.4638000553663204,91.0,0.163354717571585,0.225188064947101,0.2386119904192194,0.3220664877291382,0.2141334569045413,0.158345036941,0.646838726764,0.314743872613,0.824856733103,2243,0.4638000553663204,0.163354717571585,0.7496121953132054,0.26896470910939246,0.314743872613
111,Meta Hunter Aggressive: 7 players,2.04945054945,0.6812332246067185,45.0,0.1522453450164293,0.3464348904107941,0.3347983341959243,0.17264181601531,0.1461249593779714,0.772850447108,0.75388756954,0.532787311845,0.489891294029,2243,0.6812332246067185,0.1522453450164293,0.3069931195885022,0.32632573172953644,0.532787311845
61,Soft Grudger,2.42507492507,0.4984184490208586,85.0,0.1608511969957753,0.2468778209742065,0.2515406280466521,0.2964752115354524,0.2051063394436888,0.584269517626,0.660681882417,0.236613931403,0.635451139835,2243,0.4984184490208586,0.1608511969957753,0.6054253166714665,0.35065069092927864,0.236613931403
73,Anti Tit For Tat,2.3504995005,0.5335327323279131,92.0,0.154670630574245,0.3294687240470372,0.2040640082808757,0.2240620824958174,0.2424051851762695,0.84208394283,0.158204271408,0.841371883716,0.1572235236,2243,0.5335327323279131,0.154670630574245,0.15820428945275122,0.8423282140523484,0.841371883716
33,Grofman,2.68821178821,0.4034766438380896,125.0,0.1593647316538883,0.2418569382424804,0.1616197055956092,0.3417979610750694,0.2547253950868408,0.158063481233,0.654617264597,0.62606613996,0.188555762041,2243,0.4034766438380896,0.1593647316538883,0.5678664223493406,0.6305252774402385,0.62606613996
148,Meta Winner: 173 players,1.59090909091,0.8365995450332799,11.0,0.150367704584572,0.3787989119314419,0.457800633101838,0.07329899016646,0.0901014648002599,0.841682450668,0.841891091548,0.841107562752,0.841086542447,2243,0.8365995450332799,0.150367704584572,0.1584107563641631,0.15824121503155392,0.841107562752
125,Hard Tit For Tat,1.84180819181,0.7043173693776104,43.0,0.1566265060240964,0.2813632150981548,0.4229541542794556,0.1757495516531661,0.1199330789692235,0.712955032935,0.843391879829,0.465111821986,0.842373166879,2243,0.7043173693776104,0.1566265060240964,0.3823350932063783,0.15683317129247915,0.465111821986
62,Cycler DC,2.42432567433,0.4996316936075972,92.0,0.8418087936160226,0.2912521213726033,0.208379572234994,0.2626921271499583,0.2376761792424443,0.254404475551,0.289288466412,0.7089846439,0.744252020532,2243,0.4996316936075972,0.8418087936160226,0.5300239543816535,0.4682889241279937,0.7089846439
105,Prober 3,2.1517982018,0.6124550148646534,59.0,0.8432170239399155,0.2881209152293491,0.3243340996353044,0.2245032076357376,0.1630417774996088,0.451569215159,0.8275241227,0.286989754679,0.838572957836,2243,0.6124550148646534,0.8432170239399155,0.6205081903719981,0.16877971217491544,0.286989754679
94,"Limited Retaliate 2: 0.08, 15",2.22467532468,0.6136068750526582,53.0,0.1554529807541855,0.2868005488487415,0.3268063262039166,0.2436575472720051,0.1427355776753367,0.712883452498,0.776663560317,0.396819270307,0.491185928529,2243,0.6136068750526582,0.1554529807541855,0.4322956370029007,0.3101185018376184,0.396819270307
